QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-10-28,1666987200,21.0, 0.268500, 0.009190, 0.179210, -0.278780, 0.032590,0.65852, 1018.000000, 5.410000, 226 x 49,5.35,5.5,250.0,31.4,31.85, 77 x 22, 31.920000, -0.739590, 0.009260, 0.176090, -0.245250, -0.091930,0.6427, 182.000000,27.0,0.121,5.425,31.625,0.057534246575342465,0.3435892846767281,0.015819999999999945,1.1210259629613022,K>S,0.361229375676728,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-11,1668200400,35.04, 0.215360, 0.006810, 0.203950, -0.177850, 0.042100,0.6103, 187.000000, 4.800000, 970 x 117,4.65,4.9,265.0,45.25,47.35, 36 x 116, 45.800000, -0.777780, 0.006650, 0.204900, -0.163970, -0.150610,0.62842, 2.000000,42.0,0.188,4.775,46.3,0.096,-0.33666183658649373,-0.018120000000000025,1.1882875207389805,K>S,0.35686654258649375,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-18,1668805200,42.04, 0.236920, 0.006700, 0.235340, -0.170460, 0.055380,0.59951, 241.000000, 5.700000, 1158 x 1163,5.7,5.85,265.0,46.2,46.75, 184 x 97, 47.290000, -0.772120, 0.006750, 0.227310, -0.140600, -0.178320,0.58895, 547.000000,42.0,0.188,5.775,46.475,0.11517808219178081,0.32863118018137527,0.010560000000000014,1.1882875207389805,K>S,0.3404061081813753,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-18,1668805200,42.04, 0.269000, 0.007090, 0.252130, -0.184060, 0.062050,0.60569, 632.000000, 6.890000, 1036 x 670,6.8,6.95,260.0,42.35,42.85, 221 x 96, 43.600000, -0.738710, 0.007220, 0.246400, -0.155520, -0.179330,0.59684, 83.000000,37.0,0.166,6.875,42.6,0.11517808219178081,0.32661381405423384,0.008849999999999913,1.1658670014797543,K>S,0.33648200655423377,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-10-28,1666987200,21.0, 0.156120, 0.006820, 0.130370, -0.195160, 0.019250,0.64145, 287.000000, 2.670000, 28 x 37,2.62,2.71,265.0,43.5,44.25, 47 x 48, 44.330000, -0.851070, 0.006400, 0.122590, -0.160180, -0.086190,0.62169, 81.000000,42.0,0.188,2.665,43.875,0.057534246575342465,0.2991084285515129,0.01976,1.1882875207389805,K>S,0.32114181655151286,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-18,1668805200,42.04, 0.316220, 0.007550, 0.271960, -0.202350, 0.072560,0.61559, 82.000000, 8.550000, 186 x 425,8.55,8.7,253.33,37.45,38.0, 431 x 441, 37.950000, -0.689800, 0.007710, 0.267310, -0.175300, -0.176140,0.60841, 321.000000,30.3,0.136,8.625,37.725,0.11517808219178081,0.3122726476406328,0.007179999999999964,1.135958028787947,K>S,0.32027870664063274,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-18,1668805200,42.04, 0.292880, 0.007340, 0.262210, -0.194170, 0.067280,0.61118, 250.000000, 8.000000, 4 x 709,7.65,7.8,256.67,39.8,40.55, 328 x 480, 41.250000, -0.713760, 0.007480, 0.258150, -0.166530, -0.178500,0.60476, 24.000000,33.7,0.151,7.725,40.175,0.11517808219178081,0.2869202482135833,0.006419999999999981,1.1509349356531098,K>S,0.2940788692135833,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-11,1668200400,35.04, 0.283800, 0.007820, 0.236420, -0.212640, 0.055060,0.62512, 51.000000, 6.750000, 55 x 884,6.85,7.15,255.0,37.25,38.7, 134 x 137, 37.830000, -0.721500, 0.007790, 0.232910, -0.185630, -0.150600,0.61626, 4.000000,32.0,0.143,7.0,37.975,0.096,0.2516645296947999,0.008859999999999979,1.1434464822205284,K>S,0.2615438726947999,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-11,1668200400,35.04, 0.614850, 0.007760, 0.266340, -0.275630, 0.110630,0.70476, 3.000000, 24.070000, 154 x 82,23.1,24.65,215.0,14.85,15.15, 889 x 154, 14.960000, -0.385100, 0.007880, 0.266570, -0.253480, -0.092630,0.69959, 93.000000,8.0,0.036,23.875,15.0,0.096,0.25496999482007254,0.005170000000000008,0.9640823281467199,K<S,0.26073480332007254,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-04,1667592000,28.0, 0.220970, 0.007630, 0.185950, -0.208080, 0.035220,0.62551, 404.000000, 4.600000, 34 x 80,4.5,4.65,260.0,40.15,41.3, 176 x 364, 41.800000, -0.783910, 0.007530, 0.181340, -0.178300, -0.120470,0.62013, 10.000000,37.0,0.166,4.575,40.724999999999994,0.07671232876712329,0.21442512723392326,0.005380000000000051,1.1658670014797543,K>S,0.2204240962339233,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-25,1669410000,49.04, 0.320160, 0.007250, 0.294180, -0.185880, 0.084370,0.60034, 14.000000, 9.250000, 69 x 122,8.6,9.75,255.0,38.15,42.45, 127 x 89, 0.000000, -0.678290, 0.007170, 0.293730, -0.164740, -0.203430,0.61593, ,32.0,0.143,9.175,40.3,0.13435616438356165,-0.20233045451174902,-0.015589999999999993,1.1434464822205284,K>S,0.21971408401174902,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-04,1667592000,28.0, 0.188280, 0.006910, 0.168190, -0.186270, 0.030010,0.62047, 54.000000, 3.660000, 77 x 1318,3.6,3.8,265.0,44.4,45.3, 70 x 136, 45.600000, -0.816830, 0.006720, 0.162870, -0.156580, -0.117330,0.61487, 26.000000,42.0,0.188,3.7,44.849999999999994,0.07671232876712329,0.19910617654794294,0.005599999999999938,1.1882875207389805,K>S,0.20535045654794287,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-18,1668805200,42.04, 0.248000, 0.006920, 0.241460, -0.175480, 0.057760,0.60219, 71.000000, 6.100000, 946 x 1291,6.05,6.2,263.33,44.95,45.65, 50 x 375, 44.800000, -0.757820, 0.006820, 0.235380, -0.148130, -0.179060,0.5978, 10.000000,40.3,0.181,6.125,45.3,0.11517808219178081,0.19130737989492275,0.004390000000000005,1.1807990673063988,K>S,0.19620244939492276,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-11,1668200400,35.04, 0.690880, 0.006910, 0.245230, -0.263460, 0.121580,0.72711, 0.000000, 43.500000, 130 x 349,28.8,31.45,205.0,11.2,11.5, 24 x 1005, 11.630000, -0.309080, 0.007000, 0.245770, -0.243200, -0.075240,0.72523, 62.000000,18.0,0.081,30.125,11.35,0.096,0.1932963611013676,0.0018799999999999928,0.9192412896282678,K<S,0.1953926551013676,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-04,1667592000,28.0, 0.257970, 0.008190, 0.201750, -0.228190, 0.041090,0.63084, 80.000000, 5.640000, 1047 x 938,5.5,5.75,255.0,36.25,37.4, 94 x 207, 35.300000, -0.745780, 0.008150, 0.199620, -0.200840, -0.121070,0.62891, 10.000000,32.0,0.143,5.625,36.825,0.07671232876712329,0.1797440779198638,0.0019299999999999873,1.1434464822205284,K>S,0.18189612441986378,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-11,1668200400,35.04, 0.247100, 0.007400, 0.220690, -0.193690, 0.047910,0.61438, 76.000000, 5.750000, 186 x 5,5.65,5.8,260.0,41.05,43.15, 155 x 137, 42.400000, -0.750570, 0.007220, 0.219050, -0.175450, -0.151610,0.62364, 5.000000,37.0,0.166,5.725,42.099999999999994,0.096,-0.16749865344581139,-0.009259999999999935,1.1658670014797543,K>S,0.1778240164458113,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-04,1667592000,28.0, 0.298530, 0.008680, 0.217120, -0.249650, 0.046520,0.63939, 275.000000, 7.000000, 53 x 93,6.8,7.0,250.0,32.65,33.6, 42 x 157, 32.870000, -0.704990, 0.008730, 0.215550, -0.222280, -0.119670,0.63895, 145.000000,27.0,0.121,6.9,33.125,0.07671232876712329,0.17006302860584555,0.00043999999999999595,1.1210259629613022,K>S,0.17055365060584554,S1_bull
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-25,1669410000,49.04, 0.579420, 0.007350, 0.321860, -0.223670, 0.144540,0.64959, 36.000000, 23.500000, 358 x 159,21.5,25.05,220.0,18.05,21.0, 109 x 690, 19.260000, -0.422110, 0.007190, 0.321820, -0.203750, -0.141370,0.66458, 22.000000,3.0,0.013,23.275,19.525,0.13435616438356165,-0.13973636433880188,-0.014989999999999948,0.986502847405946,K<S,0.1564509638388018,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-11,1668200400,35.04, 0.323100, 0.008140, 0.250640, -0.228540, 0.062570,0.63316, 113.000000, 8.300000, 58 x 1251,8.25,8.55,250.0,33.95,35.55, 43 x 68, 34.500000, -0.676770, 0.008080, 0.249230, -0.209310, -0.147280,0.64019, 23.000000,27.0,0.121,8.4,34.75,0.096,-0.10417228716452342,-0.007030000000000092,1.1210259629613022,K>S,0.11201108866452353,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,223.01, 2022-11-11,1668200400,35.04, 0.363370, 0.008370, 0.262060, -0.243710, 0.069070,0.64316, 76.000000, 9.800000, 10 x 987,9.85,10.15,245.0,30.55,31.9, 73 x 188, 30.950000, -0.637670, 0.008390, 0.261140, -0.221540, -0.142590,0.6441, 32.000000,22.0,0.099,10.0,31.225,0.096,0.03999089597612482,-0.0009400000000000519,1.0986054437020762,K>S,0.04103904297612487,None
