QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.227800, 0.008320, 0.190770, -0.142050, 0.042560,0.57736, 50.000000, 4.690000, 86 x 21,4.3,4.5,225.0,37.35,38.2, 30 x 26, 37.410000, -0.770990, 0.008200, 0.188220, -0.125500, -0.142160,0.58606, 54.000000,34.0,0.178,4.4,37.775000000000006,0.10684931506849316,-0.1306185400955897,-0.008700000000000041,1.1780104712041886,K>S,0.13892704009558976,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.610300, 0.009100, 0.261810, -0.184370, 0.123250,0.61518, 32.000000, 22.070000, 206 x 6,19.75,20.55,185.0,13.2,13.95, 115 x 87, 13.290000, -0.391890, 0.008980, 0.262570, -0.168610, -0.105320,0.63046, 55.000000,6.0,0.031,20.15,13.575,0.12602739726027398,-0.11469530409202733,-0.015280000000000071,0.9685863874345549,K<S,0.1292877040920274,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.217530, 0.008770, 0.168710, -0.155780, 0.033500,0.58779, 221.000000, 3.850000, 644 x 254,3.8,3.9,223.33,35.4,35.95, 70 x 48, 32.100000, -0.779650, 0.008660, 0.167780, -0.138660, -0.117370,0.60018, 0.000000,32.3,0.169,3.8499999999999996,35.675,0.08767123287671233,-0.10943433350374931,-0.012390000000000012,1.1692670157068064,K>S,0.12126678350374932,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-09,1670619600,25.0, 0.360860, 0.012560, 0.189650, -0.226400, 0.043740,0.58879, 274.000000, 6.700000, 43 x 312,6.65,6.85,205.0,20.15,20.7, 98 x 112, 18.440000, -0.637280, 0.012430, 0.190220, -0.209560, -0.085510,0.60133, 2.000000,14.0,0.073,6.75,20.424999999999997,0.0684931506849315,-0.10509803663522632,-0.012539999999999996,1.0732984293193717,K>S,0.11707373663522631,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.562840, 0.009460, 0.269010, -0.187010, 0.115120,0.61019, 41.000000, 19.200000, 32 x 2,17.25,17.85,190.0,15.5,15.95, 73 x 28, 15.500000, -0.438730, 0.009450, 0.269040, -0.168170, -0.116130,0.61655, 48.000000,1.0,0.005,17.55,15.725,0.12602739726027398,0.11016264145344046,-0.006360000000000032,0.9947643979057592,K<S,0.11623644145344049,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.514860, 0.009740, 0.272210, -0.185590, 0.106540,0.60138, 97.000000, 15.450000, 163 x 27,14.75,15.35,195.0,17.85,18.55, 77 x 21, 17.650000, -0.486790, 0.009690, 0.271820, -0.166190, -0.127770,0.6073, 29.000000,4.0,0.021,15.05,18.200000000000003,0.12602739726027398,0.11002058699890327,-0.005919999999999925,1.0209424083769634,K>S,0.1156741869989032,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.244020, 0.009340, 0.179460, -0.166280, 0.038270,0.5888, 5929.000000, 4.450000, 5 x 65,4.45,4.5,220.0,32.75,33.2, 153 x 90, 32.930000, -0.754090, 0.009290, 0.178560, -0.149210, -0.117800,0.60123, 24.000000,29.0,0.152,4.475,32.975,0.08767123287671233,-0.1027769775268439,-0.012430000000000052,1.1518324607329844,K>S,0.11464762752684395,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-09,1670619600,25.0, 0.615880, 0.012100, 0.194080, -0.247590, 0.071940,0.62096, 71.000000, 18.700000, 126 x 105,15.6,16.15,185.0,9.5,9.7, 15 x 95, 9.600000, -0.386310, 0.011960, 0.193880, -0.232600, -0.056100,0.63478, 101.000000,6.0,0.031,15.875,9.6,0.0684931506849315,-0.10037850857242425,-0.013820000000000054,0.9685863874345549,K<S,0.1135766085724243,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-09,1670619600,25.0, 0.552090, 0.012740, 0.200010, -0.252660, 0.065170,0.61423, 296.000000, 13.200000, 1 x 12,13.1,13.2,190.0,11.4,11.9, 26 x 114, 11.600000, -0.448040, 0.012780, 0.200620, -0.231770, -0.064180,0.61663, 178.000000,1.0,0.005,13.149999999999999,11.65,0.0684931506849315,0.11094160941186537,-0.0023999999999999577,0.9947643979057592,K<S,0.11323360941186533,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.655950, 0.009020, 0.231370, -0.200280, 0.112140,0.64753, 2.000000, 23.000000, 173 x 111,21.9,22.65,180.0,10.45,10.75, 15 x 230, 10.550000, -0.344220, 0.009090, 0.231520, -0.183280, -0.079090,0.64869, 100.000000,11.0,0.058,22.275,10.6,0.10684931506849316,0.1112998080017622,-0.0011599999999999389,0.9424083769633508,K<S,0.11240760800176214,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.656180, 0.008670, 0.251700, -0.180390, 0.131220,0.62324, 2.000000, 25.600000, 71 x 6,22.7,23.5,180.0,11.15,11.9, 77 x 111, 10.200000, -0.346020, 0.008470, 0.252540, -0.164610, -0.094150,0.63849, 25.000000,11.0,0.058,23.1,11.525,0.12602739726027398,-0.08955324963749156,-0.015249999999999986,0.9424083769633508,K<S,0.10411699963749155,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.249820, 0.008200, 0.216700, -0.137430, 0.053800,0.56954, 68.000000, 6.310000, 70 x 339,5.0,5.5,225.0,37.8,39.1, 69 x 43, 37.950000, -0.751120, 0.008180, 0.214950, -0.117980, -0.165810,0.58103, 12.000000,34.0,0.178,5.25,38.45,0.12602739726027398,-0.09083173972830139,-0.01149,1.1780104712041886,K>S,0.10180468972830138,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-09,1670619600,25.0, 0.487440, 0.013020, 0.202410, -0.249130, 0.058080,0.60428, 260.000000, 10.600000, 15 x 81,10.6,10.75,195.0,13.9,14.45, 57 x 87, 14.320000, -0.513640, 0.013050, 0.201700, -0.228880, -0.072440,0.60645, 142.000000,4.0,0.021,10.675,14.175,0.0684931506849315,0.0972617273961589,-0.0021700000000000053,1.0209424083769634,K>S,0.0993340773961589,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.455700, 0.010400, 0.249860, -0.198480, 0.081610,0.60617, 321.000000, 11.700000, 1 x 89,11.65,11.85,200.0,19.85,20.2, 61 x 111, 19.550000, -0.545590, 0.010430, 0.248820, -0.180570, -0.119440,0.60664, 58.000000,9.0,0.047,11.75,20.025,0.10684931506849316,0.07600276440295062,-0.00046999999999997044,1.0471204188481675,K>S,0.07645161440295059,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.610730, 0.010510, 0.218780, -0.226950, 0.088480,0.63929, 188.000000, 17.800000, 18 x 99,17.8,18.0,185.0,11.25,11.45, 58 x 47, 11.300000, -0.390120, 0.010460, 0.219840, -0.208910, -0.072150,0.64573, 563.000000,6.0,0.031,17.9,11.35,0.08767123287671233,0.06974778499342627,-0.006440000000000001,0.9685863874345549,K<S,0.07589798499342626,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.726990, 0.008690, 0.190260, -0.208900, 0.102020,0.66937, 2.000000, 27.660000, 42 x 179,25.35,25.6,173.33,7.25,7.35, 95 x 58, 6.900000, -0.274550, 0.008660, 0.190980, -0.191560, -0.051340,0.67753, 258.000000,17.7,0.093,25.475,7.3,0.08767123287671233,0.06560104152520196,-0.008159999999999945,0.9074869109947644,K<S,0.07339384152520191,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.287720, 0.010070, 0.194980, -0.182510, 0.044430,0.59139, 506.000000, 5.500000, 528 x 401,5.5,5.65,215.0,28.9,29.2, 41 x 78, 28.610000, -0.711290, 0.010040, 0.194530, -0.164330, -0.115980,0.60226, 24.000000,24.0,0.126,5.575,29.049999999999997,0.08767123287671233,-0.06027344002393775,-0.010870000000000046,1.12565445026178,K>S,0.07065429002393779,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.372490, 0.009500, 0.258670, -0.169710, 0.079060,0.58304, 230.000000, 9.450000, 91 x 137,8.9,9.45,210.0,26.8,27.8, 83 x 91, 24.680000, -0.628680, 0.009560, 0.258010, -0.149350, -0.155950,0.59023, 4.000000,19.0,0.099,9.175,27.3,0.12602739726027398,0.05959442363530343,-0.00719000000000003,1.0994764397905759,K>S,0.06646087363530345,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.628710, 0.010310, 0.215920, -0.225380, 0.090250,0.64278, 38.000000, 19.400000, 202 x 129,18.75,19.0,183.33,10.6,10.75, 38 x 35, 10.650000, -0.372900, 0.010240, 0.216590, -0.207660, -0.069330,0.64941, 211.000000,7.7,0.04,18.875,10.675,0.08767123287671233,0.055593966519420945,-0.006630000000000025,0.9598429319371728,K<S,0.06192561651942097,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.480950, 0.011400, 0.227720, -0.224570, 0.071940,0.61365, 382.000000, 11.760000, 232 x 72,11.75,11.9,196.67,16.95,17.1, 105 x 60, 16.700000, -0.519150, 0.011260, 0.227640, -0.206980, -0.093750,0.62441, 417.000000,5.7,0.03,11.825,17.025,0.08767123287671233,-0.05110547153834588,-0.010759999999999992,1.0296858638743456,K>S,0.061381271538345876,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.303390, 0.010300, 0.199820, -0.187560, 0.046930,0.59187, 563.000000, 5.950000, 265 x 135,5.9,6.05,213.33,27.6,27.95, 68 x 81, 25.900000, -0.695990, 0.010350, 0.199350, -0.168790, -0.115440,0.6019, 38.000000,22.3,0.117,5.975,27.775,0.08767123287671233,-0.04942725849797114,-0.010029999999999983,1.116910994764398,K>S,0.05900590849797112,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.404470, 0.010290, 0.243630, -0.190140, 0.073100,0.59574, 89.000000, 10.000000, 104 x 198,9.6,9.9,205.0,22.75,23.3, 95 x 89, 22.960000, -0.597140, 0.010400, 0.242870, -0.172100, -0.127900,0.59715, 10.000000,14.0,0.073,9.75,23.025,0.10684931506849316,0.05467850350323289,-0.0014099999999999113,1.0732984293193717,K>S,0.05602505350323281,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.336620, 0.010690, 0.208250, -0.197000, 0.051820,0.59472, 1292.000000, 6.850000, 732 x 21,6.85,6.95,210.0,25.25,25.5, 35 x 108, 24.850000, -0.663410, 0.010660, 0.207740, -0.178720, -0.112890,0.60436, 170.000000,19.0,0.099,6.9,25.375,0.08767123287671233,-0.042769902521037295,-0.009639999999999982,1.0994764397905759,K>S,0.05197610252103728,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.696230, 0.009280, 0.199880, -0.215040, 0.098740,0.65849, 10.000000, 26.100000, 66 x 58,23.0,23.25,176.67,8.25,8.35, 15 x 30, 8.320000, -0.305420, 0.009170, 0.200460, -0.198060, -0.057720,0.66673, 129.000000,14.3,0.075,23.125,8.3,0.08767123287671233,0.043908678473240315,-0.008240000000000025,0.9249738219895287,K<S,0.051777878473240335,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.506500, 0.010360, 0.250800, -0.202800, 0.090220,0.61345, 60.000000, 13.850000, 810 x 146,13.75,14.15,195.0,17.1,17.45, 64 x 89, 16.950000, -0.493450, 0.010380, 0.251210, -0.185160, -0.110370,0.61572, 66.000000,4.0,0.021,13.95,17.275,0.10684931506849316,0.047327025302639214,-0.0022699999999999942,1.0209424083769634,K>S,0.049494875302639206,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.662860, 0.009770, 0.208670, -0.221670, 0.094560,0.65105, 179.000000, 21.000000, 54 x 88,20.85,21.05,180.0,9.4,9.5, 59 x 63, 9.450000, -0.338000, 0.009790, 0.209410, -0.203940, -0.063370,0.65862, 739.000000,11.0,0.058,20.950000000000003,9.45,0.08767123287671233,0.03725132249633489,-0.007569999999999966,0.9424083769633508,K<S,0.04448067249633486,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.593680, 0.010690, 0.222330, -0.227790, 0.086170,0.63462, 139.000000, 17.100000, 120 x 51,16.8,17.05,186.67,12.0,12.15, 28 x 48, 11.800000, -0.408030, 0.010570, 0.222040, -0.209390, -0.075830,0.64288, 526.000000,4.3,0.023,16.925,12.075,0.08767123287671233,0.03390160346746285,-0.008260000000000045,0.9773298429319371,K<S,0.04178990346746289,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-09,1670619600,25.0, 0.423840, 0.012970, 0.198550, -0.240700, 0.051290,0.59548, 366.000000, 8.500000, 180 x 338,8.45,8.65,200.0,16.9,17.3, 206 x 33, 16.700000, -0.576800, 0.013000, 0.198820, -0.221180, -0.079580,0.60163, 36.000000,9.0,0.047,8.55,17.1,0.0684931506849315,0.03358184538047837,-0.006149999999999989,1.0471204188481675,K>S,0.03945509538047836,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.711600, 0.009010, 0.195320, -0.211560, 0.100480,0.66298, 39.000000, 25.300000, 53 x 74,24.15,24.4,175.0,7.75,7.85, 95 x 27, 7.800000, -0.290160, 0.008970, 0.195920, -0.195600, -0.054790,0.67245, 483.000000,16.0,0.084,24.275,7.8,0.08767123287671233,0.02975485999923322,-0.009469999999999978,0.9162303664921466,K<S,0.0387987099992332,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.309280, 0.009610, 0.221770, -0.168950, 0.057020,0.58411, 174.000000, 6.650000, 61 x 36,6.5,6.75,215.0,29.45,30.3, 113 x 51, 27.100000, -0.693270, 0.009670, 0.220260, -0.149510, -0.140000,0.58522, 3.000000,24.0,0.126,6.625,29.875,0.10684931506849316,0.03702998170382443,-0.0011099999999999444,1.12565445026178,K>S,0.03809003170382438,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-09,1670619600,25.0, 0.730380, 0.010080, 0.167530, -0.225830, 0.082220,0.64667, 2.000000, 21.900000, 117 x 91,22.1,22.8,175.0,5.95,6.2, 12 x 17, 6.050000, -0.272560, 0.009970, 0.168580, -0.209750, -0.039340,0.65554, 521.000000,16.0,0.084,22.450000000000003,6.075,0.0684931506849315,0.026981255458995435,-0.008870000000000045,0.9162303664921466,K<S,0.03545210545899548,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.518860, 0.011220, 0.227610, -0.227870, 0.076370,0.61999, 448.000000, 13.390000, 22 x 34,13.35,13.45,193.33,15.1,15.3, 32 x 60, 15.250000, -0.481430, 0.011160, 0.227410, -0.208660, -0.087770,0.62754, 1017.000000,2.3,0.012,13.399999999999999,15.2,0.08767123287671233,0.020586891513612926,-0.007549999999999946,1.0121989528795812,K>S,0.027797141513612875,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.699150, 0.007950, 0.238010, -0.176320, 0.136730,0.63869, 1.000000, 27.400000, 61 x 42,25.95,26.9,175.0,9.5,10.1, 65 x 25, 9.150000, -0.303580, 0.007850, 0.238670, -0.159710, -0.082940,0.65231, 9.000000,16.0,0.084,26.424999999999997,9.8,0.12602739726027398,-0.014411195182962189,-0.013619999999999965,0.9162303664921466,K<S,0.027418295182962155,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.443910, 0.011380, 0.225380, -0.220060, 0.066730,0.60922, 1259.000000, 10.380000, 729 x 363,10.35,10.5,200.0,18.75,19.0, 139 x 46, 18.880000, -0.556230, 0.011360, 0.225760, -0.201480, -0.099210,0.61658, 1199.000000,9.0,0.047,10.425,18.875,0.08767123287671233,0.017237172484744434,-0.007360000000000033,1.0471204188481675,K>S,0.024265972484744467,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.701810, 0.008360, 0.218490, -0.190790, 0.118260,0.65389, 0.000000, 29.620000, 138 x 88,25.05,25.75,175.0,8.75,9.0, 96 x 35, 7.970000, -0.298770, 0.008350, 0.218840, -0.176320, -0.068760,0.66032, 40.000000,16.0,0.084,25.4,8.875,0.10684931506849316,-0.017375931098548847,-0.006430000000000047,0.9162303664921466,K<S,0.023516581098548893,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-09,1670619600,25.0, 0.675200, 0.011250, 0.182360, -0.238570, 0.077620,0.63262, 29.000000, 19.050000, 100 x 63,18.75,19.25,180.0,7.5,7.8, 19 x 30, 7.550000, -0.326960, 0.011080, 0.182500, -0.222920, -0.047940,0.64217, 161.000000,11.0,0.058,19.0,7.65,0.0684931506849315,-0.011698626556716718,-0.009550000000000058,0.9424083769633508,K<S,0.020818876556716777,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.355420, 0.010020, 0.234340, -0.180280, 0.065110,0.58934, 161.000000, 8.000000, 534 x 34,7.9,8.2,210.0,26.05,26.7, 154 x 103, 25.450000, -0.646060, 0.010070, 0.233600, -0.162150, -0.134980,0.59304, 2.000000,19.0,0.099,8.05,26.375,0.10684931506849316,-0.016645757396457128,-0.0037000000000000366,1.0994764397905759,K>S,0.020179257396457165,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.371450, 0.011040, 0.215840, -0.206310, 0.056190,0.59855, 288.000000, 8.750000, 516 x 46,7.9,8.0,206.67,22.9,23.25, 61 x 146, 22.060000, -0.628960, 0.011060, 0.215580, -0.187250, -0.108780,0.60772, 96.000000,15.7,0.082,7.95,23.075,0.08767123287671233,-0.01111254654412619,-0.009170000000000011,1.082041884816754,K>S,0.0198698965441262,S1_bear
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.416980, 0.009780, 0.266880, -0.175610, 0.088570,0.58302, 1734.000000, 11.250000, 268 x 106,10.35,11.15,205.0,23.6,24.3, 65 x 55, 25.410000, -0.583420, 0.009820, 0.266110, -0.155760, -0.147570,0.59203, 1.000000,14.0,0.073,10.75,23.950000000000003,0.12602739726027398,0.009736478089834577,-0.009009999999999962,1.0732984293193717,K>S,0.01834102808983454,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.406820, 0.011290, 0.222200, -0.214440, 0.061430,0.60337, 203.000000, 9.400000, 414 x 316,9.05,9.2,203.33,20.75,21.05, 84 x 160, 19.760000, -0.593190, 0.011240, 0.221400, -0.194400, -0.104850,0.61102, 105.000000,12.3,0.065,9.125,20.9,0.08767123287671233,0.01057981650783546,-0.007650000000000046,1.0645549738219895,K>S,0.017885566507835505,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-16,1671224400,32.0, 0.500340, 0.011350, 0.228290, -0.226180, 0.074740,0.61725, 1204.000000, 12.530000, 50 x 28,12.55,12.65,195.0,16.0,16.15, 10 x 45, 16.100000, -0.500750, 0.011300, 0.228230, -0.207290, -0.090940,0.62479, 1122.000000,4.0,0.021,12.600000000000001,16.075,0.08767123287671233,0.009740709987649865,-0.007539999999999991,1.0209424083769634,K>S,0.016941409987649855,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-30,1672434000,46.0, 0.288090, 0.008690, 0.232680, -0.149020, 0.062570,0.57418, 16.000000, 7.400000, 16 x 190,6.1,6.65,220.0,33.85,35.15, 48 x 48, 33.350000, -0.714360, 0.008700, 0.230480, -0.128770, -0.164390,0.5816, 4.000000,29.0,0.152,6.375,34.5,0.12602739726027398,0.009310314726235447,-0.007419999999999982,1.1518324607329844,K>S,0.01639641472623543,None
1668459600, 2022-11-14 16:00,2022-11-14,16.0,191.0, 2022-12-23,1671829200,39.0, 0.608290, 0.009650, 0.242140, -0.202140, 0.105850,0.63016, 13.000000, 18.950000, 299 x 8,18.85,19.35,185.0,12.4,12.65, 103 x 129, 12.500000, -0.392260, 0.009650, 0.242230, -0.186070, -0.089540,0.63485, 28.000000,6.0,0.031,19.1,12.525,0.10684931506849316,-0.010024452897953395,-0.004689999999999972,0.9685863874345549,K<S,0.01450340289795337,S1_bear
