QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.253200, 0.003160, 0.559480, -0.380930, 0.133820,0.58789, 0.000000, 17.400000, 54 x 73,13.0,15.24,595.0,96.55,100.2, 54 x 57, 0.000000, -0.754140, 0.003120, 0.550050, -0.372290, -0.569260,0.5712, ,84.8,0.166,14.120000000000001,98.375,0.11506849315068493,-1.5906068851475652,0.016689999999999983,1.166232188008389,K>S,1.6331822406475651,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.294360, 0.003380, 0.603190, -0.410110, 0.153990,0.5861, 0.000000, 17.000000, 44 x 56,16.24,18.15,580.0,84.75,88.3, 81 x 105, 0.000000, -0.711450, 0.003360, 0.597300, -0.404580, -0.528770,0.57221, ,69.8,0.137,17.195,86.525,0.11506849315068493,-1.5967244348596807,0.013889999999999958,1.1368313765459928,K>S,1.6321571303596807,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.264980, 0.003180, 0.573930, -0.389000, 0.139900,0.58481, 3.000000, 14.780000, 52 x 70,14.01,15.94,590.0,92.71,95.8, 81 x 56, 107.000000, -0.741750, 0.003270, 0.565720, -0.381520, -0.556470,0.56977, 0.000000,79.8,0.156,14.975,94.255,0.11506849315068493,-1.592646068384937,0.015040000000000053,1.1564319175209237,K>S,1.6310123563849372,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.501000, 0.003840, 0.697620, -0.478690, 0.246480,0.59142, 3.000000, 36.850000, 45 x 81,35.2,38.25,520.0,45.61,47.0, 1 x 52, 44.260000, -0.499520, 0.003870, 0.698310, -0.480000, -0.354650,0.58311, 29.000000,9.8,0.019,36.725,46.305,0.11506849315068493,-1.5711946337084015,0.008309999999999929,1.0192281306964073,K>S,1.5923930282084013,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.310150, 0.003470, 0.617740, -0.421160, 0.161550,0.58743, 1.000000, 19.900000, 53 x 74,17.05,19.9,575.0,81.06,84.5, 80 x 114, 0.000000, -0.695750, 0.003510, 0.612190, -0.415190, -0.514900,0.57413, ,64.8,0.127,18.475,82.78,0.11506849315068493,-1.548763618097155,0.013299999999999979,1.1270311060585272,K>S,1.5826912530971549,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.472810, 0.003820, 0.695660, -0.475560, 0.235100,0.58923, 33.000000, 33.500000, 23 x 51,32.3,34.71,527.5,48.74,52.3, 42 x 55, 54.120000, -0.528040, 0.003930, 0.696430, -0.476220, -0.376830,0.57999, 0.000000,17.3,0.034,33.504999999999995,50.519999999999996,0.11506849315068493,-1.5406358588523545,0.009240000000000026,1.0339285364276054,K>S,1.5642066368523546,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.652940, 0.003440, 0.644230, -0.449130, 0.294880,0.60347, 300.000000, 55.050000, 54 x 51,55.95,58.85,480.0,25.51,28.76, 71 x 81, 28.800000, -0.345750, 0.003570, 0.644640, -0.452370, -0.239680,0.59583, 0.000000,30.2,0.059,57.400000000000006,27.135,0.11506849315068493,-1.5425080996075557,0.00763999999999998,0.9408259667966836,K<S,1.5619973576075556,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.444510, 0.003870, 0.691330, -0.470060, 0.223040,0.58602, 6.000000, 33.390000, 81 x 68,29.0,31.9,535.0,53.25,56.59, 42 x 48, 59.070000, -0.557560, 0.003880, 0.690350, -0.470150, -0.398940,0.57567, 1.000000,24.8,0.049,30.45,54.92,0.11506849315068493,-1.5300770839961935,0.01034999999999997,1.0486289421588035,K>S,1.5564794164961935,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.721850, 0.003080, 0.583230, -0.411760, 0.304860,0.61188, 0.000000, 65.550000, 38 x 61,68.69,71.64,460.0,18.7,21.26, 64 x 78, 23.250000, -0.274750, 0.003140, 0.583240, -0.414720, -0.187920,0.60548, 0.000000,50.2,0.098,70.16499999999999,19.98,0.11506849315068493,-1.5306648325571501,0.006399999999999961,0.9016248848468218,K<S,1.54699091255715,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.567370, 0.004180, 0.564240, -0.631860, 0.186160,0.64973, 21.000000, 40.000000, 22 x 2,39.36,42.05,502.5,31.7,35.1, 46 x 55, 35.830000, -0.432220, 0.004160, 0.564950, -0.643680, -0.201780,0.65014, 0.000000,7.7,0.015,40.705,33.4,0.07671232876712329,-1.5333259932552963,-0.00041000000000002146,0.9849271839902781,K<S,1.5343718827552963,S1_bear
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.597030, 0.003730, 0.676640, -0.466620, 0.280420,0.59638, 12.000000, 49.700000, 20 x 43,47.2,50.3,495.0,31.65,35.1, 44 x 44, 36.350000, -0.402450, 0.003740, 0.676590, -0.468680, -0.280280,0.58748, 21.000000,15.2,0.03,48.75,33.375,0.11506849315068493,-1.5013905498954045,0.008900000000000019,0.97022677825908,K<S,1.5240940048954046,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.510180, 0.003860, 0.696850, -0.478080, 0.249810,0.59089, 0.000000, 39.500000, 43 x 43,36.51,39.05,517.5,42.95,46.61, 93 x 95, 48.550000, -0.489320, 0.003950, 0.697890, -0.479020, -0.346980,0.58157, 0.000000,7.3,0.014,37.78,44.78,0.11506849315068493,-1.4797142253270863,0.009319999999999995,1.0143279954526745,K>S,1.5034890793270863,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.341540, 0.003540, 0.642050, -0.437350, 0.176450,0.58742, 6.000000, 20.810000, 52 x 42,19.4,22.65,565.0,73.5,77.05, 54 x 86, 0.000000, -0.663720, 0.003610, 0.638270, -0.432080, -0.486860,0.57296, ,54.8,0.107,21.025,75.275,0.11506849315068493,-1.4478419845718875,0.014460000000000028,1.1074305650835963,K>S,1.4847287215718876,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.419730, 0.004060, 0.625650, -0.531940, 0.184740,0.60765, 319.000000, 26.750000, 3 x 1,26.55,26.89,540.0,55.69,57.16, 1 x 6, 56.910000, -0.579480, 0.004030, 0.624930, -0.529270, -0.315510,0.60634, 405.000000,29.8,0.058,26.72,56.425,0.0958904109589041,-1.4732769195423572,0.0013100000000000334,1.058429212646269,K>S,1.4766186640423573,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.358180, 0.003640, 0.653550, -0.445890, 0.184300,0.58791, 6.000000, 20.910000, 45 x 46,20.75,24.2,560.0,69.9,73.55, 84 x 91, 0.000000, -0.646910, 0.003680, 0.649530, -0.441450, -0.473010,0.57477, ,49.8,0.098,22.475,71.725,0.11506849315068493,-1.4248811678092395,0.01314000000000004,1.097630294596131,K>S,1.4584006508092395,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.324880, 0.003450, 0.629560, -0.428950, 0.168790,0.58731, 20.000000, 20.300000, 68 x 70,18.75,20.6,570.0,77.2,80.5, 53 x 58, 65.300000, -0.681160, 0.003530, 0.624320, -0.422400, -0.501370,0.57107, 1.000000,59.8,0.117,19.675,78.85,0.11506849315068493,-1.3958028013345114,0.016240000000000032,1.1172308355710618,K>S,1.4372302293345114,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.374500, 0.003650, 0.663020, -0.453280, 0.192600,0.58867, 0.000000, 27.950000, 53 x 56,22.14,25.8,555.0,66.34,70.05, 90 x 104, 0.000000, -0.629270, 0.003780, 0.661020, -0.448760, -0.458570,0.57506, ,44.8,0.088,23.97,68.195,0.11506849315068493,-1.3769203510467207,0.013610000000000011,1.0878300241086654,K>S,1.4116387805467208,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.366900, 0.003830, 0.602630, -0.515850, 0.162790,0.61335, 52.000000, 21.600000, 3 x 4,21.55,22.95,555.0,65.59,68.06, 1 x 2, 67.400000, -0.632570, 0.003780, 0.601070, -0.512070, -0.339290,0.60987, 2.000000,44.8,0.088,22.25,66.825,0.0958904109589041,-1.400700967405058,0.0034799999999999276,1.0878300241086654,K>S,1.4095782734050577,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.383220, 0.003650, 0.667810, -0.456910, 0.196230,0.58989, 1.000000, 24.000000, 58 x 89,23.0,26.6,552.5,64.8,68.25, 53 x 57, 0.000000, -0.620660, 0.003730, 0.665550, -0.453350, -0.451060,0.5755, ,42.3,0.083,24.8,66.525,0.11506849315068493,-1.365439942665418,0.014390000000000014,1.0829298888649326,K>S,1.402148113165418,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.396230, 0.004580, 0.482050, -0.743200, 0.106020,0.67519, 73.000000, 21.950000, 3 x 3,19.7,23.65,540.0,50.11,53.69, 2 x 2, 54.450000, -0.602860, 0.004510, 0.483150, -0.758670, -0.216210,0.67873, 1.000000,29.8,0.058,21.674999999999997,51.9,0.057534246575342465,-1.3628612729930083,-0.0035400000000000986,1.058429212646269,K>S,1.3718916359930085,S1_bear
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.400820, 0.004160, 0.555380, -0.616960, 0.139830,0.64384, , 0.000000, 21 x 21,22.3,25.5,542.5,54.4,58.2, 60 x 45, 0.000000, -0.599640, 0.004190, 0.555000, -0.623550, -0.287820,0.63998, ,32.3,0.063,23.9,56.3,0.07671232876712329,-1.3608775987430803,0.0038599999999999746,1.0633293478900017,K>S,1.3707242657430803,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.383430, 0.004080, 0.547990, -0.615400, 0.133920,0.65043, , 0.000000, 21 x 21,20.8,24.5,547.5,58.45,61.59, 24 x 23, 0.000000, -0.617610, 0.004130, 0.547830, -0.621490, -0.298120,0.64526, ,37.3,0.073,22.65,60.02,0.07671232876712329,-1.3461965494291235,0.005170000000000008,1.0731296183774672,K>S,1.3593849609291235,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.481660, 0.003850, 0.696780, -0.475330, 0.239200,0.58801, 11.000000, 31.850000, 41 x 76,33.0,35.9,525.0,47.26,50.24, 88 x 83, 55.100000, -0.519220, 0.003960, 0.697450, -0.474090, -0.369740,0.57593, 0.000000,14.8,0.029,34.45,48.75,0.11506849315068493,-1.3141554504710342,0.01207999999999998,1.0290284011838726,K>S,1.3449709264710341,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-07,1581109200,21.0, 0.452000, 0.004680, 0.495560, -0.763920, 0.119070,0.675, 4.000000, 26.550000, 3 x 11,24.1,28.25,527.5,42.15,45.65, 3 x 3, 43.600000, -0.546960, 0.004680, 0.495970, -0.779300, -0.194190,0.67891, 2.000000,17.3,0.034,26.175,43.9,0.057534246575342465,-1.3341272262219128,-0.003909999999999969,1.0339285364276054,K>S,1.3441014407219127,S1_bear
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.427210, 0.003830, 0.686580, -0.471090, 0.215400,0.59125, 10.000000, 27.300000, 68 x 45,27.15,30.89,540.0,56.35,60.14, 63 x 45, 62.310000, -0.574810, 0.003820, 0.685460, -0.468140, -0.413640,0.57763, 0.000000,29.8,0.058,29.02,58.245000000000005,0.11506849315068493,-1.3080379007588299,0.013620000000000076,1.058429212646269,K>S,1.34278183975883,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.659880, 0.003710, 0.586790, -0.504310, 0.277490,0.61421, 20.000000, 54.800000, 2 x 26,53.8,56.25,480.0,24.6,25.05, 2 x 1, 25.110000, -0.339800, 0.003680, 0.586450, -0.503740, -0.188950,0.61405, 60.000000,30.2,0.059,55.025,24.825000000000003,0.0958904109589041,-1.3385807280914648,0.000160000000000049,0.9408259667966836,K<S,1.3389888800914649,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.521550, 0.003790, 0.696440, -0.486610, 0.253490,0.60203, 15.000000, 39.100000, 1 x 8,38.64,40.54,515.0,42.54,45.3, 66 x 115, 47.500000, -0.479490, 0.003900, 0.697370, -0.485140, -0.339460,0.58935, 0.000000,4.8,0.009,39.59,43.92,0.11506849315068493,-1.2982338169457677,0.012679999999999914,1.0094278602089417,K>S,1.3305798629457675,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.643460, 0.003540, 0.650560, -0.451210, 0.292670,0.60008, 1.000000, 78.300000, 51 x 39,54.35,57.2,482.5,26.4,29.11, 80 x 84, 28.710000, -0.353680, 0.003550, 0.650980, -0.451140, -0.245610,0.58879, 2.000000,27.7,0.054,55.775000000000006,27.755,0.11506849315068493,-1.2989885079888701,0.011289999999999911,0.9457261020404163,K<S,1.3277887334888698,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.239430, 0.002970, 0.544260, -0.369600, 0.127380,0.58731, 102.000000, 12.950000, 27 x 28,12.55,13.81,600.0,100.6,103.56, 83 x 83, 80.790000, -0.771640, 0.003040, 0.529350, -0.353200, -0.583180,0.56368, 1.000000,89.8,0.176,13.18,102.08,0.11506849315068493,-1.2585677019100956,0.02363000000000004,1.1760324584958546,K>S,1.3188466504100957,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.483010, 0.004220, 0.572470, -0.642260, 0.163580,0.65003, 1.000000, 45.970000, 51 x 21,30.91,32.5,522.5,42.39,45.81, 21 x 2, 49.350000, -0.517280, 0.004270, 0.572510, -0.649600, -0.244570,0.6463, 0.000000,12.3,0.024,31.705,44.1,0.07671232876712329,-1.2946017959992773,0.003730000000000011,1.02412826594014,K>S,1.3041168394992773,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-28,1582923600,42.0, 0.568150, 0.003730, 0.686580, -0.474340, 0.270720,0.59601, 0.000000, 46.550000, 41 x 44,43.51,46.5,502.5,36.15,37.59, 3 x 8, 37.930000, -0.431270, 0.003830, 0.687180, -0.474100, -0.302720,0.58499, 7.000000,7.7,0.015,45.004999999999995,36.870000000000005,0.11506849315068493,-1.2758317750393076,0.01102000000000003,0.9849271839902781,K<S,1.3039432440393077,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-21,1582318800,35.0, 0.252160, 0.003270, 0.511360, -0.433340, 0.113500,0.60773, 106.000000, 13.560000, 2 x 2,13.15,13.7,590.0,90.9,94.6, 45 x 22, 93.650000, -0.746030, 0.003170, 0.508810, -0.425990, -0.374720,0.60117, 3.000000,79.8,0.156,13.425,92.75,0.0958904109589041,-1.2846904124181293,0.00656000000000001,1.1564319175209237,K>S,1.3014246444181294,None
1579294800, 2020-01-17 16:00,2020-01-17,16.0,510.19, 2020-02-14,1581714000,28.0, 0.727760, 0.003420, 0.474050, -0.543700, 0.211450,0.66871, , 0.000000, 46 x 39,63.8,66.05,462.5,16.16,18.84, 22 x 65, 18.750000, -0.270280, 0.003450, 0.475570, -0.553210, -0.122770,0.66691, 3.000000,47.7,0.093,64.925,17.5,0.07671232876712329,-1.290774387767513,0.0018000000000000238,0.9065250200905545,K<S,1.2953660977675132,None
