QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.517800, 0.004490, 0.627150, -0.362340, 0.315890,0.56371, 252.000000, 33.560000, 22 x 13,32.4,33.65,435.0,37.75,38.65, 16 x 12, 39.200000, -0.482090, 0.004530, 0.627530, -0.363870, -0.438060,0.56443, 2.000000,5.1,0.012,33.025,38.2,0.13150684931506848,-1.8122087304615704,-0.0007199999999999429,1.011816151842203,K>S,1.8137564424615702,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.409720, 0.004430, 0.611890, -0.351340, 0.223630,0.56037, 21.000000, 24.250000, 13 x 16,22.8,23.74,460.0,52.7,53.85, 15 x 16, 0.000000, -0.590100, 0.004450, 0.611550, -0.350570, -0.716800,0.55814, ,30.1,0.07,23.27,53.275000000000006,0.13150684931506848,-1.7733703044278961,0.0022300000000000653,1.0699665053963527,K>S,1.7781639124278963,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.452820, 0.004420, 0.623870, -0.359220, 0.254840,0.5624, 18.000000, 27.050000, 17 x 16,26.41,27.4,450.0,46.45,47.44, 5 x 16, 48.470000, -0.548110, 0.004460, 0.623970, -0.359030, -0.583400,0.56132, 9.000000,20.1,0.047,26.905,46.945,0.13150684931506848,-1.7559056748413369,0.0010799999999999699,1.046706363974693,K>S,1.7582272428413368,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.262710, 0.003960, 0.480750, -0.314940, 0.118320,0.5609, 23.000000, 12.250000, 6 x 26,11.85,12.09,495.0,76.5,77.45, 17 x 22, 100.250000, -0.733490, 0.003820, 0.480590, -0.314720, -0.375410,0.5614, 3.000000,65.1,0.151,11.969999999999999,76.975,0.11506849315068493,-1.703702907942045,-0.000500000000000056,1.1513770003721622,K>S,1.704777707942045,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.431480, 0.004400, 0.618740, -0.355390, 0.238540,0.56185, 5.000000, 25.130000, 16 x 16,24.55,25.55,455.0,49.4,50.6, 17 x 16, 0.000000, -0.569660, 0.004470, 0.618620, -0.355300, -0.644810,0.55907, ,25.1,0.058,25.05,50.0,0.13150684931506848,-1.6921379896346131,0.0027800000000000047,1.0583364346855229,K>S,1.6981138776346132,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.355970, 0.004530, 0.549930, -0.358450, 0.158610,0.55826, 541.000000, 18.160000, 9 x 28,17.8,18.05,470.0,57.01,59.06, 13 x 17, 59.260000, -0.642000, 0.004490, 0.548640, -0.358560, -0.344840,0.55951, 0.000000,40.1,0.093,17.925,58.035,0.11506849315068493,-1.6938988241289934,-0.0012499999999999734,1.0932266468180125,K>S,1.6965858241289933,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.473640, 0.004440, 0.626930, -0.361860, 0.273210,0.56409, 20.000000, 28.790000, 14 x 16,28.4,29.39,445.0,43.44,44.35, 12 x 16, 46.380000, -0.525750, 0.004540, 0.627030, -0.361790, -0.528970,0.56141, 2.000000,15.1,0.035,28.895,43.894999999999996,0.13150684931506848,-1.689673360048058,0.0026800000000000157,1.035076293263863,K>S,1.695434288048058,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.315360, 0.004290, 0.524410, -0.341510, 0.141740,0.55776, 628.000000, 15.300000, 10 x 16,15.06,15.4,480.0,64.25,66.3, 23 x 18, 66.040000, -0.681260, 0.004270, 0.523770, -0.342050, -0.360600,0.55913, 2.000000,50.1,0.116,15.23,65.275,0.11506849315068493,-1.6748204576542065,-0.0013699999999999823,1.1164867882396725,K>S,1.6777654096542065,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.496340, 0.004410, 0.627430, -0.363950, 0.293870,0.56622, 220.000000, 31.350000, 5 x 17,30.65,31.44,440.0,40.61,41.45, 12 x 16, 41.990000, -0.504190, 0.004510, 0.627770, -0.363210, -0.480530,0.56346, 2.000000,10.1,0.023,31.045,41.03,0.13150684931506848,-1.6484410452548417,0.0027599999999999847,1.0234462225530332,K>S,1.6543739412548417,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.266820, 0.004420, 0.444170, -0.335490, 0.100990,0.54404, 1.000000, 12.300000, 6 x 17,10.79,11.15,485.0,65.11,67.4, 21 x 19, 0.000000, -0.732570, 0.004460, 0.444070, -0.340450, -0.376080,0.54465, ,55.1,0.128,10.969999999999999,66.255,0.0958904109589041,-1.6496564180329472,-0.0006099999999999994,1.1281168589505024,K>S,1.650967674032947,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.296640, 0.004210, 0.509920, -0.332190, 0.133530,0.55848, 20.000000, 14.000000, 11 x 16,13.85,14.21,485.0,68.0,70.05, 21 x 22, 73.000000, -0.699730, 0.004050, 0.510100, -0.331760, -0.366550,0.55858, 2.000000,55.1,0.128,14.030000000000001,69.025,0.11506849315068493,-1.6477812744167863,-9.999999999998899e-05,1.1281168589505024,K>S,1.6479962344167862,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.329170, 0.004970, 0.488670, -0.367620, 0.123620,0.54103, 13.000000, 14.600000, 6 x 12,14.19,14.69,470.0,53.75,55.8, 21 x 23, 0.000000, -0.669460, 0.004900, 0.488600, -0.373560, -0.337810,0.54328, ,40.1,0.093,14.44,54.775,0.0958904109589041,-1.6422323701701984,-0.0022499999999999742,1.0932266468180125,K>S,1.6470689701701984,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.540860, 0.004400, 0.624700, -0.363350, 0.343480,0.56775, 62.000000, 36.100000, 14 x 13,35.1,36.0,430.0,35.09,36.05, 16 x 11, 35.500000, -0.458790, 0.004420, 0.625120, -0.363400, -0.400880,0.56642, 24.000000,0.1,0.0,35.55,35.57,0.13150684931506848,-1.630976415668293,0.0013299999999999423,1.0001860811313732,K>S,1.633835383668293,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.286560, 0.004640, 0.459810, -0.346660, 0.107980,0.5425, 18.000000, 12.000000, 6 x 17,11.8,12.24,480.0,61.19,63.4, 22 x 17, 0.000000, -0.713000, 0.004600, 0.459660, -0.351080, -0.363330,0.54395, ,50.1,0.116,12.02,62.295,0.0958904109589041,-1.6205150687453909,-0.0014500000000000624,1.1164867882396725,K>S,1.623631988745391,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.563030, 0.004360, 0.619920, -0.361970, 0.373540,0.5702, 27.000000, 38.000000, 6 x 13,37.6,38.4,425.0,32.61,33.45, 13 x 14, 32.940000, -0.437180, 0.004370, 0.620450, -0.361670, -0.366780,0.5676, 5.000000,4.9,0.011,38.0,33.03,0.13150684931506848,-1.614744100875015,0.0026000000000000467,0.9885560104205433,K<S,1.620333060875015,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.307030, 0.004830, 0.474670, -0.356830, 0.115820,0.54186, 4.000000, 13.440000, 6 x 13,12.96,13.41,475.0,57.39,59.56, 23 x 23, 0.000000, -0.692060, 0.004800, 0.475180, -0.362610, -0.350580,0.5433, ,45.1,0.105,13.185,58.475,0.0958904109589041,-1.616373719457762,-0.0014399999999999968,1.1048567175288426,K>S,1.6194691434577622,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.352210, 0.005120, 0.501200, -0.376610, 0.131130,0.5405, 7.000000, 16.020000, 6 x 12,15.61,16.1,465.0,50.15,52.16, 21 x 12, 0.000000, -0.647040, 0.005100, 0.501600, -0.382060, -0.324830,0.54265, ,35.1,0.082,15.855,51.155,0.0958904109589041,-1.5880910208826293,-0.0021499999999999853,1.0815965761071826,K>S,1.5927126608826292,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.584950, 0.004350, 0.612690, -0.358110, 0.407530,0.57092, 19.000000, 40.950000, 13 x 11,40.05,40.96,420.0,30.16,30.9, 11 x 13, 31.650000, -0.414800, 0.004320, 0.613200, -0.358540, -0.335360,0.56845, 9.000000,9.9,0.023,40.504999999999995,30.53,0.13150684931506848,-1.5835117860817434,0.0024699999999999722,0.9769259397097134,K<S,1.5888212980817433,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.610050, 0.004660, 0.566360, -0.374240, 0.260480,0.56447, 15.000000, 40.400000, 47 x 41,39.95,41.24,415.0,25.65,26.04, 5 x 17, 25.920000, -0.390370, 0.004590, 0.565930, -0.375160, -0.218570,0.56748, 25.000000,14.9,0.035,40.595,25.845,0.11506849315068493,-1.581329839740306,-0.003009999999999957,0.9652958689988835,K<S,1.5878001357403058,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.711160, 0.003650, 0.535750, -0.319130, 0.798060,0.58396, 1.000000, 58.950000, 32 x 12,57.21,59.44,390.0,18.06,18.95, 5 x 14, 19.000000, -0.287360, 0.003690, 0.536680, -0.320550, -0.203320,0.58374, 6.000000,39.9,0.093,58.325,18.505,0.13150684931506848,-1.5811178973221303,0.00021999999999999797,0.9071455154447339,K<S,1.5815908093221303,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-04,1607115600,28.0, 0.231770, 0.004800, 0.369680, -0.339760, 0.072750,0.53036, 2.000000, 9.300000, 4 x 15,7.95,8.25,485.0,62.6,64.55, 12 x 14, 81.270000, -0.757990, 0.004540, 0.375870, -0.352410, -0.251520,0.54359, 4.000000,55.1,0.128,8.1,63.575,0.07671232876712329,-1.551263039623997,-0.013229999999999964,1.1281168589505024,K>S,1.579702247623997,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.697310, 0.004140, 0.515010, -0.345040, 0.291620,0.5724, 1.000000, 51.500000, 28 x 5,51.21,52.91,396.0,18.1,18.65, 10 x 11, 19.550000, -0.303650, 0.004080, 0.515950, -0.347430, -0.171030,0.57706, 48.000000,33.9,0.079,52.06,18.375,0.11506849315068493,-1.5590787360424088,-0.0046599999999999975,0.9211016002977298,K<S,1.5690958720424089,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.420890, 0.004750, 0.577350, -0.376670, 0.186100,0.55933, 61.000000, 22.800000, 11 x 13,22.6,22.85,455.0,47.5,48.05, 11 x 16, 49.250000, -0.578210, 0.004700, 0.576510, -0.376270, -0.316560,0.55894, 11.000000,25.1,0.058,22.725,47.775,0.11506849315068493,-1.5650163738411464,0.00039000000000000146,1.0583364346855229,K>S,1.5658547178411464,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.335430, 0.004390, 0.537610, -0.351020, 0.150580,0.55808, 35.000000, 16.750000, 26 x 25,16.4,16.71,475.0,60.95,62.05, 33 x 46, 62.510000, -0.662610, 0.004370, 0.536730, -0.348830, -0.353730,0.55705, 2.000000,45.1,0.105,16.555,61.5,0.11506849315068493,-1.5518596408915712,0.0010299999999999754,1.1048567175288426,K>S,1.5540737288915711,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.230380, 0.004080, 0.410260, -0.310930, 0.087790,0.54682, 12.000000, 9.000000, 2 x 13,8.9,9.3,495.0,72.9,75.55, 5 x 19, 0.000000, -0.770880, 0.004080, 0.408760, -0.312350, -0.399640,0.54345, ,65.1,0.151,9.100000000000001,74.225,0.0958904109589041,-1.5279391166080813,0.003369999999999984,1.1513770003721622,K>S,1.5351832686080813,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.671100, 0.003940, 0.567580, -0.336030, 0.621400,0.57842, 9.000000, 51.150000, 33 x 15,50.85,53.0,400.0,21.55,22.45, 15 x 14, 22.000000, -0.328140, 0.003990, 0.568340, -0.336740, -0.240490,0.57755, 29.000000,29.9,0.07,51.925,22.0,0.13150684931506848,-1.5285825269086928,0.0008700000000000374,0.9304056568663938,K<S,1.530452678908693,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.376160, 0.005150, 0.512190, -0.386330, 0.139260,0.54192, 18.000000, 17.550000, 2 x 17,17.19,17.66,460.0,46.75,48.6, 20 x 19, 47.500000, -0.622800, 0.005150, 0.512930, -0.390580, -0.310430,0.54288, 0.000000,30.1,0.07,17.425,47.675,0.0958904109589041,-1.5189496715950632,-0.0009600000000000719,1.0699665053963527,K>S,1.5210132875950633,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.514080, 0.004800, 0.588060, -0.387510, 0.224380,0.56296, 140.000000, 31.400000, 8 x 36,30.64,30.95,435.0,35.05,36.7, 23 x 13, 37.050000, -0.485390, 0.004800, 0.587230, -0.387310, -0.269970,0.56334, 626.000000,5.1,0.012,30.795,35.875,0.11506849315068493,-1.503173106790726,-0.00037999999999993594,1.011816151842203,K>S,1.5039899547907258,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.248590, 0.004340, 0.427020, -0.324380, 0.094100,0.54571, 12.000000, 10.350000, 2 x 11,9.85,10.2,490.0,68.8,71.46, 4 x 17, 0.000000, -0.752930, 0.004280, 0.425820, -0.325390, -0.388410,0.54233, ,60.1,0.14,10.024999999999999,70.13,0.0958904109589041,-1.4887977673205128,0.0033800000000000496,1.1397469296613323,K>S,1.496063415320513,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-11,1607720400,35.0, 0.184140, 0.003600, 0.360080, -0.275570, 0.070630,0.55293, 81.000000, 7.000000, 2 x 12,6.81,7.1,510.0,85.6,88.35, 15 x 13, 88.800000, -0.818400, 0.003590, 0.355900, -0.273870, -0.432080,0.54702, 95.000000,80.1,0.186,6.955,86.975,0.0958904109589041,-1.4803631644708304,0.005910000000000082,1.186267212504652,K>S,1.4930673004708306,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.443330, 0.004810, 0.582670, -0.381710, 0.195190,0.56019, 515.000000, 24.600000, 29 x 6,24.45,24.7,450.0,44.3,44.84, 13 x 13, 44.700000, -0.555200, 0.004750, 0.582240, -0.379970, -0.305550,0.55887, 35.000000,20.1,0.047,24.575,44.57,0.11506849315068493,-1.4870555570785733,0.0013199999999999878,1.046706363974693,K>S,1.4898930290785732,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.561700, 0.004710, 0.581200, -0.383820, 0.242590,0.5643, 104.000000, 36.060000, 46 x 40,35.24,35.7,425.0,30.36,30.8, 13 x 13, 30.790000, -0.437810, 0.004730, 0.580580, -0.383280, -0.244610,0.56419, 70.000000,4.9,0.011,35.47,30.58,0.11506849315068493,-1.4872514732655162,0.0001100000000000545,0.9885560104205433,K<S,1.4874879292655163,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.628370, 0.004120, 0.594170, -0.350300, 0.497590,0.57544, , 0.000000, 32 x 24,45.0,47.1,410.0,25.55,26.5, 14 x 11, 26.600000, -0.370040, 0.004140, 0.594480, -0.349730, -0.283450,0.57277, 2.000000,19.9,0.046,46.05,26.025,0.13150684931506848,-1.4810471564952437,0.00266999999999995,0.9536657982880535,K<S,1.4867865884952436,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.649800, 0.004050, 0.581570, -0.343730, 0.554550,0.57816, 1.000000, 48.130000, 24 x 22,47.9,50.05,405.0,23.55,24.4, 12 x 14, 24.700000, -0.349230, 0.004100, 0.582500, -0.344120, -0.261230,0.57576, 5.000000,24.9,0.058,48.974999999999994,23.975,0.13150684931506848,-1.4798148417019732,0.0023999999999999577,0.9420357275772236,K<S,1.484973881701973,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-24,1608843600,48.0, 0.691110, 0.003770, 0.552130, -0.329560, 0.703270,0.58279, 5.000000, 55.840000, 32 x 24,54.04,56.24,395.0,19.76,20.61, 12 x 15, 20.700000, -0.307050, 0.003880, 0.552690, -0.329260, -0.221260,0.58014, 1.000000,34.9,0.081,55.14,20.185000000000002,0.13150684931506848,-1.4723502121154155,0.002650000000000041,0.9187755861555638,K<S,1.4780466521154156,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.466940, 0.004830, 0.586600, -0.384520, 0.205170,0.56111, 51.000000, 26.150000, 5 x 18,26.3,26.75,445.0,41.29,41.75, 5 x 18, 42.700000, -0.532630, 0.004810, 0.585480, -0.383540, -0.294190,0.55968, 3.000000,15.1,0.035,26.525,41.519999999999996,0.11506849315068493,-1.464094740315936,0.0014300000000000423,1.035076293263863,K>S,1.467168668315936,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.398150, 0.004650, 0.569560, -0.371280, 0.176600,0.55759, 67.000000, 21.050000, 5 x 17,20.79,21.14,460.0,50.41,51.35, 18 x 12, 51.800000, -0.600950, 0.004630, 0.568110, -0.368360, -0.326870,0.55512, 38.000000,30.1,0.07,20.965,50.879999999999995,0.11506849315068493,-1.4529771906037787,0.0024700000000000832,1.0699665053963527,K>S,1.458286702603779,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.537840, 0.004770, 0.585510, -0.386260, 0.233670,0.56438, 204.000000, 33.150000, 10 x 32,32.95,33.25,430.0,32.9,33.41, 15 x 12, 33.050000, -0.461750, 0.004710, 0.584960, -0.385520, -0.257290,0.56358, 729.000000,0.1,0.0,33.1,33.155,0.11506849315068493,-1.4552122900281503,0.0008000000000000229,1.0001860811313732,K>S,1.4569319700281504,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-04,1607115600,28.0, 0.149470, 0.003490, 0.282420, -0.263750, 0.047300,0.54406, 75.000000, 5.050000, 5 x 5,4.65,4.9,510.0,83.7,86.4, 13 x 13, 0.000000, -0.834180, 0.003150, 0.294740, -0.283040, -0.247470,0.55743, ,80.1,0.186,4.775,85.05000000000001,0.07671232876712329,-1.427857793053903,-0.013369999999999993,1.186267212504652,K>S,1.4565979450539028,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.633250, 0.004460, 0.555350, -0.370630, 0.268700,0.57012, 9.000000, 43.000000, 36 x 42,43.19,44.09,410.0,23.56,24.0, 5 x 34, 23.570000, -0.366880, 0.004470, 0.554980, -0.370340, -0.206280,0.57163, 110.000000,19.9,0.046,43.64,23.78,0.11506849315068493,-1.4483690229776727,-0.0015100000000000113,0.9536657982880535,K<S,1.4516149189776726,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.490640, 0.004850, 0.588520, -0.386520, 0.215010,0.56132, 772.000000, 28.700000, 5 x 18,28.4,28.8,440.0,38.34,38.84, 13 x 12, 39.740000, -0.509350, 0.004790, 0.587590, -0.385000, -0.282140,0.56024, 520.000000,10.1,0.023,28.6,38.59,0.11506849315068493,-1.4361339235533634,0.001080000000000081,1.0234462225530332,K>S,1.4384554915533636,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.678860, 0.004240, 0.528420, -0.354200, 0.285290,0.57283, 140.000000, 49.750000, 6 x 8,49.1,50.15,400.0,19.6,19.96, 22 x 36, 19.850000, -0.321170, 0.004210, 0.528030, -0.354740, -0.179890,0.5748, 646.000000,29.9,0.07,49.625,19.78,0.11506849315068493,-1.4174473894524624,-0.0019700000000000273,0.9304056568663938,K<S,1.4216821014524625,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-18,1608325200,42.0, 0.278630, 0.004040, 0.495360, -0.323680, 0.125520,0.55923, 160.000000, 13.020000, 21 x 29,12.8,13.11,490.0,71.9,73.4, 25 x 8, 80.900000, -0.719790, 0.003990, 0.492770, -0.318010, -0.371640,0.55378, 2.000000,60.1,0.14,12.955,72.65,0.11506849315068493,-1.370742091179423,0.005449999999999955,1.1397469296613323,K>S,1.382457411179423,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,429.92, 2020-12-04,1607115600,28.0, 0.179100, 0.003990, 0.316990, -0.293780, 0.056770,0.53871, 243.000000, 5.900000, 15 x 5,5.8,5.99,500.0,74.81,77.45, 15 x 22, 74.150000, -0.809820, 0.003770, 0.323540, -0.305820, -0.252230,0.54705, 0.000000,70.1,0.163,5.895,76.13,0.07671232876712329,-1.357219891681936,-0.008340000000000014,1.163007071082992,K>S,1.3751475556819361,S1_bear
