QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.227140, 0.005620, 0.388210, -0.218980, 0.085420,0.41669, 102.000000, 6.740000, 3 x 20,6.51,6.75,450.0,50.8,53.7, 60 x 79, 51.860000, -0.779460, 0.005710, 0.381950, -0.211170, -0.718370,0.40665, 1.000000,46.0,0.114,6.63,52.25,0.09863013698630137,-1.0135559905762008,0.010039999999999993,1.1138062472154844,K>S,1.0338377945762007,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.177360, 0.005840, 0.263980, -0.250780, 0.042450,0.43794, 260.000000, 4.140000, 4 x 13,3.95,4.16,450.0,48.81,51.61, 22 x 8, 0.000000, -0.812950, 0.005610, 0.270090, -0.262340, -0.186270,0.44661, ,46.0,0.114,4.055,50.21,0.06027397260273973,-1.0151791650519897,-0.008670000000000011,1.1138062472154844,K>S,1.0326934320519896,S1_bear
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.193150, 0.004000, 0.383660, -0.213650, 0.085070,0.49016, 14.000000, 7.130000, 4 x 2,6.6,6.95,475.0,75.2,78.75, 2 x 12, 0.000000, -0.821850, 0.004030, 0.365460, -0.196150, -0.492800,0.46572, ,71.0,0.176,6.775,76.975,0.1178082191780822,-0.9774019917086321,0.024439999999999962,1.175684372060789,K>S,1.026773235708632,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.143980, 0.004210, 0.292000, -0.165700, 0.054780,0.42118, 21.000000, 3.880000, 23 x 5,3.65,3.89,470.0,67.5,71.06, 18 x 23, 0.000000, -0.868210, 0.004180, 0.275180, -0.149730, -1.506660,0.40286, ,66.0,0.163,3.77,69.28,0.09863013698630137,-0.9823046581864929,0.018320000000000003,1.1633087470917283,K>S,1.019312890186493,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.745730, 0.004460, 0.447350, -0.253960, 0.259880,0.50295, 1.000000, 49.720000, 15 x 1,48.75,52.2,365.0,11.01,11.4, 2 x 3, 11.210000, -0.248700, 0.004640, 0.444390, -0.250950, -0.134300,0.49228, 22.000000,39.0,0.097,50.475,11.205,0.1178082191780822,-0.9902652434757115,0.010670000000000013,0.9034206227414485,K<S,1.0118197104757116,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.599340, 0.005620, 0.540950, -0.300590, 0.236080,0.48966, , 0.000000, 14 x 25,31.1,34.9,392.5,20.65,21.51, 1 x 22, 22.680000, -0.399490, 0.005770, 0.540970, -0.297810, -0.219910,0.47861, 3.000000,11.5,0.029,33.0,21.08,0.1178082191780822,-0.9695494305339167,0.011050000000000004,0.9714865600712836,K<S,0.9918715355339167,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.182330, 0.004890, 0.340330, -0.192260, 0.068850,0.41869, 33.000000, 5.120000, 18 x 21,4.9,5.15,460.0,58.84,62.25, 22 x 25, 0.000000, -0.827810, 0.004860, 0.328460, -0.180210, -1.023460,0.40412, ,56.0,0.139,5.025,60.545,0.09863013698630137,-0.9529303243813487,0.014570000000000027,1.1385574971536063,K>S,0.9823631813813488,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.246720, 0.004590, 0.442970, -0.244570, 0.107750,0.48706, 10.000000, 9.640000, 2 x 2,9.05,9.39,460.0,62.54,66.35, 19 x 19, 0.000000, -0.764910, 0.004720, 0.430680, -0.231240, -0.449660,0.46635, ,56.0,0.139,9.22,64.445,0.1178082191780822,-0.9318833442223138,0.020710000000000006,1.1385574971536063,K>S,0.9737196152223138,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.708520, 0.004850, 0.479280, -0.271910, 0.257150,0.5004, 3.000000, 46.250000, 19 x 5,44.26,46.5,372.5,13.25,13.7, 2 x 2, 13.650000, -0.286950, 0.005000, 0.477620, -0.267950, -0.156230,0.48841, 13.000000,31.5,0.078,45.379999999999995,13.475,0.1178082191780822,-0.8905245672188826,0.011989999999999945,0.9219840601950399,K<S,0.9147455662188825,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.209780, 0.004240, 0.404210, -0.223810, 0.092180,0.48938, 64.000000, 7.700000, 5 x 21,7.35,7.71,470.0,70.59,74.65, 14 x 3, 87.700000, -0.805040, 0.004230, 0.385670, -0.205760, -0.479750,0.46312, 0.000000,66.0,0.163,7.529999999999999,72.62,0.1178082191780822,-0.8438957758798722,0.026260000000000006,1.1633087470917283,K>S,0.8969436018798722,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.681630, 0.005050, 0.499110, -0.282170, 0.253280,0.49934, 4.000000, 38.200000, 18 x 5,41.16,43.16,377.5,14.95,15.45, 2 x 2, 15.190000, -0.313670, 0.005210, 0.497830, -0.278160, -0.170960,0.48674, 19.000000,26.5,0.066,42.16,15.2,0.1178082191780822,-0.859030783047654,0.0126,0.9343596851641008,K<S,0.884484043047654,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.733670, 0.004540, 0.457560, -0.258930, 0.259460,0.50027, 0.000000, 41.500000, 14 x 3,46.96,50.4,367.5,11.05,12.44, 1 x 4, 11.820000, -0.260290, 0.004770, 0.455530, -0.253960, -0.140330,0.48751, 1.000000,36.5,0.09,48.68,11.745000000000001,0.1178082191780822,-0.8370183513900997,0.012759999999999994,0.909608435225979,K<S,0.8627948273900997,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.374610, 0.007110, 0.487710, -0.273370, 0.138130,0.41242, 82.000000, 12.850000, 13 x 11,12.65,12.95,425.0,31.65,34.95, 24 x 28, 47.910000, -0.630290, 0.007260, 0.485370, -0.266510, -0.356480,0.40191, 1.000000,21.0,0.052,12.8,33.3,0.09863013698630137,-0.795120156063259,0.01051000000000002,1.0519281223701797,K>S,0.816351407063259,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.289620, 0.005000, 0.480080, -0.265580, 0.125520,0.48736, 626.000000, 10.900000, 2 x 2,11.15,11.64,450.0,56.0,57.01, 1 x 2, 58.620000, -0.721140, 0.005140, 0.470630, -0.252670, -0.419350,0.46633, 20.000000,46.0,0.114,11.395,56.504999999999995,0.1178082191780822,-0.7698709125647696,0.021029999999999993,1.1138062472154844,K>S,0.8123536155647696,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.251950, 0.005970, 0.411090, -0.230540, 0.094760,0.41509, 112.000000, 7.600000, 1 x 12,7.45,7.66,445.0,46.2,49.65, 28 x 28, 47.800000, -0.757330, 0.006080, 0.402150, -0.218040, -0.612500,0.39867, 1.000000,41.0,0.101,7.555,47.925,0.09863013698630137,-0.7438688236736013,0.01641999999999999,1.1014306222464234,K>S,0.7770388656736013,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.414420, 0.005660, 0.546560, -0.303550, 0.174200,0.48902, 67.000000, 17.870000, 1 x 2,18.45,18.95,425.0,38.34,39.45, 1 x 1, 0.000000, -0.590400, 0.005820, 0.544930, -0.295960, -0.334200,0.47179, ,21.0,0.052,18.7,38.895,0.1178082191780822,-0.7373398334209575,0.017230000000000023,1.0519281223701797,K>S,0.7721461564209576,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.455310, 0.005760, 0.555760, -0.308910, 0.189360,0.48951, 8.000000, 20.520000, 2 x 2,21.25,21.75,417.5,33.65,34.81, 1 x 1, 34.000000, -0.548130, 0.006010, 0.554960, -0.301820, -0.307640,0.4734, 1.000000,13.5,0.033,21.5,34.230000000000004,0.1178082191780822,-0.7370805096777957,0.016110000000000013,1.0333646849165883,K>S,0.7696243206777957,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.309760, 0.006690, 0.453310, -0.254010, 0.114940,0.41254, 26.000000, 10.050000, 2 x 11,9.7,10.0,435.0,38.45,42.05, 32 x 27, 0.000000, -0.697990, 0.006760, 0.448800, -0.243250, -0.457930,0.39886, ,31.0,0.077,9.85,40.25,0.09863013698630137,-0.7344944898684602,0.013680000000000025,1.0766793723083017,K>S,0.7621294578684603,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.361770, 0.005480, 0.524990, -0.290850, 0.154420,0.48758, 35.000000, 16.200000, 2 x 2,15.14,15.64,435.0,43.7,47.34, 19 x 12, 46.060000, -0.645800, 0.005700, 0.521680, -0.280740, -0.368910,0.46851, 20.000000,31.0,0.077,15.39,45.52,0.1178082191780822,-0.7193522650785056,0.01907000000000003,1.0766793723083017,K>S,0.7578755720785056,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.469650, 0.005790, 0.557870, -0.311130, 0.195150,0.48997, 12.000000, 22.450000, 1 x 5,22.3,22.79,415.0,32.2,33.34, 3 x 3, 36.800000, -0.533390, 0.006010, 0.556900, -0.303960, -0.298310,0.47368, 0.000000,11.0,0.027,22.545,32.77,0.1178082191780822,-0.7203274017634058,0.016290000000000027,1.0271768724320578,K>S,0.7532348307634059,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.654430, 0.005240, 0.515730, -0.292260, 0.247730,0.50001, 20.000000, 38.600000, 2 x 1,38.75,39.6,382.5,16.55,17.55, 1 x 1, 16.350000, -0.341680, 0.005420, 0.515260, -0.286880, -0.187170,0.48488, 3.000000,21.5,0.053,39.175,17.05,0.1178082191780822,-0.7175369988764295,0.015129999999999977,0.9467353101331618,K<S,0.7481011118764295,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.427660, 0.005710, 0.550020, -0.305780, 0.179370,0.48923, 7.000000, 18.100000, 2 x 2,19.1,20.16,422.5,36.76,37.85, 1 x 2, 0.000000, -0.576880, 0.005860, 0.548690, -0.298030, -0.325200,0.47207, ,18.5,0.046,19.630000000000003,37.305,0.1178082191780822,-0.7055867255065635,0.01716000000000001,1.0457403098856493,K>S,0.7402516415065635,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.340350, 0.006880, 0.471090, -0.263260, 0.125820,0.41154, 55.000000, 10.700000, 14 x 7,11.1,11.29,430.0,34.75,38.44, 25 x 28, 0.000000, -0.665890, 0.007150, 0.468020, -0.253840, -0.402350,0.39895, ,26.0,0.064,11.195,36.595,0.09863013698630137,-0.7148073229658607,0.01258999999999999,1.0643037473392407,K>S,0.7402403819658607,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.787420, 0.005030, 0.371400, -0.217310, 0.229750,0.43298, 4.000000, 46.830000, 29 x 26,44.21,47.9,365.0,6.55,6.81, 2 x 14, 6.550000, -0.205420, 0.005240, 0.365360, -0.209490, -0.090590,0.42123, 33.000000,39.0,0.097,46.055,6.68,0.09863013698630137,-0.6838741532322956,0.011749999999999983,0.9034206227414485,K<S,0.7076103282322955,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.584800, 0.005550, 0.545650, -0.307050, 0.231590,0.49491, 40.000000, 32.240000, 3 x 1,31.55,32.4,395.0,22.0,22.49, 2 x 2, 22.420000, -0.414180, 0.005770, 0.546460, -0.300010, -0.227850,0.47824, 69.000000,9.0,0.022,31.975,22.244999999999997,0.1178082191780822,-0.6713025384483018,0.016670000000000018,0.9776743725558141,K<S,0.7049776054483018,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.335960, 0.005380, 0.511350, -0.283040, 0.143980,0.48734, 71.000000, 13.410000, 2 x 2,13.7,14.15,440.0,48.55,49.35, 2 x 1, 49.650000, -0.673180, 0.005490, 0.505990, -0.270370, -0.386360,0.46543, 30.000000,36.0,0.089,13.925,48.95,0.1178082191780822,-0.6378584809072265,0.021909999999999985,1.0890549972773627,K>S,0.6821188719072265,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.570670, 0.005660, 0.550210, -0.308560, 0.227740,0.49337, 13.000000, 30.800000, 1 x 1,30.05,31.2,397.5,22.95,23.75, 2 x 23, 0.000000, -0.429080, 0.005900, 0.549910, -0.301250, -0.236580,0.47649, ,6.5,0.016,30.625,23.35,0.1178082191780822,-0.6380556463626945,0.01687999999999995,0.9838621850403446,K<S,0.6721549343626945,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.267700, 0.004780, 0.462210, -0.255230, 0.116710,0.48755, 11.000000, 9.850000, 2 x 13,10.05,10.5,455.0,59.66,60.75, 4 x 1, 62.700000, -0.746690, 0.004930, 0.448370, -0.237960, -0.436250,0.46126, 20.000000,51.0,0.126,10.275,60.205,0.1178082191780822,-0.6133771283935445,0.02628999999999998,1.1261818721845454,K>S,0.6664855573935444,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.610590, 0.007110, 0.492390, -0.279780, 0.208940,0.41895, 3.000000, 27.580000, 27 x 16,26.9,27.86,392.5,15.21,15.5, 1 x 11, 15.000000, -0.387380, 0.007350, 0.492730, -0.273510, -0.178320,0.40751, 15.000000,11.5,0.029,27.38,15.355,0.09863013698630137,-0.6421535711964808,0.011440000000000006,0.9714865600712836,K<S,0.6652635151964807,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.484350, 0.005790, 0.558360, -0.312290, 0.199910,0.4912, 33.000000, 22.520000, 3 x 3,23.36,23.89,412.5,30.7,31.84, 2 x 4, 0.000000, -0.518690, 0.005950, 0.558200, -0.303780, -0.290330,0.4733, ,8.5,0.021,23.625,31.27,0.1178082191780822,-0.6285742938490166,0.017900000000000027,1.0209890599475273,K>S,0.6647340838490167,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.626730, 0.005370, 0.530140, -0.300060, 0.242400,0.4987, 6.000000, 36.670000, 2 x 2,35.65,36.8,387.5,18.76,19.2, 2 x 2, 18.650000, -0.370250, 0.005640, 0.529740, -0.292400, -0.203420,0.48129, 7.000000,16.5,0.041,36.224999999999994,18.98,0.1178082191780822,-0.6210432147051499,0.01740999999999998,0.9591109351022227,K<S,0.6562131557051498,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.555880, 0.005720, 0.553200, -0.310070, 0.222540,0.4934, 397.000000, 29.500000, 1 x 2,29.0,29.8,400.0,24.35,24.84, 1 x 1, 24.820000, -0.443510, 0.005940, 0.553360, -0.303320, -0.246030,0.47609, 62.000000,4.0,0.01,29.4,24.595,0.1178082191780822,-0.6198087542770807,0.017309999999999992,0.9900499975248751,K<S,0.6547766852770807,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.091550, 0.003250, 0.190210, -0.135670, 0.028990,0.43179, 463.000000, 1.960000, 4 x 5,1.99,2.06,480.0,77.1,77.75, 11 x 15, 76.750000, -0.900210, 0.002280, 0.192220, -0.132790, -0.195690,0.41641, 9.000000,76.0,0.188,2.025,77.425,0.07945205479452055,-0.6221832642900864,0.015380000000000005,1.18805999702985,K>S,0.6532524022900864,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.498000, 0.005750, 0.558660, -0.311830, 0.204790,0.49193, 68.000000, 24.050000, 2 x 2,24.4,25.0,410.0,29.59,30.1, 3 x 2, 29.650000, -0.503120, 0.006040, 0.558880, -0.304390, -0.280640,0.47423, 22.000000,6.0,0.015,24.7,29.845,0.1178082191780822,-0.6168211859346293,0.017699999999999994,1.0148012474629968,K>S,0.6525769559346293,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-10,1578690000,22.0, 0.085320, 0.003350, 0.157600, -0.152960, 0.020070,0.45123, 100.000000, 1.680000, 2 x 1,1.64,1.77,475.0,71.11,73.75, 7 x 8, 0.000000, -0.899330, 0.002470, 0.170040, -0.165480, -0.151980,0.45178, ,71.0,0.176,1.705,72.43,0.06027397260273973,-0.6453805369767309,-0.0005499999999999949,1.175684372060789,K>S,0.6464915919767309,S1_bear
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.313000, 0.005230, 0.496080, -0.275460, 0.134880,0.48808, 18.000000, 12.110000, 3 x 2,12.4,12.85,445.0,50.7,54.45, 10 x 12, 0.000000, -0.699420, 0.005300, 0.488500, -0.260270, -0.403180,0.46384, ,41.0,0.101,12.625,52.575,0.1178082191780822,-0.5863646967359983,0.02424000000000004,1.1014306222464234,K>S,0.6353319207359984,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.444780, 0.007440, 0.507940, -0.284850, 0.161110,0.41274, 60.000000, 16.200000, 12 x 2,16.2,16.55,415.0,26.34,27.1, 1 x 11, 26.050000, -0.559320, 0.007650, 0.507440, -0.275860, -0.285790,0.39945, 1.000000,11.0,0.027,16.375,26.72,0.09863013698630137,-0.6007458222581192,0.013289999999999969,1.0271768724320578,K>S,0.6275929512581192,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.664160, 0.006710, 0.467980, -0.268850, 0.219780,0.4231, 35.000000, 31.700000, 12 x 6,31.7,32.25,385.0,12.3,12.55, 1 x 1, 11.860000, -0.332690, 0.006890, 0.466550, -0.260390, -0.150600,0.4102, 204.000000,19.0,0.047,31.975,12.425,0.09863013698630137,-0.5876228208426362,0.012899999999999967,0.9529231226176922,K<S,0.6136821108426361,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.612820, 0.005440, 0.536360, -0.303370, 0.238820,0.49868, 46.000000, 35.000000, 1 x 1,34.44,35.3,390.0,19.85,20.29, 2 x 3, 20.000000, -0.384540, 0.005710, 0.535930, -0.296260, -0.211360,0.4816, 51.000000,14.0,0.035,34.87,20.07,0.1178082191780822,-0.577796322619534,0.01708000000000004,0.9652987475867532,K<S,0.6122996306195341,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.391910, 0.007200, 0.493670, -0.277200, 0.143220,0.41325, 56.000000, 13.700000, 12 x 11,13.5,13.81,422.5,29.55,33.35, 37 x 30, 0.000000, -0.613950, 0.007500, 0.491840, -0.267030, -0.336540,0.39892, ,18.5,0.046,13.655000000000001,31.450000000000003,0.09863013698630137,-0.5802765726119645,0.01433000000000001,1.0457403098856493,K>S,0.6092246056119646,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-24,1579899600,36.0, 0.462890, 0.007420, 0.511010, -0.287390, 0.166560,0.41486, 13.000000, 17.550000, 21 x 11,17.3,17.71,412.5,24.85,25.8, 3 x 23, 25.450000, -0.540030, 0.007660, 0.510560, -0.279300, -0.271650,0.40156, 1.000000,8.5,0.021,17.505000000000003,25.325000000000003,0.09863013698630137,-0.5659022388068209,0.013300000000000034,1.0209890599475273,K>S,0.592769568806821,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.513140, 0.005720, 0.558800, -0.312760, 0.209620,0.49283, 9.000000, 25.900000, 1 x 2,25.6,26.16,407.5,27.99,28.95, 1 x 13, 0.000000, -0.488390, 0.005990, 0.559360, -0.305160, -0.271770,0.47455, ,3.5,0.009,25.880000000000003,28.47,0.1178082191780822,-0.5500680780202387,0.018279999999999963,1.0086134349784666,K>S,0.5869955060202386,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-31,1580504400,43.0, 0.541630, 0.005720, 0.555840, -0.312440, 0.218090,0.49354, 22.000000, 28.530000, 2 x 3,27.95,28.49,402.5,25.6,26.05, 2 x 2, 26.000000, -0.458680, 0.005910, 0.555780, -0.303750, -0.254590,0.47505, 15.000000,1.5,0.004,28.22,25.825000000000003,0.1178082191780822,-0.5415618621914717,0.018490000000000006,0.9962378100094055,K<S,0.5789135111914717,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,404.02, 2020-01-17,1579294800,29.0, 0.104540, 0.003610, 0.209830, -0.149580, 0.033190,0.42936, 170.000000, 2.350000, 1 x 2,2.29,2.44,475.0,72.45,72.94, 21 x 3, 72.830000, -0.892940, 0.002780, 0.204800, -0.138880, -0.206460,0.40872, 18.000000,71.0,0.176,2.365,72.695,0.07945205479452055,-0.536318077119077,0.02063999999999999,1.175684372060789,K>S,0.578012941119077,None
