QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.514950, 0.003800, 0.568010, -0.531440, 0.201020,0.74339, 30.000000, 38.000000, 1 x 12,37.4,38.95,440.0,46.61,47.49, 5 x 5, 45.900000, -0.485360, 0.003740, 0.567790, -0.527410, -0.259740,0.73818, 30.000000,9.2,0.021,38.175,47.05,0.10695890410958904,-1.1228908009891256,0.005210000000000048,1.0212844973655502,K>S,1.1341139224891257,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.396900, 0.003920, 0.498770, -0.583880, 0.132420,0.7675, 150.000000, 24.800000, 1 x 16,24.55,24.76,470.0,63.16,64.15, 11 x 4, 61.650000, -0.602550, 0.003810, 0.498230, -0.580790, -0.257800,0.7648, 5.000000,39.2,0.091,24.655,63.655,0.08778082191780821,-1.0993654061423968,0.0026999999999999247,1.0909175312768378,K>S,1.1051816111423967,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.477990, 0.003810, 0.567920, -0.526750, 0.188660,0.73785, 43.000000, 34.380000, 3 x 5,33.6,34.15,450.0,52.4,52.95, 5 x 2, 47.780000, -0.522280, 0.003800, 0.566530, -0.521630, -0.277560,0.73155, 31.000000,19.2,0.044,33.875,52.675,0.10695890410958904,-1.090582971356909,0.006299999999999972,1.0444955086693128,K>S,1.104154116356909,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.702910, 0.003330, 0.493440, -0.453970, 0.261910,0.73135, , 0.000000, 16 x 25,61.65,64.85,390.0,22.06,22.55, 5 x 5, 21.600000, -0.297300, 0.003320, 0.493040, -0.452030, -0.158840,0.72919, 24.000000,40.8,0.095,63.25,22.305,0.10695890410958904,-1.0894299491503645,0.0021599999999999397,0.9052294408467377,K<S,1.0940829131503644,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-13,1605301200,25.04, 0.289110, 0.003780, 0.393020, -0.596100, 0.076630,0.78845, 38.000000, 14.250000, 10 x 6,14.6,14.91,495.0,77.25,80.61, 16 x 14, 62.380000, -0.712960, 0.003760, 0.391560, -0.599050, -0.274910,0.7834, 10.000000,64.2,0.149,14.754999999999999,78.93,0.0686027397260274,-1.0660124159250586,0.005049999999999999,1.148945059536244,K>S,1.0768908734250586,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.542800, 0.003710, 0.565720, -0.525730, 0.211180,0.73973, 20.000000, 41.800000, 5 x 2,40.9,41.5,432.5,42.25,42.81, 10 x 5, 41.080000, -0.457310, 0.003810, 0.565140, -0.521300, -0.245150,0.73321, 2.000000,1.7,0.004,41.2,42.53,0.10695890410958904,-1.0458716732133126,0.00651999999999997,1.0038762388877285,K>S,1.0599167312133126,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.627150, 0.003640, 0.539220, -0.499840, 0.238840,0.73628, 2.000000, 54.900000, 21 x 28,50.45,53.55,410.0,30.65,31.19, 5 x 2, 28.500000, -0.371970, 0.003590, 0.539140, -0.495900, -0.199540,0.73116, 42.000000,20.8,0.048,52.0,30.92,0.10695890410958904,-1.0398142898858822,0.005120000000000013,0.9516514634542628,K<S,1.0508435378858823,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.569250, 0.004040, 0.508700, -0.589140, 0.183470,0.75804, 24.000000, 42.690000, 5 x 8,41.6,41.95,425.0,35.74,36.01, 2 x 2, 35.000000, -0.431040, 0.004020, 0.508640, -0.587180, -0.188800,0.75689, 131.000000,5.8,0.014,41.775000000000006,35.875,0.08778082191780821,-1.0416369993237424,0.0011500000000000954,0.9864679804099065,K<S,1.0441142718237426,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.490030, 0.004010, 0.516150, -0.602410, 0.160360,0.76324, 251.000000, 33.600000, 5 x 5,33.15,33.5,445.0,47.2,47.49, 2 x 2, 46.250000, -0.510450, 0.004060, 0.515850, -0.599290, -0.222500,0.76139, 144.000000,14.2,0.033,33.325,47.345,0.08778082191780821,-1.0317385134653847,0.0018500000000000183,1.0328900030174315,K>S,1.0357236909653846,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.598670, 0.003700, 0.550950, -0.508630, 0.230280,0.73381, 1.000000, 49.830000, 13 x 28,46.6,49.46,417.5,34.11,34.65, 10 x 11, 32.200000, -0.400540, 0.003700, 0.550680, -0.504480, -0.214940,0.72911, 0.000000,13.3,0.031,48.03,34.379999999999995,0.10695890410958904,-1.001833417661686,0.0046999999999999265,0.9690597219320846,K<S,1.011957922661686,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.470240, 0.004040, 0.515320, -0.601960, 0.154460,0.76551, , 31.500000, 1 x 17,31.35,31.6,450.0,50.29,50.61, 2 x 2, 50.500000, -0.529120, 0.004020, 0.514490, -0.598250, -0.230510,0.76218, 129.000000,19.2,0.044,31.475,50.45,0.08778082191780821,-1.0042638920008145,0.003330000000000055,1.0444955086693128,K>S,1.0114372115008146,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-13,1605301200,25.04, 0.415410, 0.004350, 0.448350, -0.672540, 0.107270,0.7783, 151.000000, 24.450000, 4 x 7,23.8,24.15,460.0,52.96,53.4, 10 x 2, 48.700000, -0.585050, 0.004360, 0.448190, -0.677430, -0.217090,0.77388, 11.000000,29.2,0.068,23.975,53.18,0.0686027397260274,-1.0001002372591898,0.0044199999999999795,1.0677065199730753,K>S,1.0096215802591897,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.629810, 0.003860, 0.488540, -0.561370, 0.200380,0.75294, 17.000000, 50.050000, 5 x 5,49.0,49.34,410.0,28.15,28.39, 10 x 2, 27.480000, -0.369180, 0.003820, 0.488920, -0.560230, -0.162250,0.7514, 43.000000,20.8,0.048,49.17,28.27,0.08778082191780821,-0.9890608637175298,0.0015400000000000968,0.9516514634542628,K<S,0.9923782547175299,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-13,1605301200,25.04, 0.576820, 0.004440, 0.449340, -0.663950, 0.139810,0.76644, 2.000000, 39.820000, 1 x 5,38.75,39.16,422.5,30.59,30.91, 4 x 7, 26.020000, -0.422920, 0.004460, 0.449490, -0.671610, -0.150960,0.76421, 0.000000,8.3,0.019,38.955,30.75,0.0686027397260274,-0.9873371886886133,0.0022300000000000653,0.9806652275839659,K<S,0.9921409431886135,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-13,1605301200,25.04, 0.477560, 0.004460, 0.457630, -0.684410, 0.121030,0.77531, 306.000000, 30.100000, 5 x 2,29.1,29.5,445.0,43.34,43.69, 2 x 2, 43.920000, -0.522010, 0.004470, 0.457870, -0.689770, -0.191170,0.77107, 6.000000,14.2,0.033,29.3,43.515,0.0686027397260274,-0.9689950178309594,0.0042400000000000215,1.0328900030174315,K>S,0.9781286138309595,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-13,1605301200,25.04, 0.466360, 0.004420, 0.456240, -0.684480, 0.118020,0.77626, 21.000000, 29.550000, 4 x 4,28.2,28.55,447.5,44.9,45.25, 5 x 2, 39.810000, -0.533680, 0.004510, 0.456560, -0.689000, -0.195790,0.77193, 1.000000,16.7,0.039,28.375,45.075,0.0686027397260274,-0.9608458877356867,0.004329999999999945,1.038692755843372,K>S,0.9701733572356865,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.560610, 0.003720, 0.562380, -0.520240, 0.217460,0.73574, 0.000000, 54.900000, 2 x 4,43.0,43.59,427.5,39.31,39.79, 10 x 5, 38.380000, -0.439090, 0.003760, 0.561350, -0.515500, -0.234930,0.72876, 1.000000,3.3,0.008,43.295,39.55,0.10695890410958904,-0.9495255880294167,0.006979999999999986,0.9922707332358471,K<S,0.9645615550294167,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.588910, 0.004000, 0.503310, -0.581970, 0.189670,0.75729, 145.000000, 45.100000, 10 x 5,43.94,44.46,420.0,33.05,33.4, 12 x 7, 32.650000, -0.410120, 0.003960, 0.502790, -0.579660, -0.180490,0.75496, 183.000000,10.8,0.025,44.2,33.224999999999994,0.08778082191780821,-0.9491116207883152,0.0023300000000000542,0.9748624747580252,K<S,0.9541307902883154,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.548540, 0.004030, 0.512820, -0.594600, 0.178030,0.75947, 202.000000, 40.300000, 10 x 9,39.4,39.71,430.0,38.41,38.64, 5 x 7, 38.070000, -0.450460, 0.004050, 0.512600, -0.591110, -0.197120,0.75637, 456.000000,0.8,0.002,39.555,38.525,0.08778082191780821,-0.9291623778591145,0.0030999999999999917,0.9980734860617877,K<S,0.9358402428591145,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.609500, 0.003950, 0.497450, -0.573090, 0.195170,0.75517, 11.000000, 47.050000, 5 x 3,46.51,46.79,415.0,30.55,30.79, 10 x 10, 30.000000, -0.390230, 0.003940, 0.496950, -0.570800, -0.171070,0.75264, 70.000000,15.8,0.037,46.65,30.67,0.08778082191780821,-0.9265862422529025,0.0025300000000000322,0.963256969106144,K<S,0.9320362417529026,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.671100, 0.003720, 0.468840, -0.536200, 0.211310,0.74976, 226.000000, 55.000000, 3 x 3,54.5,54.9,400.0,23.64,23.9, 15 x 2, 23.350000, -0.329070, 0.003770, 0.468010, -0.534260, -0.144760,0.74853, 771.000000,30.8,0.072,54.7,23.77,0.08778082191780821,-0.9240101066466799,0.0012299999999999534,0.9284404521505002,K<S,0.9266597111466798,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.710660, 0.003570, 0.442200, -0.503700, 0.221850,0.74706, 4.000000, 61.450000, 4 x 3,60.45,60.8,390.0,19.61,19.84, 12 x 17, 19.280000, -0.288790, 0.003580, 0.442490, -0.502590, -0.126570,0.74568, 62.000000,40.8,0.095,60.625,19.725,0.08778082191780821,-0.9189593495758359,0.0013799999999999368,0.9052294408467377,K<S,0.9219320765758358,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.617800, 0.003600, 0.543990, -0.505720, 0.236070,0.7392, 10.000000, 73.200000, 11 x 29,49.8,51.91,412.5,31.9,32.35, 2 x 5, 29.820000, -0.381880, 0.003650, 0.543400, -0.499800, -0.204670,0.73169, 5.000000,18.3,0.043,50.855,32.125,0.10695890410958904,-0.9004873324778018,0.007510000000000017,0.9574542162802033,K<S,0.9166649989778018,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-13,1605301200,25.04, 0.599050, 0.004370, 0.443780, -0.653680, 0.143190,0.76536, 3.000000, 40.840000, 29 x 26,40.45,42.39,417.5,28.0,28.29, 4 x 7, 24.220000, -0.399270, 0.004410, 0.444310, -0.659870, -0.143100,0.76111, 5.000000,13.3,0.031,41.42,28.145,0.0686027397260274,-0.9036354488792178,0.004250000000000087,0.9690597219320846,K<S,0.912790586379218,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.258290, 0.003180, 0.418060, -0.493130, 0.087850,0.77543, 27.000000, 14.050000, 19 x 12,13.85,14.05,515.0,97.39,97.75, 1 x 9, 91.230000, -0.738800, 0.003050, 0.414890, -0.483830, -0.294340,0.7669, 2.000000,84.2,0.195,13.95,97.57,0.08778082191780821,-0.8770938129610926,0.008529999999999927,1.195367082143769,K>S,0.8954687124610924,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-13,1605301200,25.04, 0.456280, 0.004450, 0.455690, -0.683560, 0.116350,0.77766, 62.000000, 28.170000, 7 x 4,27.3,27.65,450.0,46.4,46.76, 10 x 4, 46.400000, -0.544610, 0.004450, 0.455940, -0.686480, -0.200090,0.77076, 9.000000,19.2,0.044,27.475,46.58,0.0686027397260274,-0.872696757640405,0.006900000000000017,1.0444955086693128,K>S,0.887560392640405,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-27,1606510800,39.04, 0.552150, 0.003780, 0.564310, -0.523730, 0.214210,0.73753, 18.000000, 42.600000, 10 x 3,41.95,42.55,430.0,40.65,41.15, 10 x 5, 39.950000, -0.448670, 0.003760, 0.563920, -0.516840, -0.240140,0.72934, 6.000000,0.8,0.002,42.25,40.9,0.10695890410958904,-0.8551986306213948,0.00819000000000003,0.9980734860617877,K<S,0.8728411191213948,None
1603137600, 2020-10-19 16:00,2020-10-19,16.0,430.83, 2020-11-20,1605906000,32.04, 0.703150, 0.003570, 0.448780, -0.511900, 0.219620,0.74905, 1.000000, 63.150000, 4 x 2,59.3,59.66,392.0,20.4,20.64, 10 x 2, 17.650000, -0.296960, 0.003560, 0.447870, -0.510290, -0.129800,0.74697, 31.000000,38.8,0.09,59.48,20.52,0.08778082191780821,-0.8659695009900332,0.0020799999999999708,0.9098716431074902,K<S,0.8704501329900332,None
