QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.164980, 0.006250, 0.198110, -0.125670, 0.038650,0.49866, 8.000000, 2.980000, 5 x 30,3.06,3.4,290.0,47.84,48.65, 6 x 31, 0.000000, -0.854180, 0.006190, 0.181550, -0.115750, -0.273380,0.4638, ,45.4,0.186,3.23,48.245000000000005,0.10421917808219178,-0.5266804119821344,0.03486,1.1858030749100426,K>S,0.5693072199821344,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-15,1573851600,45.04, 0.486190, 0.008840, 0.345130, -0.193390, 0.124670,0.51933, 110.000000, 15.500000, 19 x 13,15.25,15.54,250.0,20.3,20.6, 4 x 8, 20.360000, -0.515820, 0.009200, 0.344430, -0.193560, -0.183580,0.50021, 27.000000,5.4,0.022,15.395,20.450000000000003,0.1233972602739726,-0.5443380083899818,0.019119999999999915,1.0222440300948643,K>S,0.5677179443899817,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-15,1573851600,45.04, 0.695070, 0.007090, 0.301950, -0.181840, 0.154620,0.56373, 7.000000, 30.620000, 10 x 38,29.55,30.15,225.0,9.95,10.09, 5 x 5, 9.900000, -0.299950, 0.007390, 0.300700, -0.182510, -0.105040,0.54637, 269.000000,19.6,0.08,29.85,10.02,0.1233972602739726,-0.536244785355688,0.01735999999999993,0.9200196270853778,K<S,0.5574725933556879,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-15,1573851600,45.04, 0.441250, 0.008870, 0.341510, -0.188180, 0.115220,0.51147, 66.000000, 13.080000, 9 x 2,13.05,13.26,255.0,22.99,23.35, 8 x 1, 23.400000, -0.563010, 0.009270, 0.340680, -0.187950, -0.201050,0.49091, 3.000000,10.4,0.043,13.155000000000001,23.17,0.1233972602739726,-0.5289566529968539,0.020559999999999967,1.0426889106967616,K>S,0.5540974209968539,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.372620, 0.010040, 0.273010, -0.222960, 0.070110,0.52516, 35.000000, 9.100000, 31 x 4,8.7,9.21,260.0,23.8,24.69, 11 x 34, 25.000000, -0.631360, 0.010210, 0.270890, -0.226900, -0.155240,0.51021, 2.000000,15.4,0.063,8.955,24.245,0.08493150684931507,-0.5241686766520761,0.014949999999999908,1.0631337912986587,K>S,0.542449536652076,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.527700, 0.009260, 0.316800, -0.216530, 0.113020,0.53587, 23.000000, 16.850000, 44 x 2,16.3,17.1,245.0,16.74,17.05, 3 x 2, 16.930000, -0.472460, 0.009570, 0.316620, -0.218700, -0.140280,0.52086, 45.000000,0.4,0.002,16.700000000000003,16.895,0.10421917808219178,-0.519476367579248,0.015009999999999968,1.001799149492967,K>S,0.537830595579248,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.574550, 0.009040, 0.312110, -0.215720, 0.120130,0.54598, 19.000000, 16.680000, 49 x 30,18.95,19.85,240.0,14.44,14.76, 4 x 4, 16.360000, -0.423740, 0.009260, 0.311610, -0.218310, -0.125230,0.53077, 15.000000,4.6,0.019,19.4,14.6,0.10421917808219178,-0.5036759182011803,0.015210000000000057,0.9813542688910697,K<S,0.5222747062011803,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.143550, 0.006180, 0.163100, -0.128930, 0.027760,0.51043, 25.000000, 2.250000, 3 x 1,2.48,2.59,290.0,47.2,48.15, 30 x 11, 0.000000, -0.875100, 0.005970, 0.147400, -0.120060, -0.227630,0.47467, ,45.4,0.186,2.535,47.675,0.08493150684931507,-0.47591356008963714,0.03576000000000007,1.1858030749100426,K>S,0.5196408880896373,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-15,1573851600,45.04, 0.531100, 0.008640, 0.343940, -0.195530, 0.133310,0.53001, 106.000000, 17.550000, 21 x 41,17.7,18.14,245.0,17.79,18.1, 13 x 12, 17.850000, -0.469740, 0.009010, 0.343850, -0.196600, -0.166970,0.51016, 163.000000,0.4,0.002,17.92,17.945,0.1233972602739726,-0.48971936378313075,0.019850000000000034,1.001799149492967,K>S,0.5139919437831308,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.192590, 0.006900, 0.218310, -0.138980, 0.045800,0.49847, 1.000000, 3.750000, 8 x 8,3.8,4.05,285.0,43.45,44.35, 11 x 31, 0.000000, -0.825680, 0.006860, 0.204170, -0.129820, -0.261430,0.46472, ,40.4,0.165,3.925,43.900000000000006,0.10421917808219178,-0.46587996260403486,0.03375,1.1653581943081452,K>S,0.5071494626040348,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.171370, 0.006880, 0.183130, -0.144820, 0.032950,0.51027, 5.000000, 2.830000, 66 x 16,2.95,3.35,285.0,42.8,43.79, 30 x 16, 0.000000, -0.844940, 0.006860, 0.171120, -0.138750, -0.217110,0.47975, ,40.4,0.165,3.1500000000000004,43.295,0.08493150684931507,-0.4639560795167412,0.03051999999999999,1.1653581943081452,K>S,0.5012759355167412,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.261520, 0.008130, 0.258910, -0.167090, 0.061050,0.50452, 15.000000, 5.670000, 1 x 5,5.75,6.0,275.0,35.5,36.29, 11 x 30, 0.000000, -0.750430, 0.008310, 0.252090, -0.162780, -0.232900,0.47889, ,30.4,0.124,5.875,35.894999999999996,0.10421917808219178,-0.4692790638478215,0.025629999999999986,1.1244684331043506,K>S,0.5006194278478214,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.342360, 0.009000, 0.292670, -0.190820, 0.078080,0.51061, 25.000000, 6.820000, 2 x 1,8.39,8.64,265.0,28.15,29.0, 10 x 32, 0.000000, -0.665330, 0.009310, 0.289890, -0.189630, -0.202940,0.48939, ,20.4,0.084,8.515,28.575,0.10421917808219178,-0.46767816509168014,0.021220000000000017,1.083578671900556,K>S,0.49362598109168015,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.433430, 0.009470, 0.313270, -0.208140, 0.096800,0.52119, 1.000000, 10.200000, 3 x 2,11.95,12.2,255.0,21.8,22.55, 22 x 30, 25.920000, -0.570300, 0.009800, 0.312870, -0.208220, -0.171840,0.50189, 0.000000,10.4,0.043,12.075,22.175,0.10421917808219178,-0.46607726633545354,0.019300000000000095,1.0426889106967616,K>S,0.48967730633545364,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.225680, 0.007480, 0.240230, -0.153420, 0.053500,0.50281, 2.000000, 4.700000, 3 x 17,4.59,5.1,280.0,39.35,40.25, 10 x 16, 0.000000, -0.789960, 0.007640, 0.228860, -0.146630, -0.247180,0.47124, ,35.4,0.145,4.845,39.8,0.10421917808219178,-0.4250795132259242,0.03156999999999999,1.144913313706248,K>S,0.46368330922592416,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.619790, 0.008550, 0.303220, -0.214150, 0.126520,0.55676, , 0.000000, 16 x 30,21.95,22.8,235.0,12.34,12.7, 3 x 3, 13.200000, -0.377790, 0.008800, 0.302540, -0.215360, -0.111650,0.5394, 2.000000,9.6,0.039,22.375,12.52,0.10421917808219178,-0.42787546882307836,0.017360000000000042,0.9609093882891724,K<S,0.44910327682307843,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-15,1573851600,45.04, 0.574230, 0.008400, 0.338550, -0.196450, 0.140670,0.53826, 151.000000, 20.550000, 2 x 31,20.4,20.84,240.0,15.49,15.71, 4 x 7, 15.880000, -0.424600, 0.008760, 0.339310, -0.196070, -0.150140,0.51734, ,4.6,0.019,20.619999999999997,15.600000000000001,0.1233972602739726,-0.42010071917626135,0.02091999999999994,0.9813542688910697,K<S,0.44568169517626127,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.481300, 0.009370, 0.317210, -0.213840, 0.105040,0.52986, 29.000000, 14.470000, 11 x 2,14.21,14.44,250.0,19.0,19.8, 11 x 2, 22.830000, -0.521030, 0.009770, 0.317030, -0.214650, -0.156050,0.51099, 0.000000,5.4,0.022,14.325,19.4,0.10421917808219178,-0.420276816957351,0.018869999999999942,1.0222440300948643,K>S,0.4433510529573509,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.457720, 0.009440, 0.316210, -0.211920, 0.100640,0.52651, 2.000000, 11.500000, 2 x 3,13.05,13.34,252.5,20.4,21.09, 10 x 1, 0.000000, -0.546170, 0.009820, 0.315670, -0.212380, -0.163400,0.50658, ,7.9,0.032,13.195,20.744999999999997,0.10421917808219178,-0.40567704164639906,0.019930000000000003,1.0324664703958129,K>S,0.4300474456463991,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.504860, 0.009370, 0.317560, -0.216380, 0.109660,0.53461, 1.000000, 13.000000, 7 x 3,15.4,15.65,247.5,17.71,18.44, 2 x 30, 0.000000, -0.496850, 0.009690, 0.317560, -0.216330, -0.147830,0.51496, ,2.9,0.012,15.525,18.075000000000003,0.10421917808219178,-0.38487659226830395,0.019650000000000056,1.0120215897939155,K>S,0.40890461226830405,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.640910, 0.008340, 0.296610, -0.211140, 0.129120,0.56095, , 0.000000, 15 x 33,23.45,24.39,232.5,11.2,11.85, 26 x 31, 0.000000, -0.355530, 0.008660, 0.296770, -0.211660, -0.104750,0.5419, ,12.1,0.049,23.92,11.524999999999999,0.10421917808219178,-0.37747524413402544,0.0190499999999999,0.9506869479882237,K<S,0.4007695841340253,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.661410, 0.008010, 0.290660, -0.208390, 0.130320,0.56667, 0.000000, 22.130000, 16 x 34,25.05,26.01,230.0,10.34,10.95, 10 x 31, 12.000000, -0.334120, 0.008290, 0.289790, -0.208710, -0.097780,0.54768, 0.000000,14.6,0.06,25.53,10.645,0.10421917808219178,-0.3770750194449768,0.018990000000000062,0.9404645076872751,K<S,0.40029599144497685,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.283340, 0.009000, 0.243730, -0.198870, 0.054000,0.52268, 19.000000, 5.750000, 14 x 5,6.0,6.3,270.0,30.8,31.7, 30 x 25, 30.050000, -0.727660, 0.009270, 0.239160, -0.196610, -0.182040,0.49767, 2.000000,25.4,0.104,6.15,31.25,0.08493150684931507,-0.3680836377979304,0.025010000000000032,1.1040235525024533,K>S,0.39866586579793045,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.300590, 0.008610, 0.277770, -0.179580, 0.069590,0.507, 7.000000, 6.650000, 4 x 5,6.94,7.25,270.0,31.65,32.4, 22 x 13, 0.000000, -0.711270, 0.008930, 0.271540, -0.174720, -0.218390,0.48032, ,25.4,0.104,7.095000000000001,32.025,0.10421917808219178,-0.35847861446972473,0.02667999999999998,1.1040235525024533,K>S,0.3911029184697247,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.597510, 0.008760, 0.307910, -0.214910, 0.123730,0.55067, , 0.000000, 31 x 5,20.39,21.3,237.5,13.15,13.65, 10 x 14, 0.000000, -0.400380, 0.009090, 0.308110, -0.215180, -0.118220,0.53063, ,7.1,0.029,20.845,13.4,0.10421917808219178,-0.3482756935121305,0.020039999999999947,0.971131828590121,K<S,0.37278060551213044,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.646280, 0.008900, 0.267810, -0.238200, 0.107220,0.57756, 1.000000, 21.100000, 10 x 17,22.35,23.15,232.5,10.1,10.81, 30 x 1, 11.000000, -0.350000, 0.009180, 0.266610, -0.241290, -0.083080,0.55879, 17.000000,12.1,0.049,22.75,10.455,0.08493150684931507,-0.34590253350099154,0.018769999999999953,0.9506869479882237,K<S,0.3688544895009915,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.350900, 0.009650, 0.267460, -0.220490, 0.066150,0.53068, 5.000000, 8.350000, 5 x 5,8.2,8.46,262.5,25.46,26.39, 30 x 11, 0.000000, -0.656300, 0.010060, 0.264650, -0.220690, -0.162300,0.50832, ,17.9,0.073,8.33,25.925,0.08493150684931507,-0.3376474169385517,0.022360000000000047,1.0733562315996075,K>S,0.3649892249385518,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.730550, 0.007580, 0.237050, -0.218530, 0.111600,0.59994, 1.000000, 26.530000, 31 x 10,29.2,30.0,222.5,7.11,7.55, 18 x 3, 7.550000, -0.263660, 0.007810, 0.235780, -0.219900, -0.061910,0.58083, 2.000000,22.1,0.09,29.6,7.33,0.08493150684931507,-0.33698757235513455,0.01911000000000007,0.9097971867844292,K<S,0.36035528035513464,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-10-25,1572033600,24.0, 0.656360, 0.009830, 0.233930, -0.271880, 0.086240,0.58399, 1.000000, 20.300000, 8 x 8,20.34,22.0,232.5,8.91,9.1, 8 x 8, 8.600000, -0.340900, 0.010090, 0.233430, -0.276050, -0.062520,0.57251, 5.000000,12.1,0.049,21.17,9.004999999999999,0.06575342465753424,-0.344949661476722,0.011480000000000046,0.9506869479882237,K<S,0.3589874054767221,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.720970, 0.007210, 0.265950, -0.195310, 0.134150,0.58148, 1.000000, 27.580000, 21 x 31,30.15,31.1,222.5,7.99,8.46, 19 x 2, 8.520000, -0.272530, 0.007410, 0.264350, -0.194580, -0.079540,0.55974, 9.000000,22.1,0.09,30.625,8.225000000000001,0.10421917808219178,-0.3308743453778291,0.02173999999999998,0.9097971867844292,K<S,0.3574580173778291,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-10-25,1572033600,24.0, 0.726850, 0.008580, 0.210610, -0.252820, 0.089100,0.60458, 0.000000, 22.400000, 8 x 8,25.6,27.2,225.0,6.65,6.84, 15 x 13, 6.770000, -0.269950, 0.008790, 0.209960, -0.256330, -0.049680,0.59257, 134.000000,19.6,0.08,26.4,6.745,0.06575342465753424,-0.3352495524286532,0.012009999999999965,0.9200196270853778,K<S,0.34993538042865313,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.689920, 0.008300, 0.253540, -0.229800, 0.109900,0.58878, , 0.000000, 11 x 22,25.6,26.54,227.5,8.49,9.05, 1 x 4, 8.850000, -0.304910, 0.008550, 0.252390, -0.231650, -0.072260,0.56908, 16.000000,17.1,0.07,26.07,8.77,0.08493150684931507,-0.32394505292806386,0.01969999999999994,0.9302420673863264,K<S,0.3480342129280638,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.423090, 0.010110, 0.282470, -0.235940, 0.077770,0.53614, 33.000000, 10.740000, 2 x 1,10.8,11.1,255.0,20.65,21.46, 10 x 3, 0.000000, -0.581440, 0.010490, 0.281480, -0.236840, -0.142130,0.51517, ,10.4,0.043,10.95,21.055,0.08493150684931507,-0.32221119607917714,0.020969999999999933,1.0426889106967616,K>S,0.3478533120791771,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.551930, 0.009120, 0.314780, -0.216410, 0.116730,0.54148, 0.000000, 15.890000, 23 x 32,17.6,18.51,242.5,15.31,15.81, 35 x 14, 15.750000, -0.447870, 0.009480, 0.314800, -0.216830, -0.133260,0.52067, 1.000000,2.1,0.008,18.055,15.56,0.10421917808219178,-0.3190761428902018,0.020809999999999995,0.9915767091920183,K<S,0.3445226108902018,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-10-25,1572033600,24.0, 0.681080, 0.009440, 0.226220, -0.266500, 0.087930,0.59051, 6.000000, 20.150000, 30 x 10,22.0,23.71,230.0,8.06,8.3, 14 x 13, 8.100000, -0.316060, 0.009670, 0.226180, -0.269820, -0.057410,0.57927, 7.000000,14.6,0.06,22.855,8.18,0.06575342465753424,-0.3283829584606899,0.011240000000000028,0.9404645076872751,K<S,0.34212723046068994,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-10-25,1572033600,24.0, 0.704680, 0.009090, 0.218440, -0.258820, 0.088520,0.59483, 0.000000, 21.350000, 10 x 8,23.69,25.4,227.5,7.3,7.45, 13 x 8, 8.100000, -0.291730, 0.009230, 0.218040, -0.262180, -0.052940,0.58314, 9.000000,17.1,0.07,24.545,7.375,0.06575342465753424,-0.3268162554446832,0.011689999999999978,0.9302420673863264,K<S,0.34111078744468315,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-08,1573246800,38.04, 0.681840, 0.007760, 0.282690, -0.204160, 0.132020,0.57153, , 0.000000, 16 x 30,26.7,27.65,227.5,9.36,10.1, 37 x 31, 0.000000, -0.312380, 0.008110, 0.281420, -0.203780, -0.091830,0.54929, ,17.1,0.07,27.174999999999997,9.73,0.10421917808219178,-0.3066747947559314,0.022240000000000038,0.9302420673863264,K<S,0.33386986675593144,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-10-25,1572033600,24.0, 0.436140, 0.011410, 0.250130, -0.272950, 0.063120,0.54091, 107.000000, 10.050000, 20 x 8,10.15,10.39,252.5,17.9,18.15, 8 x 8, 18.730000, -0.565990, 0.011690, 0.249840, -0.275590, -0.106430,0.52805, 3.000000,7.9,0.032,10.27,18.025,0.06575342465753424,-0.3174832856048546,0.012859999999999983,1.0324664703958129,K>S,0.3332084936048546,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.474220, 0.010180, 0.286950, -0.242820, 0.086130,0.54499, 54.000000, 12.840000, 8 x 3,12.99,13.25,250.0,17.9,18.55, 30 x 3, 18.830000, -0.528150, 0.010470, 0.286500, -0.244450, -0.127820,0.52356, 1.000000,5.4,0.022,13.120000000000001,18.225,0.08493150684931507,-0.30525371550625024,0.02142999999999995,1.0222440300948643,K>S,0.33145831950625015,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-10-25,1572033600,24.0, 0.747210, 0.008110, 0.202110, -0.244750, 0.089720,0.61051, 3.000000, 24.920000, 8 x 8,27.5,29.0,222.5,6.01,6.15, 14 x 13, 6.050000, -0.247390, 0.008290, 0.200840, -0.247370, -0.045050,0.598, 22.000000,22.1,0.09,28.25,6.08,0.06575342465753424,-0.31368284941264335,0.012510000000000021,0.9097971867844292,K<S,0.3289800774126434,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.240140, 0.008360, 0.224340, -0.180310, 0.046400,0.51502, 1.000000, 4.950000, 9 x 2,4.8,5.0,275.0,34.51,35.3, 10 x 17, 0.000000, -0.774560, 0.008590, 0.215210, -0.173770, -0.194720,0.48353, ,30.4,0.124,4.9,34.905,0.08493150684931507,-0.29004111837088686,0.03149000000000002,1.1244684331043506,K>S,0.3285470903708869,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.206110, 0.007690, 0.206000, -0.164690, 0.039720,0.51706, 2.000000, 3.600000, 2 x 27,3.9,4.15,280.0,38.55,39.45, 10 x 16, 0.000000, -0.812440, 0.007730, 0.192750, -0.155810, -0.206750,0.48067, ,35.4,0.145,4.025,39.0,0.08493150684931507,-0.2769985989437842,0.03638999999999998,1.144913313706248,K>S,0.3214962909437842,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-11-01,1572638400,31.0, 0.262950, 0.008690, 0.235200, -0.190890, 0.050100,0.52168, 1.000000, 5.300000, 10 x 2,5.35,5.75,272.5,32.7,33.4, 30 x 16, 0.000000, -0.751170, 0.008930, 0.227940, -0.185770, -0.188650,0.49086, ,27.9,0.114,5.55,33.05,0.08493150684931507,-0.2765623780844031,0.030820000000000014,1.114245992803402,K>S,0.3142490740844031,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,244.56, 2019-10-25,1572033600,24.0, 0.249390, 0.009660, 0.202180, -0.208930, 0.037370,0.51523, 50.000000, 4.650000, 16 x 8,4.5,4.64,270.0,28.95,30.55, 30 x 10, 34.300000, -0.759680, 0.009840, 0.196830, -0.206030, -0.146060,0.49488, 0.000000,25.4,0.104,4.57,29.75,0.06575342465753424,-0.2884502067169521,0.02034999999999998,1.1040235525024533,K>S,0.31333418671695207,None
