QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.503240, 0.003570, 0.676700, -0.386180, 0.278580,0.6583, , 39.000000, 24 x 13,38.31,38.71,440.0,51.66,52.75, 14 x 13, 51.980000, -0.497350, 0.003580, 0.676030, -0.381970, -0.384290,0.65341, 99.000000,14.1,0.033,38.510000000000005,52.205,0.15627397260273973,-1.6717923514401605,0.00488999999999995,1.0331063629960084,K>S,1.6822056064401603,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.590420, 0.003470, 0.659410, -0.374170, 0.320840,0.65496, 12.000000, 50.900000, 4 x 6,49.05,49.6,415.0,37.84,38.51, 15 x 24, 38.100000, -0.409140, 0.003470, 0.659200, -0.371880, -0.317620,0.65132, 242.000000,10.9,0.026,49.325,38.175,0.15627397260273973,-1.6710057937952172,0.0036399999999999766,0.9744071378257807,K<S,1.6787571737952172,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.572710, 0.003540, 0.665780, -0.378320, 0.312540,0.65551, 315.000000, 46.950000, 10 x 2,46.7,47.31,420.0,40.61,41.0, 20 x 33, 40.830000, -0.426660, 0.003500, 0.665210, -0.375110, -0.331320,0.6519, 638.000000,5.9,0.014,47.005,40.805,0.15627397260273973,-1.6521631053242203,0.003610000000000002,0.9861469828598263,K<S,1.6598506003242204,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.687330, 0.003230, 0.601150, -0.338640, 0.363830,0.65193, 1.000000, 68.500000, 29 x 6,63.3,64.04,388.0,25.25,26.09, 5 x 14, 24.700000, -0.312200, 0.003170, 0.599990, -0.338300, -0.242880,0.65076, 125.000000,37.9,0.089,63.67,25.67,0.15627397260273973,-1.6527563115387238,0.0011700000000000044,0.9110119746419347,K<S,1.6552478265387238,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.243140, 0.003310, 0.463020, -0.339130, 0.109890,0.64306, 8.000000, 12.070000, 21 x 21,11.74,12.85,510.0,94.05,98.21, 5 x 10, 0.000000, -0.750890, 0.003070, 0.461600, -0.337710, -0.387820,0.64187, ,84.1,0.197,12.295,96.13,0.11791780821917808,-1.632943153023021,0.0011899999999999133,1.1974641934726462,K>S,1.6354772580230208,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.644990, 0.003340, 0.631850, -0.357040, 0.345680,0.65374, 131.000000, 56.500000, 23 x 13,56.71,57.21,400.0,30.66,31.0, 14 x 26, 30.920000, -0.355230, 0.003390, 0.631150, -0.355040, -0.275660,0.64956, 330.000000,25.9,0.061,56.96,30.83,0.15627397260273973,-1.5975338592082764,0.0041799999999999615,0.9391876027236441,K<S,1.6064351692082763,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.389020, 0.003440, 0.650640, -0.371850, 0.220980,0.66017, 80.000000, 28.200000, 21 x 2,26.41,26.75,475.0,74.01,75.86, 13 x 13, 71.400000, -0.611990, 0.003440, 0.647030, -0.364130, -0.460680,0.65067, 5.000000,49.1,0.115,26.58,74.935,0.15627397260273973,-1.5498935321430594,0.009500000000000064,1.1152852782343274,K>S,1.5701237821430596,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.658840, 0.003350, 0.622350, -0.352920, 0.351520,0.65486, 1.000000, 69.250000, 11 x 11,58.0,60.46,396.0,28.64,29.49, 10 x 13, 27.850000, -0.340510, 0.003350, 0.622040, -0.350130, -0.264340,0.65053, 23.000000,29.9,0.07,59.230000000000004,29.064999999999998,0.15627397260273973,-1.5376080099851066,0.004329999999999945,0.9297957266964076,K<S,1.5468287449851066,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.270710, 0.003480, 0.489960, -0.357180, 0.122220,0.64067, 36.000000, 15.050000, 12 x 20,13.51,14.65,500.0,85.85,89.85, 9 x 8, 0.000000, -0.725690, 0.003330, 0.487060, -0.353100, -0.383540,0.63693, ,74.1,0.174,14.08,87.85,0.11791780821917808,-1.5208870919265252,0.0037399999999999656,1.173984503404555,K>S,1.528851421926525,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.626890, 0.003410, 0.642700, -0.363980, 0.337300,0.65436, 0.000000, 59.700000, 24 x 15,53.2,55.55,405.0,32.91,33.35, 11 x 10, 31.990000, -0.372640, 0.003460, 0.642220, -0.360850, -0.289950,0.64932, 50.000000,20.9,0.049,54.375,33.129999999999995,0.15627397260273973,-1.5136911707372747,0.0050400000000000444,0.9509274477576897,K<S,1.5244238507372747,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.285740, 0.003550, 0.501830, -0.365920, 0.128240,0.63866, 2.000000, 16.250000, 12 x 20,14.45,15.65,495.0,82.01,85.66, 15 x 16, 0.000000, -0.711730, 0.003430, 0.499910, -0.361330, -0.379620,0.63544, ,69.1,0.162,15.05,83.83500000000001,0.11791780821917808,-1.5123590613783193,0.0032200000000000006,1.1622446583705095,K>S,1.5192160513783193,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.504330, 0.004330, 0.590190, -0.423100, 0.219400,0.62737, 78.000000, 35.000000, 14 x 10,31.8,34.05,435.0,40.7,43.25, 14 x 9, 0.000000, -0.494630, 0.004250, 0.589210, -0.421920, -0.282840,0.62659, ,9.1,0.021,32.925,41.975,0.11791780821917808,-1.4950226947996086,0.0007800000000000029,1.0213665179619629,K>S,1.4966837047996087,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.316230, 0.003780, 0.526060, -0.382300, 0.141180,0.63722, , 0.000000, 21 x 21,16.4,18.05,485.0,74.31,77.75, 14 x 16, 0.000000, -0.681180, 0.003650, 0.524540, -0.377980, -0.370240,0.63335, ,59.1,0.139,17.225,76.03,0.11791780821917808,-1.485303000281867,0.00387000000000004,1.1387649683024186,K>S,1.493544165281867,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.333130, 0.003850, 0.537590, -0.389210, 0.148160,0.63547, 11.000000, 19.820000, 21 x 5,17.55,19.25,480.0,70.55,73.9, 5 x 16, 0.000000, -0.665510, 0.003760, 0.535230, -0.385420, -0.364280,0.6323, ,54.1,0.127,18.4,72.225,0.11791780821917808,-1.4817749697336424,0.003170000000000006,1.127025123268373,K>S,1.4885254847336424,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.547210, 0.004310, 0.585760, -0.418590, 0.235510,0.62583, 5.000000, 39.350000, 3 x 2,36.1,38.39,425.0,35.21,37.44, 2 x 6, 34.630000, -0.452120, 0.004230, 0.585480, -0.418520, -0.259620,0.62578, 7.000000,0.9,0.002,37.245000000000005,36.325,0.11791780821917808,-1.4779666337031045,4.999999999999449e-05,0.9978868278938718,K<S,1.4780731087031045,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.568760, 0.004300, 0.580770, -0.415390, 0.244510,0.626, , 0.000000, 5 x 2,38.4,40.8,420.0,32.59,34.8, 11 x 16, 33.450000, -0.431250, 0.004270, 0.580830, -0.415300, -0.248220,0.62548, 2.000000,5.9,0.014,39.599999999999994,33.695,0.11791780821917808,-1.4694386031548916,0.0005199999999999649,0.9861469828598263,K<S,1.4705459431548915,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.672780, 0.003280, 0.612750, -0.347470, 0.356940,0.65559, 1.000000, 64.240000, 16 x 1,60.24,62.85,392.0,27.19,27.45, 4 x 13, 25.750000, -0.326630, 0.003300, 0.611420, -0.344120, -0.253680,0.64998, 532.000000,33.9,0.08,61.545,27.32,0.15627397260273973,-1.4526821607619453,0.005610000000000004,0.9204038506691712,K<S,1.4646286557619455,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.349760, 0.003950, 0.547180, -0.396030, 0.155820,0.63412, 1.000000, 20.630000, 21 x 1,18.8,20.49,475.0,66.74,70.15, 26 x 16, 0.000000, -0.648980, 0.003890, 0.545580, -0.391970, -0.357790,0.62992, ,49.1,0.115,19.645,68.445,0.11791780821917808,-1.4332469391854232,0.0041999999999999815,1.1152852782343274,K>S,1.4421908391854232,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.590220, 0.004180, 0.574210, -0.410860, 0.252460,0.62556, , 0.000000, 26 x 5,40.75,43.4,415.0,30.1,32.2, 11 x 14, 27.100000, -0.409400, 0.004140, 0.574320, -0.410470, -0.235690,0.62576, 1.000000,10.9,0.026,42.075,31.150000000000002,0.11791780821917808,-1.4259105726066643,-0.00019999999999997797,0.9744071378257807,K<S,1.4263364726066643,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.464190, 0.004220, 0.587160, -0.423480, 0.202970,0.6302, 7.000000, 33.450000, 11 x 6,28.0,30.3,445.0,47.0,49.15, 10 x 10, 0.000000, -0.536020, 0.004260, 0.586570, -0.421170, -0.304730,0.62838, ,19.1,0.045,29.15,48.075,0.11791780821917808,-1.4170787558960498,0.0018199999999999328,1.044846208030054,K>S,1.4209544458960497,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.633530, 0.004110, 0.556880, -0.397430, 0.267660,0.62597, , 0.000000, 5 x 5,46.0,48.65,405.0,25.71,27.15, 21 x 21, 24.760000, -0.367060, 0.004070, 0.556670, -0.397590, -0.211170,0.6261, 9.000000,20.9,0.049,47.325,26.43,0.11791780821917808,-1.4088545115102207,-0.00012999999999996348,0.9509274477576897,K<S,1.4091313465102207,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-18,1608325200,57.04, 0.344600, 0.003330, 0.625610, -0.358120, 0.197660,0.6625, 65.000000, 23.250000, 4 x 5,22.44,22.76,490.0,84.56,86.75, 37 x 24, 82.000000, -0.657080, 0.003260, 0.618930, -0.347040, -0.485590,0.64745, 6.000000,64.1,0.15,22.6,85.655,0.15627397260273973,-1.343365466729999,0.015050000000000008,1.150504813336464,K>S,1.375414441729999,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.444260, 0.004260, 0.583950, -0.421880, 0.194330,0.63223, 20.000000, 29.450000, 10 x 10,26.55,28.31,450.0,49.86,52.69, 2 x 8, 50.800000, -0.555690, 0.004220, 0.583000, -0.418480, -0.314820,0.62853, 3.000000,24.1,0.057,27.43,51.275,0.11791780821917808,-1.360606786444265,0.0036999999999999256,1.0565860530640996,K>S,1.368485936444265,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.386840, 0.004050, 0.566190, -0.410230, 0.170880,0.63558, , 0.000000, 12 x 11,21.9,23.3,465.0,59.8,62.85, 5 x 17, 54.000000, -0.613800, 0.004080, 0.564280, -0.405740, -0.342970,0.62978, 1.000000,39.1,0.092,22.6,61.325,0.11791780821917808,-1.3111908780889294,0.005800000000000027,1.0918055881662363,K>S,1.3235419780889295,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.405480, 0.004660, 0.524980, -0.438880, 0.152380,0.61431, 18.000000, 22.720000, 14 x 15,21.35,22.05,455.0,50.5,50.96, 5 x 3, 49.000000, -0.593960, 0.004570, 0.524200, -0.437750, -0.276870,0.61331, 4.000000,29.1,0.068,21.700000000000003,50.730000000000004,0.09873972602739725,-1.303193905885479,0.0010000000000000009,1.0683258980981452,K>S,1.3053234058854788,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.654370, 0.004000, 0.544940, -0.392230, 0.275360,0.63032, 1.000000, 54.620000, 5 x 21,48.75,52.01,400.0,23.9,24.9, 1 x 10, 24.000000, -0.345890, 0.003940, 0.545170, -0.391140, -0.199290,0.62907, 17.000000,25.9,0.061,50.379999999999995,24.4,0.11791780821917808,-1.3003264809620063,0.0012499999999999734,0.9391876027236441,K<S,1.3029883559620064,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.423690, 0.004140, 0.578980, -0.418020, 0.186560,0.63283, 1.000000, 27.600000, 1 x 14,24.6,26.75,455.0,52.94,55.9, 25 x 17, 0.000000, -0.575920, 0.004170, 0.577430, -0.413790, -0.324950,0.62671, ,29.1,0.068,25.675,54.42,0.11791780821917808,-1.2841348169924878,0.006120000000000014,1.0683258980981452,K>S,1.2971673569924878,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.484110, 0.004290, 0.589430, -0.425220, 0.210890,0.63062, 11.000000, 32.300000, 12 x 11,29.86,32.4,440.0,43.95,45.95, 11 x 20, 0.000000, -0.515120, 0.004310, 0.588190, -0.421660, -0.293840,0.62692, ,14.1,0.033,31.13,44.95,0.11791780821917808,-1.2885507253478288,0.0036999999999999256,1.0331063629960084,K>S,1.2964298753478287,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.483820, 0.004840, 0.540790, -0.450050, 0.180320,0.61228, 26.000000, 29.300000, 13 x 12,27.54,28.45,437.5,39.34,39.8, 5 x 12, 37.400000, -0.515180, 0.004790, 0.539500, -0.448970, -0.243720,0.6117, 6.000000,11.6,0.027,27.994999999999997,39.57,0.09873972602739725,-1.2792124116148358,0.0005800000000000249,1.0272364404789858,K>S,1.2804475216148359,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.226030, 0.003520, 0.408260, -0.346670, 0.086910,0.62911, 18.000000, 10.850000, 1 x 11,10.01,10.3,505.0,87.85,90.05, 10 x 2, 83.500000, -0.768890, 0.003320, 0.407020, -0.344780, -0.324590,0.62541, 11.000000,79.1,0.186,10.155000000000001,88.94999999999999,0.09873972602739725,-1.265283889515871,0.0036999999999999256,1.1857243484386006,K>S,1.2731630395158708,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.611270, 0.004120, 0.566570, -0.407510, 0.260090,0.62967, 1.000000, 47.050000, 4 x 16,43.3,46.4,410.0,27.74,29.7, 11 x 2, 27.200000, -0.387810, 0.004150, 0.566610, -0.404710, -0.223830,0.62535, 1.000000,15.9,0.037,44.849999999999994,28.72,0.11791780821917808,-1.197382542058449,0.0043199999999999905,0.9626672927917352,K<S,1.206581982058449,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-20,1605906000,29.04, 0.190680, 0.003400, 0.331230, -0.358180, 0.060560,0.64807, 274.000000, 7.620000, 9 x 13,7.45,7.8,510.0,91.2,92.05, 4 x 4, 91.520000, -0.800500, 0.003170, 0.335280, -0.363780, -0.261760,0.65242, 11.000000,84.1,0.197,7.625,91.625,0.07956164383561644,-1.1817593309906442,-0.004349999999999965,1.1974641934726462,K>S,1.191022655990644,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-12-04,1607115600,43.04, 0.526190, 0.004270, 0.588220, -0.425750, 0.227520,0.63222, 152.000000, 36.900000, 5 x 14,34.45,36.3,430.0,37.95,40.31, 5 x 18, 37.250000, -0.474070, 0.004280, 0.587960, -0.421360, -0.271210,0.62687, 5.000000,4.1,0.01,35.375,39.13,0.11791780821917808,-1.1764946642513294,0.005349999999999966,1.0096266729279173,K>S,1.1878874892513294,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.288170, 0.004080, 0.462520, -0.389580, 0.110370,0.62091, 6.000000, 13.750000, 5 x 12,13.45,14.05,485.0,71.35,73.71, 13 x 13, 71.360000, -0.710790, 0.003940, 0.460430, -0.384360, -0.315070,0.61604, 0.000000,59.1,0.139,13.75,72.53,0.09873972602739725,-1.171447896063711,0.00486999999999993,1.1387649683024186,K>S,1.1818185610637109,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.450300, 0.004760, 0.536540, -0.448740, 0.168980,0.61585, 25.000000, 25.200000, 1 x 6,25.0,25.54,445.0,43.94,44.41, 5 x 4, 42.010000, -0.550420, 0.004750, 0.535690, -0.445890, -0.259290,0.61253, 2.000000,19.1,0.045,25.27,44.175,0.09873972602739725,-1.1387759091593601,0.0033199999999999896,1.044846208030054,K>S,1.1458458491593602,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,425.9, 2020-11-27,1606510800,36.04, 0.254990, 0.003780, 0.435640, -0.368410, 0.097800,0.62393, 24.000000, 14.300000, 8 x 10,11.51,12.05,495.0,79.7,81.25, 15 x 2, 0.000000, -0.743020, 0.003690, 0.432680, -0.362180, -0.321310,0.61809, ,69.1,0.162,11.780000000000001,80.475,0.09873972602739725,-1.1258658927897613,0.005839999999999956,1.1622446583705095,K>S,1.1383021727897613,None
