QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.619130, 0.004800, 0.454860, -0.317400, 0.198110,0.66109, 6.000000, 38.480000, 38 x 38,37.85,39.35,320.0,22.7,23.9, 31 x 14, 22.960000, -0.378340, 0.004900, 0.455140, -0.318810, -0.191650,0.64402, 1.000000,15.0,0.045,38.6,23.299999999999997,0.12602739726027398,-0.8572034156042676,0.01706999999999992,0.9553094306952861,K<S,0.8857931051042675,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.474440, 0.005330, 0.475970, -0.312100, 0.165130,0.61761, 30.000000, 24.500000, 37 x 26,23.4,24.45,347.5,35.25,36.71, 42 x 69, 36.230000, -0.528250, 0.005540, 0.475690, -0.311810, -0.272350,0.59728, 1.000000,12.5,0.037,23.924999999999997,35.980000000000004,0.12602739726027398,-0.8504847151042441,0.02032999999999996,1.0374063348956621,K>S,0.884534415604244,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.219640, 0.005020, 0.296410, -0.268610, 0.059550,0.59074, 7.000000, 7.400000, 57 x 24,6.35,7.4,390.0,60.5,62.9, 25 x 25, 0.000000, -0.776000, 0.004730, 0.296730, -0.266220, -0.224610,0.58705, ,55.0,0.164,6.875,61.7,0.08767123287671233,-0.8667322919221334,0.003690000000000082,1.16428336865988,K>S,0.8729124884221335,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.541880, 0.005210, 0.474010, -0.320730, 0.182620,0.63863, 1.000000, 28.190000, 32 x 22,29.66,30.74,335.0,29.35,30.25, 13 x 21, 29.800000, -0.458190, 0.005310, 0.474850, -0.321560, -0.234140,0.61977, 11.000000,0.0,0.0,30.2,29.8,0.12602739726027398,-0.8326295789678753,0.018859999999999988,1.0000895602591275,K>S,0.8642172499678753,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.318120, 0.005300, 0.393360, -0.297790, 0.100940,0.60238, 84.000000, 12.250000, 13 x 1,12.31,12.45,375.0,51.6,52.4, 12 x 30, 52.450000, -0.689390, 0.005450, 0.389720, -0.293510, -0.307390,0.58399, 15.000000,40.0,0.119,12.379999999999999,52.0,0.10684931506849316,-0.8315975625825445,0.018390000000000017,1.1195032390960384,K>S,0.8623980540825446,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.487960, 0.005320, 0.477050, -0.313710, 0.168830,0.62051, 3.000000, 24.560000, 31 x 21,24.46,25.65,345.0,33.99,35.2, 32 x 21, 35.680000, -0.514020, 0.005510, 0.476860, -0.313820, -0.264160,0.60054, 1.000000,10.0,0.03,25.055,34.595,0.12602739726027398,-0.8229136878769978,0.019970000000000043,1.0299429799683553,K>S,0.8563604423769979,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.379600, 0.005370, 0.455420, -0.287490, 0.137340,0.59405, 4.000000, 16.520000, 31 x 21,16.35,17.25,365.0,45.55,46.9, 16 x 17, 0.000000, -0.627050, 0.005540, 0.452390, -0.283810, -0.328040,0.57071, ,30.0,0.09,16.8,46.224999999999994,0.12602739726027398,-0.8084819056951282,0.023339999999999916,1.0896498193868107,K>S,0.8475729046951281,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.593480, 0.004940, 0.463520, -0.319150, 0.193780,0.65309, 7.000000, 32.000000, 31 x 21,34.89,36.35,325.0,24.79,25.7, 35 x 34, 25.430000, -0.404960, 0.005130, 0.464090, -0.319980, -0.205480,0.63324, 39.000000,10.0,0.03,35.620000000000005,25.244999999999997,0.12602739726027398,-0.8073454700587988,0.019849999999999923,0.9702361405498999,K<S,0.8405912425587986,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.399430, 0.005600, 0.426480, -0.331400, 0.123530,0.61984, 737.000000, 17.440000, 1 x 30,17.3,17.5,360.0,41.79,42.31, 7 x 30, 42.270000, -0.605050, 0.005740, 0.425150, -0.329970, -0.266550,0.6038, 67.000000,25.0,0.075,17.4,42.05,0.10684931506849316,-0.7976247798834137,0.016039999999999943,1.0747231095321967,K>S,0.8244893738834136,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.668070, 0.005190, 0.363890, -0.393380, 0.164490,0.70206, 0.000000, 24.370000, 38 x 20,38.76,40.85,312.5,16.6,18.1, 31 x 5, 18.200000, -0.331530, 0.005160, 0.363500, -0.393730, -0.111630,0.7031, 10.000000,22.5,0.067,39.805,17.35,0.08767123287671233,-0.8154274606272196,-0.0010399999999999299,0.9329193659133653,K<S,0.8171693046272195,S1_bear
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.555390, 0.005100, 0.472120, -0.320130, 0.185680,0.64027, , 0.000000, 32 x 22,30.9,31.95,332.5,27.85,29.1, 31 x 44, 30.000000, -0.445000, 0.005360, 0.472760, -0.319730, -0.226880,0.61976, 20.000000,2.5,0.007,31.424999999999997,28.475,0.12602739726027398,-0.7700585517406395,0.020510000000000028,0.9926262053318207,K<S,0.8044097252406396,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.568520, 0.005080, 0.469270, -0.321580, 0.188260,0.64632, 10.000000, 31.390000, 32 x 22,32.29,33.45,330.0,27.11,27.75, 3 x 21, 28.600000, -0.431340, 0.005190, 0.470490, -0.321220, -0.220280,0.62561, 43.000000,5.0,0.015,32.870000000000005,27.43,0.12602739726027398,-0.767487524513335,0.020710000000000006,0.9851628504045138,K<S,0.802173668013335,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.223020, 0.004630, 0.329570, -0.241480, 0.072330,0.58642, 172.000000, 7.550000, 1 x 22,7.5,7.69,395.0,66.75,67.35, 4 x 20, 67.800000, -0.789580, 0.004690, 0.317810, -0.229890, -0.361160,0.55796, 2.000000,60.0,0.179,7.595000000000001,67.05,0.10684931506849316,-0.7518946061813523,0.02846000000000004,1.1792100785144937,K>S,0.7995608371813524,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.268550, 0.005030, 0.364860, -0.271170, 0.085630,0.59553, 51.000000, 9.660000, 11 x 25,9.7,9.9,385.0,58.91,59.69, 16 x 30, 58.900000, -0.740950, 0.005100, 0.357020, -0.263250, -0.335060,0.57142, 7.000000,50.0,0.149,9.8,59.3,0.10684931506849316,-0.7542460843819754,0.024109999999999965,1.149356658805266,K>S,0.7946267178819754,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.427460, 0.005620, 0.432790, -0.340800, 0.130440,0.62807, 104.000000, 18.350000, 1 x 12,19.25,19.59,355.0,38.69,39.35, 23 x 30, 40.600000, -0.575780, 0.005840, 0.432610, -0.338560, -0.251840,0.61084, 56.000000,20.0,0.06,19.42,39.019999999999996,0.10684931506849316,-0.7263005189837202,0.017229999999999968,1.059796399677583,K>S,0.7551581844837201,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.384840, 0.006130, 0.382760, -0.366790, 0.102130,0.62148, 63.000000, 14.450000, 30 x 27,14.5,15.81,360.0,38.9,41.01, 31 x 24, 63.820000, -0.615560, 0.006110, 0.382350, -0.362150, -0.197380,0.61689, 9.000000,25.0,0.075,15.155000000000001,39.955,0.08767123287671233,-0.7367110669047605,0.004589999999999983,1.0747231095321967,K>S,0.7443986284047605,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.528540, 0.005240, 0.475710, -0.318980, 0.179160,0.63336, 3.000000, 28.850000, 54 x 33,28.15,29.45,337.5,30.21,31.3, 21 x 13, 0.000000, -0.472160, 0.005420, 0.475910, -0.318220, -0.241250,0.61052, ,2.5,0.008,28.799999999999997,30.755000000000003,0.12602739726027398,-0.7002006061951747,0.022840000000000082,1.0075529151864344,K>S,0.7384541801951748,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.371250, 0.005540, 0.417020, -0.322300, 0.116160,0.61546, 289.000000, 15.750000, 20 x 24,15.5,15.75,365.0,44.95,45.31, 1 x 35, 46.670000, -0.633800, 0.005680, 0.415150, -0.317300, -0.280390,0.5945, 269.000000,30.0,0.09,15.625,45.13,0.10684931506849316,-0.6739490407831639,0.02095999999999998,1.0896498193868107,K>S,0.7090538967831639,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.345100, 0.005440, 0.407210, -0.310850, 0.108360,0.61, 384.000000, 13.780000, 1 x 51,13.8,14.14,370.0,48.2,48.7, 12 x 38, 50.350000, -0.661980, 0.005600, 0.403360, -0.305520, -0.294490,0.58846, 72.000000,35.0,0.105,13.97,48.45,0.10684931506849316,-0.6702733016828546,0.021540000000000004,1.1045765292414245,K>S,0.7063495706828546,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.666760, 0.004440, 0.433460, -0.310460, 0.203940,0.67969, 1.000000, 38.570000, 31 x 22,44.15,45.65,310.0,19.11,19.8, 15 x 10, 19.230000, -0.329490, 0.004580, 0.433170, -0.309230, -0.166340,0.65648, 4.000000,25.0,0.075,44.9,19.455,0.12602739726027398,-0.6619193066952036,0.023210000000000064,0.9254560109860583,K<S,0.7007925751952038,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.416450, 0.006130, 0.390910, -0.382400, 0.109750,0.63528, 20.000000, 16.860000, 37 x 20,16.5,18.15,355.0,35.94,38.25, 30 x 2, 59.590000, -0.583460, 0.006080, 0.390330, -0.378490, -0.188890,0.62905, 2.000000,20.0,0.06,17.325,37.095,0.08767123287671233,-0.6892075294018305,0.006229999999999958,1.059796399677583,K>S,0.6996418449018305,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.244400, 0.004780, 0.346890, -0.255360, 0.079090,0.58824, , 8.670000, 14 x 27,8.46,8.7,390.0,62.41,63.5, 21 x 30, 62.760000, -0.768470, 0.004950, 0.335860, -0.243730, -0.348950,0.55999, 18.000000,55.0,0.164,8.58,62.955,0.10684931506849316,-0.6505703452816647,0.028249999999999997,1.16428336865988,K>S,0.6978848577816646,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.515800, 0.005210, 0.476470, -0.319960, 0.175840,0.63339, 2.000000, 26.990000, 30 x 25,27.3,28.15,340.0,31.75,32.5, 3 x 21, 0.000000, -0.486130, 0.005450, 0.477470, -0.318210, -0.249100,0.60963, ,5.0,0.015,27.725,32.125,0.12602739726027398,-0.6577716334224633,0.023760000000000003,1.0150162701137415,K>S,0.6975660694224632,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.201670, 0.004420, 0.310620, -0.225440, 0.065830,0.58124, , 6.640000, 4 x 10,6.5,6.75,400.0,70.4,71.49, 29 x 35, 73.950000, -0.815060, 0.004350, 0.293700, -0.209130, -0.374260,0.54688, 13.000000,65.0,0.194,6.625,70.945,0.10684931506849316,-0.6382188670810365,0.034359999999999946,1.1941367883691076,K>S,0.6957667130810364,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.541050, 0.005410, 0.437310, -0.361050, 0.156760,0.65807, 204.000000, 28.860000, 21 x 12,28.5,29.05,335.0,28.26,28.54, 5 x 1, 28.300000, -0.459750, 0.005610, 0.438540, -0.359640, -0.198740,0.64218, 85.000000,0.0,0.0,28.775,28.4,0.10684931506849316,-0.6660034753849118,0.01589000000000007,1.0000895602591275,K>S,0.6926168418849119,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.501590, 0.005350, 0.476940, -0.316670, 0.173090,0.62606, 1.000000, 26.000000, 31 x 21,25.79,26.9,342.5,32.65,33.8, 21 x 21, 0.000000, -0.500350, 0.005560, 0.477360, -0.314520, -0.256590,0.6021, ,7.5,0.022,26.345,33.224999999999994,0.12602739726027398,-0.6503426606496987,0.02395999999999998,1.0224796250410484,K>S,0.6904720666496986,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.670770, 0.004620, 0.397480, -0.348060, 0.176900,0.70131, 105.000000, 43.480000, 30 x 32,43.16,44.05,310.0,18.16,18.49, 29 x 43, 18.470000, -0.325660, 0.004800, 0.397160, -0.347730, -0.138050,0.68575, 89.000000,25.0,0.075,43.605,18.325,0.10684931506849316,-0.6543821708864108,0.015560000000000018,0.9254560109860583,K<S,0.6804428368864108,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.693710, 0.004440, 0.384980, -0.341770, 0.177780,0.71124, 161.000000, 45.510000, 47 x 6,46.6,47.36,305.0,16.59,16.85, 15 x 14, 16.730000, -0.301820, 0.004500, 0.385010, -0.340840, -0.128480,0.6961, 156.000000,30.0,0.089,46.980000000000004,16.72,0.10684931506849316,-0.653057909986714,0.015139999999999931,0.9105293011314445,K<S,0.6784151389867139,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.630640, 0.004640, 0.450320, -0.317060, 0.199890,0.66583, , 0.000000, 32 x 32,39.41,40.9,317.5,21.7,22.6, 42 x 26, 24.150000, -0.365540, 0.004870, 0.450640, -0.315960, -0.184910,0.64364, 21.000000,17.5,0.052,40.155,22.15,0.12602739726027398,-0.6396323883770307,0.022190000000000043,0.9478460757679792,K<S,0.6767973098770308,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.646370, 0.004810, 0.409320, -0.354600, 0.173460,0.6926, 48.000000, 40.710000, 30 x 10,39.96,40.85,315.0,19.94,20.25, 19 x 13, 21.250000, -0.351090, 0.004980, 0.409620, -0.353520, -0.149230,0.67724, 91.000000,20.0,0.06,40.405,20.095,0.10684931506849316,-0.6457064317860954,0.01536000000000004,0.9403827208406722,K<S,0.6714321277860955,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.512800, 0.005560, 0.439690, -0.359850, 0.150420,0.65183, 167.000000, 26.360000, 1 x 1,26.11,26.51,340.0,30.65,31.1, 17 x 10, 32.450000, -0.487970, 0.005650, 0.440370, -0.357940, -0.211040,0.63516, 440.000000,5.0,0.015,26.310000000000002,30.875,0.10684931506849316,-0.6273277362845988,0.016670000000000074,1.0150162701137415,K>S,0.6552474857845989,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.606740, 0.004810, 0.459390, -0.319830, 0.195900,0.65811, , 0.000000, 31 x 30,36.5,37.81,322.5,23.6,24.6, 39 x 21, 33.050000, -0.391080, 0.005040, 0.459550, -0.317850, -0.198150,0.63524, 0.000000,12.5,0.037,37.155,24.1,0.12602739726027398,-0.6147744428315676,0.022869999999999946,0.9627727856225929,K<S,0.6530782623315675,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.642640, 0.004570, 0.445250, -0.314880, 0.200980,0.6708, 2.000000, 38.400000, 56 x 33,41.0,42.45,315.0,20.75,21.66, 21 x 21, 29.460000, -0.352990, 0.004750, 0.444930, -0.313490, -0.178940,0.64735, 0.000000,20.0,0.06,41.725,21.205,0.12602739726027398,-0.6120613611497348,0.02344999999999997,0.9403827208406722,K<S,0.6513365936497347,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.567800, 0.005360, 0.433590, -0.361310, 0.162080,0.66623, 152.000000, 31.800000, 21 x 5,31.15,31.81,330.0,25.96,26.2, 8 x 17, 26.020000, -0.431300, 0.005420, 0.433860, -0.360460, -0.185040,0.64968, 307.000000,5.0,0.015,31.479999999999997,26.08,0.10684931506849316,-0.6196792144852239,0.016549999999999954,0.9851628504045138,K<S,0.6473979819852238,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.673570, 0.006490, 0.320050, -0.379610, 0.122370,0.61772, 9.000000, 32.500000, 71 x 1,31.8,33.2,315.0,11.75,13.3, 78 x 56, 12.800000, -0.323890, 0.006610, 0.319800, -0.384390, -0.085600,0.60893, 43.000000,20.0,0.06,32.5,12.525,0.0684931506849315,-0.6274796146380694,0.008790000000000076,0.9403827208406722,K<S,0.6422015461380696,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.292860, 0.005170, 0.379780, -0.285560, 0.093710,0.59881, 530.000000, 10.900000, 5 x 25,10.86,11.25,380.0,55.09,55.75, 12 x 38, 57.500000, -0.717000, 0.005360, 0.372430, -0.276050, -0.321290,0.57337, 16.000000,45.0,0.134,11.055,55.42,0.10684931506849316,-0.5979218234822312,0.025439999999999907,1.1344299489506522,K>S,0.6405300074822311,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.484930, 0.005590, 0.440240, -0.354500, 0.144100,0.64418, 91.000000, 23.630000, 2 x 6,23.71,24.0,345.0,33.1,33.65, 6 x 10, 34.800000, -0.517560, 0.005820, 0.440040, -0.352610, -0.225000,0.62494, 39.000000,10.0,0.03,23.855,33.375,0.10684931506849316,-0.6036519971843468,0.019239999999999924,1.0299429799683553,K>S,0.6358761111843467,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.699190, 0.004100, 0.414350, -0.302760, 0.205660,0.69558, , 0.000000, 28 x 31,49.31,50.8,302.5,16.75,17.4, 31 x 32, 23.800000, -0.294880, 0.004330, 0.412570, -0.300910, -0.148200,0.67146, 0.000000,32.5,0.097,50.055,17.075,0.12602739726027398,-0.5892062250134273,0.02412000000000003,0.9030659462041376,K<S,0.6296036070134274,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-08,1549659600,32.0, 0.446860, 0.006190, 0.396340, -0.389880, 0.116340,0.63854, 51.000000, 19.200000, 30 x 20,18.51,20.0,350.0,32.99,34.95, 37 x 31, 35.860000, -0.553470, 0.006210, 0.395950, -0.384180, -0.180440,0.63183, 1.000000,15.0,0.045,19.255000000000003,33.97,0.08767123287671233,-0.6167039918989516,0.006709999999999994,1.0448696898229692,K>S,0.6279422353989517,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.581630, 0.004970, 0.467000, -0.320650, 0.190490,0.65003, , 0.000000, 33 x 48,33.65,34.9,327.5,25.64,26.69, 37 x 12, 26.470000, -0.417250, 0.005160, 0.466940, -0.319780, -0.212400,0.6266, 1.000000,7.5,0.022,34.275,26.165,0.12602739726027398,-0.5849164972861018,0.02342999999999995,0.9776994954772068,K<S,0.6241582327861017,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-01,1549054800,25.0, 0.176340, 0.005490, 0.230680, -0.234340, 0.038800,0.52811, 17.000000, 4.220000, 6 x 9,3.94,4.45,385.0,52.71,55.25, 11 x 10, 0.000000, -0.836450, 0.005510, 0.219290, -0.223890, -0.234830,0.50333, ,50.0,0.149,4.195,53.980000000000004,0.0684931506849315,-0.5789979628579331,0.024779999999999913,1.149356658805266,K>S,0.620500745857933,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.654950, 0.004480, 0.439210, -0.314120, 0.202600,0.67675, 0.000000, 30.900000, 44 x 40,42.69,44.05,312.5,19.91,20.75, 50 x 31, 0.000000, -0.340780, 0.004690, 0.439110, -0.311800, -0.172120,0.65284, ,22.5,0.067,43.37,20.33,0.12602739726027398,-0.5794903339225002,0.023909999999999987,0.9329193659133653,K<S,0.6195359974225001,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-15,1550264400,39.0, 0.456700, 0.005630, 0.438000, -0.349690, 0.138100,0.63684, 305.000000, 21.580000, 4 x 11,21.44,21.75,350.0,35.9,36.24, 15 x 18, 37.650000, -0.546260, 0.005860, 0.437400, -0.345680, -0.238440,0.61707, 143.000000,15.0,0.045,21.595,36.07,0.10684931506849316,-0.579976258084038,0.019769999999999954,1.0448696898229692,K>S,0.6130880425840379,None
1546894800, 2019-01-07 16:00,2019-01-07,16.0,334.97, 2019-02-22,1550869200,46.0, 0.677400, 0.004280, 0.426990, -0.308980, 0.204760,0.68707, 0.000000, 30.900000, 44 x 30,46.0,47.35,307.5,18.2,19.1, 32 x 11, 18.550000, -0.317630, 0.004510, 0.426650, -0.306790, -0.159510,0.66262, 1.000000,27.5,0.082,46.675,18.65,0.12602739726027398,-0.5693482794679667,0.024449999999999972,0.9179926560587515,K<S,0.6102983619679667,None
