QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.646660, 0.002110, 0.546020, -0.752410, 0.229790,1.2044, 4.000000, 85.100000, 13 x 11,79.8,85.95,395.0,54.29,55.84, 2 x 2, 55.010000, -0.352160, 0.002020, 0.544600, -0.757160, -0.226890,1.21654, 33.000000,28.4,0.067,82.875,55.065,0.1178082191780822,-1.9784494271706876,-0.01214000000000004,0.9328578513567768,K<S,2.0041516281706877,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.569000, 0.002210, 0.577130, -0.802780, 0.208310,1.21631, 20.000000, 67.430000, 1 x 3,67.2,69.0,430.0,74.29,75.95, 1 x 1, 75.090000, -0.428310, 0.002190, 0.574180, -0.804870, -0.276250,1.22631, 51.000000,6.6,0.016,68.1,75.12,0.1178082191780822,-1.9729929379721227,-0.010000000000000009,1.0155161419833265,K>S,1.9941644379721228,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.402360, 0.002300, 0.521760, -0.882620, 0.132710,1.24598, 12.000000, 39.250000, 2 x 2,38.26,40.0,505.0,120.35,121.8, 1 x 2, 0.000000, -0.588100, 0.002120, 0.517610, -0.885400, -0.306600,1.25959, ,81.6,0.193,39.129999999999995,121.07499999999999,0.09863013698630137,-1.9459801547432107,-0.0136099999999999,1.1926410504687905,K>S,1.9747945662432105,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.497170, 0.002250, 0.585810, -0.822870, 0.186570,1.22716, 3.000000, 54.480000, 1 x 2,54.49,57.35,465.0,96.34,99.15, 2 x 2, 0.000000, -0.498310, 0.002100, 0.581340, -0.821360, -0.320490,1.23583, ,41.6,0.098,55.92,97.745,0.1178082191780822,-1.942536448773481,-0.008669999999999956,1.0981744326098766,K>S,1.960892139273481,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.487950, 0.002240, 0.586490, -0.825980, 0.183540,1.23351, , 0.000000, 2 x 1,53.15,56.1,470.0,100.45,102.35, 1 x 1, 0.000000, -0.506830, 0.002080, 0.580790, -0.824250, -0.325960,1.24139, ,46.6,0.11,54.625,101.4,0.1178082191780822,-1.9160426646022586,-0.007879999999999887,1.1099827598422407,K>S,1.9327258066022583,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.547680, 0.002230, 0.581980, -0.810780, 0.202390,1.21876, 11.000000, 67.150000, 1 x 1,63.45,65.25,440.0,79.9,82.6, 2 x 2, 0.000000, -0.449020, 0.002170, 0.578060, -0.811900, -0.289630,1.22722, ,16.6,0.039,64.35,81.25,0.1178082191780822,-1.9000053696296106,-0.008459999999999912,1.0391327964480552,K>S,1.9179164586296105,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.612400, 0.002120, 0.562920, -0.777150, 0.220860,1.20788, 30.000000, 79.960000, 2 x 22,73.19,79.05,410.0,62.51,63.8, 2 x 2, 62.700000, -0.385730, 0.002130, 0.560020, -0.780200, -0.248150,1.21747, 4.000000,13.4,0.032,76.12,63.155,0.1178082191780822,-1.8939680746570104,-0.009589999999999987,0.9682828330538695,K<S,1.9142715431570103,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.507390, 0.002240, 0.586310, -0.821590, 0.188930,1.22673, 16.000000, 60.000000, 2 x 2,56.8,58.35,460.0,92.94,95.75, 2 x 2, 0.000000, -0.487990, 0.002130, 0.582260, -0.820130, -0.314410,1.23425, ,36.6,0.086,57.575,94.345,0.1178082191780822,-1.8640302329446996,-0.007519999999999971,1.0863661053775122,K>S,1.8799512009446995,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.432250, 0.002180, 0.577630, -0.818910, 0.165140,1.24017, 93.000000, 46.050000, 1 x 1,45.45,46.7,500.0,121.86,123.45, 1 x 1, 119.750000, -0.560020, 0.002050, 0.572010, -0.813850, -0.356850,1.24692, 4.000000,76.6,0.181,46.075,122.655,0.1178082191780822,-1.8620799595748423,-0.006750000000000034,1.1808327232364264,K>S,1.8763707220748425,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.590650, 0.002160, 0.571020, -0.791330, 0.214380,1.21231, 124.000000, 71.410000, 1 x 3,71.1,72.9,420.0,68.3,69.6, 2 x 3, 68.830000, -0.406650, 0.002150, 0.567800, -0.792790, -0.262620,1.22105, 33.000000,3.4,0.008,72.0,68.94999999999999,0.1178082191780822,-1.8559805063145518,-0.00873999999999997,0.9918994875185981,K<S,1.8744843973145517,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.478380, 0.002250, 0.585580, -0.823620, 0.179630,1.2318, , 0.000000, 2 x 2,52.2,53.65,475.0,103.79,105.4, 1 x 1, 0.000000, -0.517060, 0.002120, 0.580310, -0.821380, -0.331690,1.23758, ,51.6,0.122,52.925,104.595,0.1178082191780822,-1.8345488804310293,-0.005779999999999896,1.121791087074605,K>S,1.846786007431029,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-09,1602273600,22.0, 0.578520, 0.002890, 0.415790, -1.153590, 0.119350,1.26265, 90.000000, 54.190000, 1 x 1,54.8,56.59,418.0,50.95,51.65, 2 x 3, 51.350000, -0.419740, 0.002870, 0.414130, -1.173190, -0.133600,1.28768, 25.000000,5.4,0.013,55.695,51.3,0.06027397260273973,-1.786425755977497,-0.025029999999999886,0.9871761566256524,K<S,1.8394180204774968,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.545480, 0.002710, 0.480730, -0.977210, 0.145130,1.20903, 75.000000, 58.000000, 4 x 4,54.35,54.95,432.0,63.65,64.2, 4 x 1, 62.490000, -0.451910, 0.002680, 0.478950, -0.987090, -0.189820,1.22491, 22.000000,8.6,0.02,54.650000000000006,63.925,0.07945205479452055,-1.7394619483969365,-0.015879999999999894,1.0202394728762723,K>S,1.7730822903969363,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.635010, 0.002070, 0.552730, -0.763580, 0.226680,1.20989, 58.000000, 82.560000, 2 x 22,78.0,83.6,400.0,56.94,58.54, 1 x 1, 58.350000, -0.363140, 0.002070, 0.549830, -0.766180, -0.234330,1.21807, 21.000000,23.4,0.055,80.8,57.739999999999995,0.1178082191780822,-1.7519556429994623,-0.008180000000000076,0.944666178589141,K<S,1.7692739299994624,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-09,1602273600,22.0, 0.662120, 0.002720, 0.388650, -1.065320, 0.132730,1.24858, 59.000000, 70.000000, 11 x 1,67.5,70.65,390.0,36.36,36.95, 3 x 2, 36.600000, -0.338050, 0.002690, 0.387980, -1.087540, -0.107400,1.27555, 34.000000,33.4,0.079,69.075,36.655,0.06027397260273973,-1.6940002194218238,-0.02696999999999994,0.9210495241244125,K<S,1.7510997549218237,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.531030, 0.002720, 0.482410, -0.989860, 0.141530,1.21921, 38.000000, 53.450000, 1 x 4,52.34,53.15,438.0,67.3,68.65, 2 x 4, 67.500000, -0.465720, 0.002620, 0.480470, -0.997570, -0.196040,1.23517, 4.000000,14.6,0.034,52.745000000000005,67.975,0.07945205479452055,-1.7135001730021884,-0.015960000000000196,1.0344094655551095,K>S,1.747289887002189,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.558610, 0.002230, 0.580240, -0.808810, 0.205030,1.2202, 11.000000, 65.000000, 1 x 2,65.6,67.1,435.0,76.75,79.45, 2 x 2, 77.550000, -0.438940, 0.002140, 0.576180, -0.808240, -0.282750,1.22564, 8.000000,11.6,0.027,66.35,78.1,0.1178082191780822,-1.7264991538008871,-0.005440000000000111,1.0273244692156909,K>S,1.7380164498008874,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.452140, 0.002610, 0.481070, -0.993110, 0.122520,1.23036, 581.000000, 41.650000, 4 x 1,41.69,42.1,470.0,88.7,89.31, 2 x 5, 89.240000, -0.542290, 0.002520, 0.478230, -0.999730, -0.225900,1.2444, 19.000000,46.6,0.11,41.894999999999996,89.005,0.07945205479452055,-1.6950373708967703,-0.014040000000000052,1.1099827598422407,K>S,1.7247621568967704,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.493550, 0.002420, 0.538020, -0.899320, 0.159600,1.22941, 49.000000, 51.150000, 1 x 2,51.26,52.19,460.0,88.15,89.05, 1 x 1, 88.320000, -0.502680, 0.002350, 0.533810, -0.899800, -0.266190,1.23761, 3.000000,36.6,0.086,51.724999999999994,88.6,0.09863013698630137,-1.6987956526199923,-0.008200000000000207,1.0863661053775122,K>S,1.7161562826199928,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.472550, 0.002370, 0.536850, -0.901140, 0.153080,1.23472, 41.000000, 49.720000, 2 x 2,47.8,49.61,470.0,94.85,96.19, 1 x 3, 82.500000, -0.522770, 0.002360, 0.532990, -0.900560, -0.275570,1.24318, 0.000000,46.6,0.11,48.705,95.52,0.09863013698630137,-1.6781699864251323,-0.008459999999999912,1.1099827598422407,K>S,1.696081075425132,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.580700, 0.002220, 0.574190, -0.798960, 0.211430,1.21719, 32.000000, 71.000000, 2 x 2,69.45,70.95,425.0,70.59,73.3, 3 x 1, 71.980000, -0.417720, 0.002180, 0.571040, -0.799010, -0.268920,1.22212, 51.000000,1.6,0.004,70.2,71.945,0.1178082191780822,-1.6744867221433282,-0.004930000000000101,1.0037078147509624,K>S,1.6849242716433284,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.411420, 0.002270, 0.524940, -0.885720, 0.135650,1.24262, 739.000000, 39.800000, 1 x 1,39.85,40.7,500.0,116.35,117.55, 1 x 1, 114.750000, -0.580960, 0.002230, 0.519710, -0.883940, -0.303050,1.25041, 7.000000,76.6,0.181,40.275000000000006,116.94999999999999,0.09863013698630137,-1.6562929878406578,-0.007789999999999964,1.1808327232364264,K>S,1.6727855863406578,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.627020, 0.002580, 0.459770, -0.922640, 0.162750,1.19471, 3.000000, 73.980000, 3 x 3,67.14,67.75,402.0,46.45,46.96, 3 x 7, 49.590000, -0.372530, 0.002560, 0.459060, -0.932850, -0.157090,1.20973, 2.000000,21.4,0.051,67.445,46.705,0.07945205479452055,-1.6292708253708525,-0.015020000000000033,0.9493895094820868,K<S,1.6610704183708527,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-09,1602273600,22.0, 0.451390, 0.002870, 0.420720, -1.204360, 0.095730,1.30329, 8.000000, 40.650000, 1 x 1,38.86,39.61,465.0,80.16,82.95, 1 x 2, 84.930000, -0.543020, 0.002800, 0.418990, -1.218540, -0.171770,1.32403, 1.000000,41.6,0.098,39.235,81.555,0.06027397260273973,-1.6146043351960344,-0.02073999999999998,1.0981744326098766,K>S,1.6585140261960343,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.431120, 0.002310, 0.529690, -0.893040, 0.141630,1.2404, 186.000000, 43.100000, 1 x 1,42.46,43.4,490.0,109.06,110.15, 3 x 1, 95.020000, -0.561910, 0.002290, 0.525410, -0.891230, -0.294470,1.24696, 0.000000,66.6,0.157,42.93,109.605,0.09863013698630137,-1.6169186540354872,-0.006560000000000121,1.1572160687716977,K>S,1.6308071580354875,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.429690, 0.002620, 0.476280, -0.989650, 0.117210,1.23647, 667.000000, 38.750000, 4 x 2,38.79,39.5,480.0,95.8,96.46, 2 x 5, 94.750000, -0.563920, 0.002540, 0.474300, -0.994440, -0.234460,1.24911, 15.000000,56.6,0.134,39.144999999999996,96.13,0.07945205479452055,-1.6017677452388028,-0.012639999999999985,1.1335994143069692,K>S,1.6285285212388028,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.451130, 0.002370, 0.533340, -0.897900, 0.146960,1.23681, 136.000000, 47.200000, 4 x 1,45.25,46.1,480.0,101.4,103.35, 3 x 2, 88.230000, -0.543220, 0.002340, 0.530090, -0.895840, -0.285490,1.24371, 0.000000,56.6,0.134,45.675,102.375,0.09863013698630137,-1.6025443202303364,-0.006900000000000128,1.1335994143069692,K>S,1.6171526552303368,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.538270, 0.002670, 0.482040, -0.982710, 0.143640,1.21362, 92.000000, 55.320000, 9 x 5,53.26,54.05,435.0,65.54,66.0, 1 x 4, 65.930000, -0.458650, 0.002640, 0.480230, -0.990150, -0.192690,1.22681, 63.000000,11.6,0.027,53.655,65.77000000000001,0.07945205479452055,-1.5889810606996093,-0.013190000000000035,1.0273244692156909,K>S,1.6169062691996094,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.559240, 0.002720, 0.479010, -0.974120, 0.147880,1.21109, 182.000000, 58.230000, 2 x 5,56.46,57.15,427.0,60.74,61.15, 2 x 2, 61.500000, -0.439020, 0.002590, 0.476930, -0.981910, -0.184320,1.22425, 19.000000,3.6,0.008,56.805,60.945,0.07945205479452055,-1.5885967612259293,-0.01316000000000006,1.0084311456439081,K>S,1.6164584552259293,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.564520, 0.002690, 0.477950, -0.970910, 0.148600,1.2089, 216.000000, 57.740000, 5 x 6,57.15,57.94,425.0,59.5,59.85, 2 x 3, 59.530000, -0.433070, 0.002670, 0.475980, -0.977750, -0.182720,1.22092, 133.000000,1.6,0.004,57.545,59.675,0.07945205479452055,-1.5722506863575063,-0.01201999999999992,1.0037078147509624,K>S,1.597698829357506,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-30,1604088000,43.0, 0.517730, 0.002240, 0.585880, -0.823800, 0.192510,1.22999, 7.000000, 61.750000, 1 x 2,57.95,61.01,455.0,89.6,92.4, 2 x 2, 0.000000, -0.478390, 0.002180, 0.581400, -0.818530, -0.307740,1.23178, ,31.6,0.075,59.480000000000004,91.0,0.1178082191780822,-1.590524017115925,-0.0017900000000001803,1.0745577781451479,K>S,1.5943137156159253,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.567050, 0.002680, 0.476940, -0.969210, 0.149720,1.20831, 28.000000, 57.920000, 4 x 2,57.65,58.25,424.0,58.85,59.3, 4 x 5, 59.950000, -0.430520, 0.002680, 0.475410, -0.976410, -0.181310,1.22119, 103.000000,0.6,0.001,57.95,59.075,0.07945205479452055,-1.5640776489233303,-0.012880000000000003,1.0013461493044895,K>S,1.5913465409233303,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.538310, 0.002410, 0.534780, -0.891380, 0.171310,1.22339, 65.000000, 58.380000, 1 x 2,57.7,59.65,440.0,74.85,76.15, 2 x 1, 75.200000, -0.459540, 0.002340, 0.532430, -0.891820, -0.243730,1.23014, 735.000000,16.6,0.039,58.675,75.5,0.09863013698630137,-1.570046985009654,-0.006750000000000034,1.0391327964480552,K>S,1.584337747509654,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.526480, 0.002460, 0.536790, -0.894060, 0.168220,1.22462, 23.000000, 56.600000, 1 x 2,55.9,57.85,445.0,78.05,79.3, 1 x 2, 82.300000, -0.469810, 0.002310, 0.533800, -0.894270, -0.248990,1.23155, 6.000000,21.6,0.051,56.875,78.675,0.09863013698630137,-1.5647341519122477,-0.006929999999999881,1.0509411236804194,K>S,1.5794060014122475,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.588640, 0.002660, 0.472220, -0.954880, 0.154060,1.20353, 12.000000, 63.470000, 6 x 1,60.85,61.65,416.0,54.15,54.6, 7 x 4, 53.750000, -0.410200, 0.002600, 0.470630, -0.962320, -0.172770,1.21622, 15.000000,7.4,0.018,61.25,54.375,0.07945205479452055,-1.5386933494497157,-0.01269000000000009,0.9824528257327066,K<S,1.565559982949716,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.482500, 0.002370, 0.537360, -0.898410, 0.156300,1.2291, 11.000000, 50.000000, 1 x 1,49.59,50.5,465.0,91.15,92.35, 1 x 1, 79.830000, -0.513270, 0.002330, 0.533890, -0.896590, -0.270850,1.2345, 0.000000,41.6,0.098,50.045,91.75,0.09863013698630137,-1.5484828195225901,-0.005399999999999849,1.0981744326098766,K>S,1.5599154295225899,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.442740, 0.002360, 0.531820, -0.900740, 0.144510,1.24476, 6.000000, 45.490000, 2 x 10,43.45,45.8,485.0,105.51,106.9, 1 x 1, 92.390000, -0.552170, 0.002280, 0.527830, -0.897350, -0.289760,1.25018, 0.000000,61.6,0.145,44.625,106.20500000000001,0.09863013698630137,-1.5022314871328888,-0.00541999999999998,1.1454077415393336,K>S,1.5137064401328888,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.618460, 0.002630, 0.462590, -0.932270, 0.160450,1.19767, 42.000000, 67.930000, 3 x 3,65.74,66.55,405.0,48.05,48.45, 7 x 8, 48.190000, -0.380280, 0.002530, 0.462040, -0.939520, -0.160350,1.2106, 406.000000,18.4,0.044,66.145,48.25,0.07945205479452055,-1.4837899376734498,-0.012929999999999886,0.9564745058215053,K<S,1.5111646871734497,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.676610, 0.002450, 0.436080, -0.869310, 0.172530,1.18604, 7.000000, 76.450000, 2 x 1,76.04,76.8,384.0,37.41,37.75, 2 x 7, 38.020000, -0.324130, 0.002460, 0.436050, -0.878230, -0.136270,1.20028, 3.000000,39.4,0.093,76.42,37.58,0.07945205479452055,-1.47215615155514,-0.01424000000000003,0.9068795314455754,K<S,1.5023043675551402,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.679170, 0.002450, 0.433970, -0.865010, 0.172840,1.18453, 9.000000, 76.950000, 3 x 1,76.6,77.2,383.0,36.91,37.2, 6 x 1, 40.500000, -0.320640, 0.002500, 0.433880, -0.873670, -0.134310,1.19805, 1.000000,40.4,0.095,76.9,37.055,0.07945205479452055,-1.4639831141209,-0.013519999999999976,0.9045178659991026,K<S,1.4926069821209,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-09,1602273600,22.0, 0.647340, 0.002840, 0.394700, -1.088570, 0.130630,1.25543, 16.000000, 69.180000, 42 x 22,65.25,68.05,395.0,38.75,39.2, 2 x 3, 37.810000, -0.352510, 0.002730, 0.394380, -1.104200, -0.111510,1.27481, 33.000000,28.4,0.067,66.65,38.975,0.06027397260273973,-1.4510404938067225,-0.019379999999999953,0.9328578513567768,K<S,1.4920708608067224,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-23,1603483200,36.0, 0.561060, 0.002430, 0.531330, -0.881190, 0.177190,1.21798, 66.000000, 62.000000, 1 x 2,61.5,63.25,430.0,68.55,69.74, 1 x 2, 69.500000, -0.436940, 0.002360, 0.529010, -0.880650, -0.232290,1.2236, 7.000000,6.6,0.016,62.375,69.145,0.09863013698630137,-1.4756726512045049,-0.005619999999999958,1.0155161419833265,K>S,1.4875710342045048,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,423.43, 2020-10-16,1602878400,29.0, 0.610720, 0.002600, 0.465620, -0.938630, 0.158560,1.19931, 2.000000, 66.900000, 6 x 6,64.35,65.2,408.0,49.65,50.04, 6 x 3, 49.800000, -0.388830, 0.002540, 0.464810, -0.945000, -0.163150,1.21134, 16.000000,15.4,0.036,64.775,49.845,0.07945205479452055,-1.4583090499760374,-0.012029999999999985,0.9635595021609239,K<S,1.4837783644760374,S1_bear
