QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.295320, 0.001890, 0.879870, -0.611560, 0.239840,0.70696, 5.000000, 31.140000, 28 x 1,28.84,30.0,815.0,159.95,161.45, 9 x 8, 159.950000, -0.702500, 0.001790, 0.871500, -0.598230, -0.714050,0.69809, 14.000000,132.4,0.194,29.42,160.7,0.13687671232876714,-2.386320093812401,0.008870000000000045,1.193981745996865,K>S,2.4165929603124012,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.490250, 0.002290, 0.945130, -0.797170, 0.333190,0.7374, 39.000000, 59.280000, 15 x 13,56.64,59.5,710.0,83.0,87.7, 13 x 15, 85.880000, -0.509830, 0.002260, 0.943120, -0.793870, -0.476900,0.73665, 37.000000,27.4,0.04,58.07,85.35,0.11769863013698631,-2.401858473910032,0.0007500000000000284,1.0401558768807044,K>S,2.404418186410032,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.289560, 0.002170, 0.733810, -0.744050, 0.169980,0.72689, 26.000000, 26.990000, 11 x 3,24.24,26.3,795.0,134.55,140.61, 4 x 2, 101.580000, -0.705190, 0.002120, 0.732450, -0.744280, -0.497730,0.72869, 0.000000,112.4,0.165,25.27,137.58,0.09578082191780822,-2.286525629465544,-0.0017999999999999128,1.1646815804509294,K>S,2.2926689394655435,S1_bear
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.579990, 0.002190, 0.925800, -0.801100, 0.383850,0.75655, , 0.000000, 10 x 14,75.05,79.25,670.0,62.76,66.11, 12 x 15, 63.150000, -0.418920, 0.002170, 0.924770, -0.798920, -0.396750,0.75537, 21.000000,12.6,0.018,77.15,64.435,0.11769863013698631,-2.2189832658005173,0.0011799999999999589,0.9815555457888336,K<S,2.2230105468005172,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.507270, 0.002270, 0.945100, -0.803520, 0.343000,0.74367, 15.000000, 58.200000, 24 x 14,59.99,63.2,702.5,78.4,83.9, 16 x 22, 0.000000, -0.492130, 0.002300, 0.943120, -0.797980, -0.462120,0.74072, ,19.9,0.029,61.595,81.15,0.11769863013698631,-2.141631872389496,0.002950000000000008,1.0291683148009785,K>S,2.151700074889496,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.261910, 0.002070, 0.697840, -0.705470, 0.154020,0.72498, 6.000000, 19.730000, 13 x 5,21.06,23.1,810.0,146.9,151.45, 10 x 67, 159.310000, -0.732720, 0.002000, 0.696120, -0.703410, -0.506170,0.7254, 1.000000,127.4,0.187,22.08,149.175,0.09578082191780822,-2.1288841754818435,-0.00042000000000008697,1.186656704610381,K>S,2.130317614481844,S1_bear
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.602180, 0.002170, 0.913650, -0.796490, 0.396260,0.76183, , 0.000000, 14 x 13,80.39,84.61,660.0,58.05,61.4, 14 x 24, 58.000000, -0.396890, 0.002130, 0.913140, -0.792840, -0.376660,0.76078, 1.000000,22.6,0.033,82.5,59.724999999999994,0.11769863013698631,-2.1120144637731926,0.0010499999999999954,0.966905463015866,K<S,2.1155980612731926,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.467900, 0.002280, 0.942250, -0.793840, 0.319200,0.73643, 14.000000, 52.300000, 15 x 13,52.7,55.7,720.0,89.05,93.2, 1 x 14, 91.670000, -0.531730, 0.002260, 0.940450, -0.787160, -0.495190,0.73296, 49.000000,37.4,0.055,54.2,91.125,0.11769863013698631,-2.0938272759373575,0.003470000000000084,1.054805959653672,K>S,2.105670212437358,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.425100, 0.002100, 0.999930, -0.711270, 0.335920,0.72248, 286.000000, 49.900000, 2 x 12,48.7,50.15,745.0,110.25,111.29, 8 x 5, 93.590000, -0.574920, 0.002070, 0.995140, -0.699530, -0.619470,0.71335, 5.000000,62.4,0.091,49.425,110.77000000000001,0.13687671232876714,-2.0691125602701135,0.009129999999999971,1.0914311665860912,K>S,2.1002727937701136,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.512960, 0.002270, 0.944540, -0.805730, 0.346130,0.74591, 66.000000, 61.200000, 7 x 11,61.64,64.05,700.0,77.9,81.8, 12 x 15, 78.500000, -0.486800, 0.002210, 0.942650, -0.800420, -0.457110,0.742, 198.000000,17.4,0.026,62.845,79.85,0.11769863013698631,-2.079889671882597,0.003909999999999969,1.0255057941077366,K>S,2.093234306382597,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.569040, 0.002170, 0.931220, -0.805850, 0.378190,0.75757, 21.000000, 73.620000, 20 x 15,72.45,77.2,675.0,65.3,68.6, 5 x 15, 69.450000, -0.431000, 0.002150, 0.930220, -0.801400, -0.407450,0.75449, 70.000000,7.6,0.011,74.825,66.94999999999999,0.11769863013698631,-2.0824676668141677,0.0030799999999999716,0.9888805871753175,K<S,2.0929795528141675,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.613710, 0.002090, 0.906800, -0.792450, 0.401990,0.76441, , 0.000000, 16 x 14,83.05,87.4,655.0,55.85,59.0, 14 x 5, 48.290000, -0.386310, 0.002150, 0.905550, -0.788680, -0.366520,0.76218, 2.000000,27.6,0.04,85.225,57.425,0.11769863013698631,-2.06353006275954,0.0022300000000000653,0.9595804216293822,K<S,2.0711409412595403,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.422060, 0.002460, 0.838430, -0.879180, 0.240900,0.74971, 4.000000, 39.900000, 5 x 2,42.4,44.45,735.0,93.2,98.29, 10 x 1, 71.820000, -0.575970, 0.002440, 0.836410, -0.876680, -0.430830,0.74999, 1.000000,52.4,0.077,43.425,95.745,0.09578082191780822,-2.067091445400095,-0.000280000000000058,1.0767810838131235,K>S,2.068047071400095,S1_bear
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.535390, 0.002260, 0.941470, -0.807120, 0.359380,0.74973, 15.000000, 69.000000, 14 x 5,66.3,68.5,690.0,72.55,76.3, 1 x 14, 74.250000, -0.464670, 0.002210, 0.939860, -0.801360, -0.436990,0.74642, 74.000000,7.4,0.011,67.4,74.425,0.11769863013698631,-2.052920869855271,0.003310000000000035,1.010855711334769,K>S,2.064217734355271,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.415640, 0.002400, 0.836260, -0.872950, 0.238160,0.74715, , 0.000000, 7 x 4,41.35,43.4,737.5,94.75,99.55, 10 x 6, 0.000000, -0.583160, 0.002360, 0.833660, -0.869320, -0.434030,0.74644, ,54.9,0.08,42.375,97.15,0.09578082191780822,-2.031651203069515,0.0007099999999999884,1.0804436045063655,K>S,2.034074397569515,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.386390, 0.002070, 0.975540, -0.692600, 0.307710,0.72088, 6.000000, 47.700000, 21 x 9,42.55,43.65,765.0,123.55,124.95, 30 x 7, 128.400000, -0.613860, 0.002020, 0.970750, -0.677760, -0.654290,0.70915, 5.000000,82.4,0.121,43.099999999999994,124.25,0.13687671232876714,-1.9833147127107225,0.011730000000000018,1.1207313321320265,K>S,2.0233486162107224,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.523940, 0.002290, 0.943560, -0.805790, 0.352090,0.74747, 32.000000, 65.200000, 15 x 6,63.79,66.25,695.0,75.11,78.8, 11 x 15, 76.550000, -0.476040, 0.002280, 0.942300, -0.798980, -0.447410,0.74285, 75.000000,12.4,0.018,65.02,76.955,0.11769863013698631,-1.9864052708689428,0.0046199999999999575,1.0181807527212527,K>S,2.002173099868943,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.376610, 0.002110, 0.968070, -0.684730, 0.300700,0.71847, 25.000000, 42.550000, 24 x 8,40.85,42.1,770.0,127.0,128.14, 14 x 12, 125.950000, -0.624440, 0.002070, 0.961910, -0.669250, -0.661690,0.70672, 9.000000,87.4,0.128,41.475,127.57,0.13687671232876714,-1.955615250820955,0.011750000000000038,1.1280563735185103,K>S,1.9957174133209552,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.445570, 0.002300, 0.936700, -0.785890, 0.305680,0.7341, 9.000000, 50.760000, 6 x 49,48.95,51.74,730.0,95.15,99.04, 1 x 10, 96.120000, -0.554070, 0.002270, 0.934330, -0.776060, -0.513830,0.72811, 13.000000,47.4,0.069,50.345,97.095,0.11769863013698631,-1.9657960779646828,0.00598999999999994,1.0694560424266397,K>S,1.9862396484646827,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.623600, 0.001960, 0.968060, -0.723230, 0.464770,0.75762, 50.000000, 92.460000, 4 x 12,91.59,93.26,650.0,58.65,59.66, 29 x 1, 58.850000, -0.375630, 0.001990, 0.966990, -0.715190, -0.417120,0.75052, 250.000000,32.6,0.048,92.42500000000001,59.155,0.13687671232876714,-1.9354023361770203,0.007099999999999995,0.9522553802428984,K<S,1.9596342811770202,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.300220, 0.002060, 0.823730, -0.663960, 0.212500,0.70672, 10.000000, 29.000000, 25 x 17,26.6,29.79,800.0,141.2,147.95, 14 x 1, 151.750000, -0.699100, 0.001980, 0.817000, -0.649580, -0.609400,0.69747, 1.000000,117.4,0.172,28.195,144.575,0.11769863013698631,-1.9245776921562765,0.00924999999999998,1.1720066218374132,K>S,1.9561474796562763,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.330200, 0.002020, 0.923380, -0.647630, 0.266260,0.71222, 8.000000, 34.700000, 1 x 2,33.75,35.05,795.0,144.24,146.35, 6 x 2, 109.310000, -0.670680, 0.001930, 0.915190, -0.628450, -0.694880,0.69873, 0.000000,112.4,0.165,34.4,145.29500000000002,0.13687671232876714,-1.8921179413717084,0.013490000000000002,1.1646815804509294,K>S,1.9381586368717085,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.367860, 0.002010, 0.961450, -0.679970, 0.294720,0.7194, 20.000000, 39.800000, 11 x 3,39.59,40.7,775.0,130.4,131.9, 9 x 1, 135.430000, -0.633370, 0.002020, 0.954030, -0.662500, -0.668800,0.70627, 2.000000,92.4,0.135,40.145,131.15,0.13687671232876714,-1.8929157889310773,0.013130000000000086,1.1353814149049941,K>S,1.9377278224310777,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.541670, 0.002370, 0.849780, -0.911760, 0.300880,0.7667, 9.000000, 64.900000, 4 x 2,63.19,65.45,685.0,65.0,68.4, 11 x 38, 66.350000, -0.457480, 0.002450, 0.849090, -0.910570, -0.348660,0.76685, 3.000000,2.4,0.004,64.32,66.7,0.09578082191780822,-1.935896292012231,-0.00014999999999998348,1.003530669948285,K>S,1.9364082345122309,S1_bear
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.357500, 0.002010, 0.952110, -0.670570, 0.287010,0.71504, 61.000000, 37.920000, 12 x 5,37.71,39.25,780.0,133.96,134.95, 3 x 1, 135.250000, -0.642960, 0.002050, 0.944490, -0.652700, -0.676170,0.7026, 9.000000,97.4,0.143,38.480000000000004,134.45499999999998,0.13687671232876714,-1.8902163270411876,0.012440000000000007,1.142706456291478,K>S,1.9326734250411877,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.303620, 0.001960, 0.891180, -0.620950, 0.246980,0.70868, 79.000000, 27.550000, 24 x 7,30.01,31.2,810.0,155.4,157.39, 18 x 3, 149.950000, -0.696820, 0.001830, 0.880940, -0.600080, -0.710420,0.69419, 2.000000,127.4,0.187,30.605,156.39499999999998,0.13687671232876714,-1.8690195557021667,0.014490000000000003,1.186656704610381,K>S,1.9184732012021668,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.281910, 0.002070, 0.800740, -0.644490, 0.200560,0.70547, , 0.000000, 14 x 13,24.5,27.44,810.0,148.81,155.65, 14 x 1, 0.000000, -0.716590, 0.001960, 0.792630, -0.627590, -0.616280,0.69473, ,127.4,0.187,25.97,152.23000000000002,0.11769863013698631,-1.8515464941836228,0.010740000000000083,1.186656704610381,K>S,1.8882015771836231,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.384210, 0.002440, 0.818240, -0.836890, 0.221290,0.73109, 87.000000, 39.250000, 10 x 4,35.59,38.76,750.0,102.7,105.76, 12 x 4, 98.600000, -0.614550, 0.002380, 0.816280, -0.830350, -0.453180,0.72839, 6.000000,67.4,0.099,37.175,104.23,0.09578082191780822,-1.8594499914163976,0.0027000000000000357,1.098756207972575,K>S,1.8686649564163977,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.415820, 0.002090, 0.994890, -0.709370, 0.329000,0.72396, 244.000000, 49.500000, 31 x 12,47.35,48.61,750.0,113.55,114.54, 11 x 13, 114.000000, -0.585740, 0.002050, 0.990370, -0.694020, -0.629170,0.71171, 403.000000,67.4,0.099,47.980000000000004,114.045,0.13687671232876714,-1.8164130983802238,0.012250000000000094,1.098756207972575,K>S,1.8582217358802242,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.318950, 0.002110, 0.846090, -0.685990, 0.226020,0.71068, , 0.000000, 12 x 12,29.2,32.35,790.0,133.75,140.45, 15 x 1, 0.000000, -0.679910, 0.002090, 0.839600, -0.670780, -0.600260,0.70033, ,107.4,0.157,30.775,137.1,0.11769863013698631,-1.8226088901289472,0.01034999999999997,1.1573565390644456,K>S,1.8579329226289472,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.590980, 0.002120, 0.920540, -0.802530, 0.390250,0.76279, 1.000000, 80.000000, 15 x 14,77.59,82.55,665.0,60.29,63.7, 11 x 20, 0.000000, -0.408410, 0.002180, 0.919520, -0.795760, -0.386630,0.75768, ,17.6,0.026,80.07,61.995000000000005,0.11769863013698631,-1.8354988647868709,0.005109999999999948,0.9742305044023498,K<S,1.8529390392868708,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.479100, 0.002230, 0.944000, -0.799390, 0.325700,0.74118, 39.000000, 59.490000, 18 x 14,55.06,57.81,715.0,85.85,90.35, 2 x 14, 89.360000, -0.520850, 0.002290, 0.942310, -0.789840, -0.486050,0.7334, 52.000000,32.4,0.047,56.435,88.1,0.11769863013698631,-1.8103428749236912,0.007779999999999898,1.0474809182671883,K>S,1.8368956259236908,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.320870, 0.002300, 0.766770, -0.783350, 0.186710,0.7316, 8.000000, 26.150000, 16 x 2,28.0,30.1,780.0,123.34,128.54, 14 x 1, 105.060000, -0.677100, 0.002210, 0.763340, -0.774260, -0.485700,0.7272, 4.000000,97.4,0.143,29.05,125.94,0.09578082191780822,-1.8091670834491111,0.0044000000000000705,1.142706456291478,K>S,1.8241840634491113,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.348970, 0.002070, 0.943030, -0.664140, 0.280720,0.71513, 13.000000, 37.150000, 22 x 1,36.6,37.75,785.0,136.85,139.14, 3 x 5, 138.850000, -0.652710, 0.001970, 0.934780, -0.644430, -0.683150,0.70086, 8.000000,102.4,0.15,37.175,137.995,0.13687671232876714,-1.7625168651514542,0.014270000000000005,1.1500314976779618,K>S,1.8112196616514542,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-16,1618603200,49.96, 0.487850, 0.002130, 1.016940, -0.738270, 0.379320,0.73642, 97.000000, 67.500000, 2 x 1,60.6,62.15,715.0,92.05,93.09, 22 x 1, 98.490000, -0.513390, 0.002120, 1.015140, -0.724740, -0.560610,0.7253, 52.000000,32.4,0.047,61.375,92.57,0.13687671232876714,-1.7553093316091122,0.011120000000000019,1.0474809182671883,K>S,1.7932613356091123,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.310250, 0.002090, 0.835260, -0.675610, 0.219320,0.70881, , 0.000000, 15 x 13,27.95,31.05,795.0,137.46,144.0, 15 x 13, 0.000000, -0.689580, 0.002000, 0.828270, -0.658310, -0.604360,0.69721, ,112.4,0.165,29.5,140.73000000000002,0.11769863013698631,-1.751093291142638,0.011600000000000055,1.1646815804509294,K>S,1.7906835111426382,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.329380, 0.002190, 0.856490, -0.694800, 0.232300,0.7112, , 0.000000, 14 x 12,30.5,33.6,785.0,130.1,136.55, 14 x 14, 111.500000, -0.671390, 0.002110, 0.849840, -0.679140, -0.594890,0.70002, 32.000000,102.4,0.15,32.05,133.325,0.11769863013698631,-1.7491244891151752,0.011180000000000079,1.1500314976779618,K>S,1.7872812701151755,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.338730, 0.002160, 0.866850, -0.704920, 0.237910,0.71278, 1.000000, 35.840000, 20 x 14,31.76,35.05,780.0,126.5,132.9, 14 x 14, 0.000000, -0.661160, 0.002170, 0.860390, -0.688630, -0.589540,0.70169, ,97.4,0.143,33.405,129.7,0.11769863013698631,-1.74564008810151,0.011089999999999933,1.142706456291478,K>S,1.7834897036015098,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.348880, 0.002240, 0.876300, -0.714790, 0.245320,0.71412, 1.000000, 31.890000, 20 x 14,33.25,36.5,775.0,122.95,129.41, 14 x 1, 105.600000, -0.651460, 0.002100, 0.871100, -0.698790, -0.583330,0.70362, 30.000000,92.4,0.135,34.875,126.18,0.11769863013698631,-1.732155687087868,0.010499999999999954,1.1353814149049941,K>S,1.767991662087868,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.359610, 0.002180, 0.885150, -0.723490, 0.251390,0.71526, 1.000000, 37.050000, 16 x 13,34.71,37.94,770.0,119.45,125.85, 15 x 1, 0.000000, -0.640930, 0.002140, 0.880130, -0.708010, -0.576960,0.70512, ,87.4,0.128,36.325,122.65,0.11769863013698631,-1.7286712860742028,0.010140000000000038,1.1280563735185103,K>S,1.763278599074203,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.557780, 0.002160, 0.935580, -0.810090, 0.371480,0.75771, 27.000000, 72.450000, 1 x 13,71.05,74.1,680.0,67.55,71.1, 6 x 14, 68.010000, -0.441980, 0.002210, 0.933950, -0.801520, -0.417420,0.75057, 181.000000,2.6,0.004,72.57499999999999,69.32499999999999,0.11769863013698631,-1.7309520678279569,0.007140000000000035,0.9962056285618013,K<S,1.755320530827957,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-01,1617307200,34.96, 0.341750, 0.002330, 0.786980, -0.806700, 0.198890,0.73401, 5.000000, 30.150000, 13 x 4,30.75,32.84,770.0,116.95,120.35, 11 x 28, 120.170000, -0.656580, 0.002280, 0.783050, -0.797690, -0.476530,0.72922, 7.000000,87.4,0.128,31.795,118.65,0.09578082191780822,-1.7359280527715413,0.004790000000000072,1.1280563735185103,K>S,1.7522760832715416,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.546870, 0.002200, 0.938370, -0.809580, 0.364890,0.75471, 14.000000, 68.400000, 18 x 12,68.65,71.46,685.0,70.0,73.54, 1 x 15, 71.400000, -0.453040, 0.002220, 0.937380, -0.801200, -0.427470,0.74789, 47.000000,2.4,0.004,70.055,71.77000000000001,0.11769863013698631,-1.7194364688416215,0.006819999999999937,1.003530669948285,K>S,1.7427127878416213,None
1614286800, 2021-02-25 16:00,2021-02-25,16.0,682.59, 2021-04-09,1617998400,42.96, 0.427880, 0.002230, 0.930170, -0.770410, 0.295310,0.72506, , 0.000000, 29 x 15,45.05,48.9,737.5,98.05,103.8, 11 x 11, 0.000000, -0.572780, 0.002240, 0.926440, -0.757790, -0.526900,0.71636, ,54.9,0.08,46.974999999999994,100.925,0.11769863013698631,-1.7010226794852343,0.008700000000000041,1.0804436045063655,K>S,1.7307153444852346,None
