QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.495460, 0.003700, 1.042340, -0.460510, 0.413600,0.41101, 188.000000, 38.590000, 13 x 5,38.39,38.84,740.0,47.15,47.61, 13 x 7, 47.800000, -0.504470, 0.003740, 1.042720, -0.455930, -0.503240,0.407, 72.000000,9.2,0.013,38.615,47.379999999999995,0.12602739726027398,-2.3955581733041598,0.0040100000000000136,1.0125473776391225,K>S,2.41021131480416,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.476610, 0.003680, 1.041120, -0.458330, 0.399440,0.40932, 37.000000, 36.010000, 2 x 6,36.16,36.55,745.0,49.85,50.31, 13 x 7, 51.550000, -0.523960, 0.003780, 1.040050, -0.452940, -0.520390,0.40497, 5.000000,14.2,0.019,36.355,50.08,0.12602739726027398,-2.380700227758645,0.0043500000000000205,1.019388913974522,K>S,2.396595780258645,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.458300, 0.003690, 1.036790, -0.454940, 0.385190,0.40802, , 34.300000, 2 x 7,33.96,34.39,750.0,52.65,53.1, 3 x 2, 52.820000, -0.542180, 0.003740, 1.036510, -0.449520, -0.537390,0.40397, 19.000000,19.2,0.026,34.175,52.875,0.12602739726027398,-2.380842282213237,0.004049999999999998,1.0262304503099215,K>S,2.3956415897132373,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.513840, 0.003740, 1.042300, -0.462780, 0.427870,0.41216, 854.000000, 40.990000, 11 x 6,40.8,41.25,735.0,44.55,45.0, 3 x 9, 45.150000, -0.485700, 0.003770, 1.041700, -0.457580, -0.486300,0.4085, 113.000000,4.2,0.006,41.025,44.775,0.12602739726027398,-2.3554161188495755,0.003660000000000052,1.0057058413037232,K>S,2.368790307849576,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.569560, 0.003550, 1.027210, -0.461730, 0.469770,0.418, 456.000000, 48.050000, 12 x 5,48.6,49.05,720.0,37.4,37.8, 13 x 2, 37.600000, -0.430300, 0.003600, 1.026290, -0.457190, -0.433170,0.4137, 208.000000,10.8,0.015,48.825,37.599999999999994,0.12602739726027398,-2.304989955486022,0.0042999999999999705,0.9851812322975246,K<S,2.3207028004860217,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.551190, 0.003620, 1.034570, -0.462490, 0.456050,0.41598, 232.000000, 46.140000, 1 x 11,45.9,46.4,725.0,39.65,40.09, 12 x 6, 40.220000, -0.448450, 0.003680, 1.034310, -0.457860, -0.450280,0.41182, 94.000000,5.8,0.008,46.15,39.870000000000005,0.12602739726027398,-2.2751320099405135,0.004159999999999997,0.9920227686329242,K<S,2.2903332739405133,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.294220, 0.003660, 0.830140, -0.409360, 0.215960,0.38952, 48.000000, 16.000000, 25 x 38,14.7,17.91,790.0,74.0,76.24, 17 x 6, 0.000000, -0.705990, 0.003660, 0.827730, -0.403120, -0.560030,0.38628, ,59.2,0.081,16.305,75.12,0.10684931506849316,-2.233763410415982,0.003239999999999965,1.0809627409931173,K>S,2.2456028564159816,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.202110, 0.003030, 0.679490, -0.333790, 0.150270,0.38945, 14.000000, 9.800000, 14 x 20,9.15,10.9,820.0,97.1,100.29, 19 x 12, 0.000000, -0.796770, 0.002890, 0.675310, -0.326420, -0.584640,0.38393, ,89.2,0.122,10.025,98.695,0.10684931506849316,-2.216708975814214,0.005520000000000025,1.1220119590055142,K>S,2.236879883814214,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.623010, 0.003390, 0.992820, -0.453300, 0.508780,0.42439, 43.000000, 56.450000, 13 x 6,57.31,57.89,705.0,31.2,31.5, 11 x 1, 32.100000, -0.376120, 0.003500, 0.992260, -0.449140, -0.380010,0.42048, 50.000000,25.8,0.035,57.6,31.35,0.12602739726027398,-2.2045637921223715,0.003909999999999969,0.9646566232913263,K<S,2.2188515186223716,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.639910, 0.003400, 0.977700, -0.449080, 0.520790,0.42701, , 60.800000, 13 x 5,60.4,61.0,700.0,29.3,29.65, 11 x 3, 29.570000, -0.358700, 0.003400, 0.977290, -0.444740, -0.362830,0.42329, ,30.8,0.042,60.7,29.475,0.12602739726027398,-2.204421737667893,0.003720000000000001,0.9578150869559268,K<S,2.218015175667893,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.605150, 0.003460, 1.006250, -0.456840, 0.496300,0.42195, 132.000000, 54.000000, 13 x 7,54.31,54.85,710.0,33.1,33.5, 1 x 5, 33.500000, -0.394130, 0.003540, 1.005930, -0.451690, -0.397260,0.41815, 146.000000,20.8,0.029,54.58,33.3,0.12602739726027398,-2.199705846576961,0.00379999999999997,0.9714981596267257,K<S,2.213591616576961,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.587690, 0.003570, 1.017240, -0.459830, 0.483290,0.41997, 134.000000, 51.680000, 12 x 6,51.39,51.96,715.0,35.25,35.46, 10 x 1, 35.820000, -0.412500, 0.003620, 1.017060, -0.454480, -0.415180,0.41572, 75.000000,15.8,0.022,51.675,35.355000000000004,0.12602739726027398,-2.1848479010314463,0.0042500000000000315,0.9783396959621252,K<S,2.2003780385314466,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.657140, 0.003300, 0.961490, -0.444780, 0.532280,0.42996, 18.000000, 63.100000, 1 x 7,63.61,64.24,695.0,27.5,27.85, 3 x 3, 27.800000, -0.342580, 0.003290, 0.960480, -0.439420, -0.345670,0.42615, 68.000000,35.8,0.049,63.925,27.675,0.12602739726027398,-2.1542796832133035,0.0038100000000000356,0.9509735506205272,K<S,2.1682019947133035,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.261890, 0.003420, 0.784550, -0.387220, 0.192940,0.39116, 95.000000, 13.880000, 9 x 9,13.55,14.51,800.0,80.95,84.4, 17 x 14, 0.000000, -0.739570, 0.003360, 0.779380, -0.378800, -0.573660,0.38462, ,69.2,0.095,14.030000000000001,82.67500000000001,0.10684931506849316,-2.106411932215366,0.00653999999999999,1.0946458136639163,K>S,2.130310073215366,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.673270, 0.003150, 0.942820, -0.439310, 0.543010,0.43341, , 66.710000, 12 x 7,66.9,67.59,690.0,25.8,26.15, 13 x 3, 26.270000, -0.325430, 0.003210, 0.942000, -0.433460, -0.329310,0.42819, 164.000000,40.8,0.056,67.245,25.975,0.12602739726027398,-2.1091376287588233,0.005220000000000002,0.9441320142851278,K<S,2.1282122917588233,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.312930, 0.003740, 0.853850, -0.422930, 0.228880,0.39194, 43.000000, 16.650000, 1 x 6,17.55,18.1,785.0,70.9,72.15, 1 x 1, 0.000000, -0.689080, 0.003730, 0.850690, -0.415850, -0.551280,0.3873, ,54.2,0.074,17.825000000000003,71.525,0.10684931506849316,-2.0974391495163474,0.004640000000000033,1.074121204657718,K>S,2.1143944055163475,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.689060, 0.003080, 0.923420, -0.432340, 0.554360,0.43599, 2.000000, 62.300000, 1 x 12,70.31,71.0,685.0,24.25,24.55, 1 x 3, 24.800000, -0.309350, 0.003120, 0.921720, -0.427920, -0.313670,0.43178, 90.000000,45.8,0.063,70.655,24.4,0.12602739726027398,-2.098995574304233,0.0042099999999999915,0.9372904779497283,K<S,2.114379545804233,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.349030, 0.003930, 0.892190, -0.443670, 0.254660,0.39294, 130.000000, 19.250000, 4 x 7,20.45,21.1,775.0,63.9,65.1, 1 x 1, 0.000000, -0.652440, 0.003920, 0.889600, -0.437170, -0.529410,0.38882, ,44.2,0.06,20.775,64.5,0.10684931506849316,-2.0797906277168536,0.0041200000000000125,1.060438131986919,K>S,2.0948457257168536,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.331220, 0.003800, 0.873460, -0.433570, 0.241840,0.39267, 75.000000, 18.800000, 4 x 5,18.95,19.55,780.0,67.34,68.54, 1 x 1, 0.000000, -0.670630, 0.003800, 0.870360, -0.427090, -0.541440,0.3875, ,49.2,0.067,19.25,67.94,0.10684931506849316,-2.066114888616596,0.005170000000000008,1.0672796683223185,K>S,2.085006844116596,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.719760, 0.002930, 0.880970, -0.418660, 0.573820,0.44258, 21.000000, 76.200000, 13 x 8,77.3,78.09,675.0,21.3,21.6, 13 x 4, 21.520000, -0.278500, 0.002990, 0.878120, -0.413270, -0.282490,0.43715, 188.000000,55.8,0.076,77.695,21.450000000000003,0.12602739726027398,-2.0587114653951772,0.00542999999999999,0.9236074052789294,K<S,2.078553499895177,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.734500, 0.002830, 0.857730, -0.410700, 0.582590,0.44618, 20.000000, 80.200000, 12 x 9,80.94,81.75,670.0,20.0,20.25, 11 x 5, 20.320000, -0.264510, 0.002810, 0.855580, -0.404740, -0.268200,0.44106, 136.000000,60.8,0.083,81.345,20.125,0.12602739726027398,-2.058569410940578,0.005120000000000013,0.91676586894353,K<S,2.077278658940578,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.138160, 0.002330, 0.531500, -0.265360, 0.103390,0.39671, 53.000000, 6.380000, 14 x 32,5.8,6.9,850.0,123.0,126.4, 22 x 13, 0.000000, -0.859970, 0.002030, 0.525200, -0.254850, -0.554130,0.38673, ,119.2,0.163,6.35,124.7,0.10684931506849316,-2.0246545412124846,0.009979999999999989,1.1630611770179111,K>S,2.0611229582124846,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.368770, 0.003960, 0.908940, -0.454050, 0.268360,0.39451, 140.000000, 20.820000, 2 x 1,22.1,22.75,770.0,60.55,61.71, 1 x 1, 0.000000, -0.633310, 0.004020, 0.906570, -0.446640, -0.518190,0.39008, ,39.2,0.054,22.425,61.129999999999995,0.10684931506849316,-2.038466366817218,0.004430000000000045,1.0535965956515194,K>S,2.0546542513172183,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.704360, 0.003010, 0.902270, -0.426320, 0.563650,0.4397, 60.000000, 73.800000, 12 x 8,73.76,74.55,680.0,22.69,23.0, 1 x 3, 22.940000, -0.294010, 0.003070, 0.900600, -0.420420, -0.297750,0.43398, 467.000000,50.8,0.07,74.155,22.845,0.12602739726027398,-2.018853519849756,0.005720000000000003,0.9304489416143289,K<S,2.039755257849756,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.231030, 0.003250, 0.733440, -0.360870, 0.170320,0.38955, 97.000000, 12.190000, 12 x 15,11.15,12.6,810.0,88.75,92.0, 18 x 13, 0.000000, -0.771940, 0.003150, 0.725300, -0.348680, -0.582180,0.38181, ,79.2,0.108,11.875,90.375,0.10684931506849316,-2.004060454014848,0.007740000000000025,1.1083288863347152,K>S,2.032343575014848,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.388180, 0.004010, 0.923180, -0.461940, 0.281850,0.39561, 105.000000, 22.320000, 2 x 3,23.81,24.5,765.0,57.3,58.41, 1 x 1, 62.680000, -0.613280, 0.004070, 0.921600, -0.455610, -0.504980,0.39009, 2.000000,34.2,0.047,24.155,57.855,0.10684931506849316,-2.0121421059174693,0.005520000000000025,1.04675505931612,K>S,2.032313013917469,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-01,1633118400,32.0, 0.075930, 0.001660, 0.311880, -0.183820, 0.046680,0.38972, 26.000000, 2.640000, 13 x 9,2.7,2.82,870.0,140.85,142.21, 1 x 1, 0.000000, -0.903380, 0.001140, 0.353000, -0.211830, -0.375430,0.39515, ,139.2,0.19,2.76,141.53,0.08767123287671233,-2.0051686391339274,-0.00542999999999999,1.190427322359509,K>S,2.0250106736339273,S1_bear
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.427510, 0.004060, 0.945830, -0.475160, 0.309590,0.39739, 6.000000, 25.500000, 2 x 7,27.55,28.25,755.0,51.1,52.15, 1 x 6, 0.000000, -0.573170, 0.004110, 0.944750, -0.469320, -0.476300,0.39254, ,24.2,0.033,27.9,51.625,0.10684931506849316,-1.9944935841180964,0.004850000000000021,1.033071986645321,K>S,2.0122162116180964,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.407940, 0.004090, 0.935990, -0.469230, 0.295640,0.39578, 109.000000, 24.070000, 2 x 3,25.65,26.3,760.0,54.15,55.2, 1 x 1, 0.000000, -0.593520, 0.004070, 0.933900, -0.462830, -0.490690,0.39109, ,29.2,0.04,25.975,54.675,0.10684931506849316,-1.9908178450177232,0.0046900000000000275,1.0399135229807206,K>S,2.0079558085177234,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.447480, 0.004110, 0.953650, -0.481750, 0.323160,0.3985, 51.000000, 29.400000, 1 x 6,29.59,30.34,750.0,48.2,49.2, 1 x 1, 61.650000, -0.552610, 0.004140, 0.952490, -0.474940, -0.461540,0.39377, 0.000000,19.2,0.026,29.965,48.7,0.10684931506849316,-1.9831693232183518,0.004730000000000012,1.0262304503099215,K>S,2.000453452718352,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.747260, 0.002750, 0.834930, -0.402980, 0.590170,0.44923, 11.000000, 80.250000, 4 x 15,84.71,85.55,665.0,18.74,18.96, 10 x 3, 18.990000, -0.250850, 0.002790, 0.831250, -0.396370, -0.253500,0.44488, 57.000000,65.8,0.09,85.13,18.85,0.12602739726027398,-1.9734273564860985,0.0043500000000000205,0.9099243326081304,K<S,1.9893229089860984,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.468390, 0.004110, 0.958080, -0.486280, 0.337820,0.40009, 19.000000, 30.640000, 2 x 4,31.74,32.6,745.0,45.41,46.4, 1 x 1, 58.470000, -0.531950, 0.004130, 0.957690, -0.480390, -0.445820,0.39585, 0.000000,14.2,0.019,32.17,45.905,0.10684931506849316,-1.9618450623187158,0.0042400000000000215,1.019388913974522,K>S,1.9773386583187158,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.509420, 0.004100, 0.961720, -0.491690, 0.365100,0.40337, 6.000000, 34.020000, 4 x 6,36.4,37.24,735.0,40.15,41.05, 1 x 1, 43.590000, -0.490760, 0.004190, 0.961070, -0.486400, -0.413260,0.39987, 6.000000,4.2,0.006,36.82,40.599999999999994,0.10684931506849316,-1.964196540519218,0.003500000000000003,1.0057058413037232,K>S,1.9769860655192182,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-01,1633118400,32.0, 0.120130, 0.002440, 0.438070, -0.251570, 0.074380,0.37784, 25.000000, 4.350000, 16 x 21,4.55,4.74,840.0,112.85,114.01, 1 x 1, 120.650000, -0.873060, 0.002070, 0.445180, -0.253520, -0.444420,0.37485, 2.000000,109.2,0.149,4.645,113.43,0.08767123287671233,-1.915147414116447,0.0029899999999999927,1.149378104347112,K>S,1.926073322616447,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-15,1634328000,46.0, 0.761090, 0.002620, 0.810940, -0.395890, 0.597780,0.45372, 23.000000, 89.000000, 2 x 13,88.65,89.35,660.0,17.55,17.8, 17 x 15, 17.730000, -0.236500, 0.002630, 0.807610, -0.388350, -0.240300,0.44844, 346.000000,70.8,0.097,89.0,17.675,0.12602739726027398,-1.903285302031506,0.005280000000000007,0.9030827962727309,K<S,1.922579214031506,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-01,1633118400,32.0, 0.087870, 0.001900, 0.349820, -0.204600, 0.054670,0.38558, 20.000000, 2.930000, 18 x 22,3.21,3.35,860.0,131.34,132.64, 1 x 1, 0.000000, -0.896800, 0.001470, 0.374830, -0.219750, -0.398900,0.38582, ,129.2,0.177,3.2800000000000002,131.99,0.08767123287671233,-1.9101615641280603,-0.00024000000000001798,1.17674424968871,K>S,1.9110385601280604,S1_bear
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-01,1633118400,32.0, 0.102580, 0.002160, 0.392290, -0.227190, 0.064290,0.38174, 120.000000, 3.900000, 12 x 16,3.8,4.0,850.0,122.0,123.25, 2 x 1, 138.790000, -0.886680, 0.001760, 0.406080, -0.234120, -0.422650,0.37967, 0.000000,119.2,0.163,3.9,122.625,0.08767123287671233,-1.8901544891222954,0.0020700000000000163,1.1630611770179111,K>S,1.8977185796222955,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.489150, 0.004110, 0.961390, -0.489880, 0.351180,0.40277, 56.000000, 33.350000, 1 x 6,34.06,34.95,740.0,42.7,43.64, 1 x 1, 46.350000, -0.511020, 0.004110, 0.960320, -0.484020, -0.430040,0.39703, 11.000000,9.2,0.013,34.505,43.17,0.10684931506849316,-1.8705208014189694,0.005740000000000023,1.0125473776391225,K>S,1.8914956224189694,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-01,1633118400,32.0, 0.140640, 0.002710, 0.487530, -0.278500, 0.086970,0.37447, 119.000000, 5.450000, 18 x 15,5.44,5.7,830.0,103.8,104.9, 1 x 1, 0.000000, -0.856020, 0.002490, 0.488830, -0.275630, -0.461630,0.3705, ,99.2,0.136,5.57,104.35,0.08767123287671233,-1.8751403391106862,0.003970000000000029,1.1356950316763132,K>S,1.8896473146106862,None
1630353600, 2021-08-30 16:00,2021-08-30,16.0,730.83, 2021-10-08,1633723200,39.0, 0.530440, 0.004070, 0.958650, -0.493810, 0.378560,0.40583, 33.000000, 39.300000, 1 x 1,38.95,39.9,730.0,37.7,38.56, 6 x 6, 38.200000, -0.469860, 0.004090, 0.958930, -0.487750, -0.397230,0.40101, 49.000000,0.8,0.001,39.425,38.13,0.10684931506849316,-1.867872279619597,0.0048200000000000465,0.9988643049683237,K<S,1.8854852826195971,None
