QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.240460, 0.003770, 0.739520, -0.358890, 0.167660,0.34575, 7.000000, 11.040000, 18 x 17,10.45,11.65,825.0,74.65,77.45, 6 x 7, 0.000000, -0.755830, 0.003670, 0.743540, -0.361980, -0.537440,0.34746, ,64.9,0.085,11.05,76.05000000000001,0.0958904109589041,-2.4998377152853806,-0.0017099999999999893,1.0854263423105766,K>S,2.5063363137853805,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.627570, 0.003900, 0.899520, -0.517120, 0.415960,0.40751, 14.000000, 52.100000, 5 x 1,51.54,52.21,735.0,26.55,27.85, 10 x 8, 30.000000, -0.372900, 0.003810, 0.899700, -0.522930, -0.295660,0.41218, 10.000000,25.1,0.033,51.875,27.200000000000003,0.0958904109589041,-2.480293428108965,-0.0046700000000000075,0.9670161958766955,K<S,2.498041062608965,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.664380, 0.003670, 0.866760, -0.512210, 0.436730,0.41944, 15.000000, 59.200000, 6 x 1,58.59,59.15,725.0,23.55,24.9, 14 x 11, 24.000000, -0.336680, 0.003640, 0.867870, -0.518150, -0.267260,0.42457, 48.000000,35.1,0.046,58.870000000000005,24.225,0.0958904109589041,-2.472010729533828,-0.005130000000000023,0.9538595129395976,K<S,2.491506525033828,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.381710, 0.003580, 0.991120, -0.471810, 0.309580,0.40477, 87.000000, 25.250000, 6 x 16,25.3,26.69,800.0,64.75,66.45, 2 x 1, 68.120000, -0.618690, 0.003590, 0.990180, -0.468150, -0.571470,0.40156, 0.000000,39.9,0.053,25.995,65.6,0.11506849315068493,-2.4746325883270117,0.003210000000000046,1.052534634967832,K>S,2.486831711827012,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.769850, 0.002730, 0.722870, -0.472680, 0.487810,0.46471, 1.000000, 82.400000, 5 x 1,85.4,86.65,690.0,15.91,17.04, 9 x 5, 16.400000, -0.233080, 0.002680, 0.727980, -0.483210, -0.187300,0.47297, 18.000000,70.1,0.092,86.025,16.475,0.0958904109589041,-2.4330212845207484,-0.00825999999999999,0.9078111226597549,K<S,2.4644121755207484,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.042720, 0.001220, 0.195290, -0.113420, 0.024520,0.34144, 233.000000, 1.250000, 10 x 10,1.15,1.32,900.0,140.56,142.05, 8 x 10, 141.400000, -0.915960, 0.000880, 0.303380, -0.197510, -0.296510,0.3778, 2.000000,139.9,0.184,1.2349999999999999,141.305,0.07671232876712329,-2.3145673113286307,-0.03636,1.1841014643388108,K>S,2.4527480373286306,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.298370, 0.004190, 0.824610, -0.404340, 0.207510,0.3486, 7.000000, 13.720000, 5 x 1,14.45,15.15,810.0,63.64,65.95, 10 x 1, 67.800000, -0.700100, 0.004160, 0.825810, -0.405450, -0.516090,0.34964, 0.000000,49.9,0.066,14.8,64.795,0.0958904109589041,-2.437413667422561,-0.0010399999999999854,1.0656913179049297,K>S,2.441366031422561,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.050040, 0.001460, 0.221050, -0.125630, 0.029300,0.3337, 105.000000, 1.530000, 5 x 4,1.34,1.55,890.0,130.71,132.4, 8 x 19, 146.100000, -0.913560, 0.001020, 0.313660, -0.196200, -0.315060,0.36308, 6.000000,129.9,0.171,1.445,131.555,0.07671232876712329,-2.3239294099566905,-0.029380000000000017,1.1709447814017129,K>S,2.4355836929566905,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.062690, 0.001750, 0.261180, -0.148810, 0.035580,0.3301, 83.000000, 1.940000, 2 x 7,1.77,1.92,880.0,121.26,122.75, 2 x 19, 129.480000, -0.907750, 0.001380, 0.334940, -0.204790, -0.343090,0.35398, 4.000000,119.9,0.158,1.845,122.005,0.07671232876712329,-2.343291508584713,-0.023880000000000012,1.157788098464615,K>S,2.434043866584713,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.478840, 0.004530, 0.946820, -0.497490, 0.325640,0.3725, 31.000000, 31.000000, 9 x 1,30.55,31.04,770.0,40.3,41.55, 5 x 1, 45.020000, -0.520690, 0.004480, 0.946390, -0.499590, -0.405270,0.37501, 0.000000,9.9,0.013,30.795,40.925,0.0958904109589041,-2.419282873122029,-0.0025100000000000122,1.0130645861565382,K>S,2.4288217516220287,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.698340, 0.003390, 0.828090, -0.501970, 0.455320,0.43075, 26.000000, 66.400000, 12 x 1,65.84,66.49,715.0,21.0,21.95, 15 x 1, 23.110000, -0.302650, 0.003340, 0.830360, -0.508700, -0.241020,0.43547, 30.000000,45.1,0.059,66.16499999999999,21.475,0.0958904109589041,-2.38872803095871,-0.004720000000000002,0.9407028300024997,K<S,2.40666568295871,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.568040, 0.004200, 0.934390, -0.515390, 0.381010,0.3913, 156.000000, 42.550000, 5 x 1,41.8,42.4,750.0,31.7,32.84, 9 x 1, 32.250000, -0.432200, 0.004230, 0.934540, -0.519390, -0.340880,0.3936, 169.000000,10.1,0.013,42.099999999999994,32.27,0.0958904109589041,-2.382717475971667,-0.0023000000000000242,0.9867512202823423,K<S,2.391458280971667,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.661170, 0.002950, 0.950840, -0.527230, 0.506380,0.47056, 10.000000, 68.250000, 13 x 8,69.1,71.29,720.0,29.75,30.4, 2 x 1, 30.200000, -0.338280, 0.002940, 0.950320, -0.525970, -0.327380,0.4705, 50.000000,40.1,0.053,70.195,30.075,0.11506849315068493,-2.382259520125345,6.0000000000004494e-05,0.9472811714710486,K<S,2.3824875411253448,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.690400, 0.002860, 0.916720, -0.519560, 0.523300,0.4818, 3.000000, 75.800000, 13 x 9,76.2,78.5,710.0,26.79,27.71, 2 x 7, 28.450000, -0.309850, 0.002860, 0.916780, -0.518540, -0.300440,0.48133, 13.000000,50.1,0.066,77.35,27.25,0.11506849315068493,-2.3563378866000733,0.00047000000000002595,0.9341244885339508,K<S,2.358124051100073,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.524050, 0.004390, 0.946930, -0.509910, 0.354630,0.38246, 34.000000, 36.650000, 4 x 4,35.86,36.7,760.0,35.7,37.06, 9 x 1, 36.550000, -0.475710, 0.004360, 0.946190, -0.512680, -0.372800,0.38387, 48.000000,0.1,0.0,36.28,36.38,0.0958904109589041,-2.3510001745467903,-0.0014099999999999668,0.9999079032194402,K<S,2.35635866804679,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.232290, 0.004450, 0.649980, -0.362890, 0.131580,0.32033, 77.000000, 8.700000, 5 x 1,8.66,8.99,815.0,63.95,64.3, 2 x 5, 66.600000, -0.761110, 0.004380, 0.658810, -0.374990, -0.430200,0.32635, 2.000000,54.9,0.072,8.825,64.125,0.07671232876712329,-2.284145149667026,-0.00601999999999997,1.0722696593734786,K>S,2.307023256667026,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.716530, 0.002690, 0.879640, -0.508540, 0.538370,0.49163, 28.000000, 82.900000, 5 x 7,83.25,86.15,700.0,23.71,25.45, 17 x 20, 25.850000, -0.282650, 0.002700, 0.880000, -0.507440, -0.274090,0.49115, 60.000000,60.1,0.079,84.7,24.58,0.11506849315068493,-2.290416253074909,0.00048000000000003595,0.9209678055968529,K<S,2.292240421074909,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.364110, 0.004420, 0.893200, -0.447890, 0.250990,0.35654, 113.000000, 17.800000, 7 x 1,19.6,20.1,795.0,53.85,55.65, 5 x 1, 63.300000, -0.635150, 0.004460, 0.892230, -0.447140, -0.480620,0.35659, 0.000000,34.9,0.046,19.85,54.75,0.0958904109589041,-2.284989619559859,-4.999999999999449e-05,1.045956293499283,K>S,2.285179637059859,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.077120, 0.002120, 0.307770, -0.173570, 0.044040,0.32742, 33.000000, 2.330000, 1 x 6,2.25,2.41,870.0,111.75,112.95, 8 x 10, 112.000000, -0.900960, 0.001640, 0.356740, -0.209770, -0.362960,0.34022, 8.000000,109.9,0.145,2.33,112.35,0.07671232876712329,-2.1726536072127516,-0.012800000000000034,1.1446314155275172,K>S,2.2212980872127517,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.781880, 0.002580, 0.700860, -0.465160, 0.493160,0.47302, 2.000000, 84.520000, 2 x 1,89.61,90.8,685.0,14.99,15.8, 18 x 1, 17.950000, -0.219850, 0.002630, 0.704500, -0.470530, -0.175920,0.47678, 70.000000,75.1,0.099,90.205,15.395,0.0958904109589041,-2.153879935233192,-0.0037599999999999856,0.901232781191206,K<S,2.1681692512331923,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.094340, 0.002420, 0.359280, -0.200940, 0.054610,0.32459, 110.000000, 2.910000, 6 x 15,2.84,3.06,860.0,102.45,103.44, 1 x 18, 111.000000, -0.888790, 0.002130, 0.391800, -0.225470, -0.387220,0.33323, 10.000000,99.9,0.131,2.95,102.945,0.07671232876712329,-2.1170157058407852,-0.008640000000000037,1.1314747325904193,K>S,2.1498507298407854,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.389090, 0.004400, 0.911530, -0.466780, 0.267340,0.36334, 107.000000, 21.150000, 7 x 9,21.5,22.85,790.0,51.11,52.8, 6 x 7, 54.300000, -0.610980, 0.004400, 0.910090, -0.464280, -0.466620,0.36242, 2.000000,29.9,0.039,22.175,51.955,0.0958904109589041,-2.1458482702722925,0.0009199999999999764,1.039377952030734,K>S,2.1493445922722922,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.728670, 0.002570, 0.861330, -0.505750, 0.544340,0.49937, 3.000000, 84.250000, 1 x 8,87.25,90.15,695.0,23.0,23.9, 1 x 1, 24.470000, -0.270110, 0.002580, 0.860360, -0.502780, -0.262850,0.4974, 82.000000,65.1,0.086,88.7,23.45,0.11506849315068493,-2.1374554363122797,0.0019699999999999718,0.9143894641283039,K<S,2.1449421258122796,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.211050, 0.004240, 0.616950, -0.343920, 0.120260,0.31999, 106.000000, 8.020000, 5 x 1,7.7,7.95,820.0,67.4,68.5, 1 x 3, 67.660000, -0.782880, 0.004140, 0.623710, -0.351750, -0.433550,0.32353, 68.000000,59.9,0.079,7.825,67.95,0.07671232876712329,-2.124464100353066,-0.0035399999999999876,1.0788480008420276,K>S,2.137917339353066,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.646480, 0.003750, 0.883740, -0.516980, 0.426330,0.41531, 3.000000, 55.550000, 6 x 1,55.04,55.86,730.0,25.0,25.9, 10 x 1, 28.200000, -0.354110, 0.003730, 0.883910, -0.518080, -0.280940,0.41572, 8.000000,30.1,0.04,55.45,25.45,0.0958904109589041,-2.136152078821393,-0.00040999999999996595,0.9604378544081466,K<S,2.137710222321393,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.501950, 0.004390, 0.948430, -0.509390, 0.340310,0.38126, 33.000000, 33.600000, 5 x 1,33.15,34.54,765.0,37.95,39.4, 5 x 2, 39.900000, -0.497420, 0.004380, 0.948450, -0.508370, -0.389410,0.38019, 2.000000,4.9,0.006,33.845,38.675,0.0958904109589041,-2.1001415238344663,0.0010700000000000154,1.0064862446879892,K>S,2.1042078983344665,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.129340, 0.003100, 0.448740, -0.250210, 0.074090,0.32108, 9.000000, 4.100000, 6 x 40,4.1,4.4,845.0,88.64,89.86, 7 x 17, 89.000000, -0.861070, 0.002880, 0.465390, -0.262840, -0.418020,0.32547, 7.000000,84.9,0.112,4.25,89.25,0.07671232876712329,-2.0760588537829108,-0.004390000000000005,1.1117397081847724,K>S,2.0927423902829108,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.608170, 0.003980, 0.913620, -0.523550, 0.404560,0.40714, 13.000000, 48.800000, 4 x 6,48.2,49.65,740.0,28.15,29.49, 8 x 8, 28.550000, -0.392240, 0.004010, 0.913500, -0.522800, -0.310390,0.40624, 55.000000,20.1,0.026,48.925,28.82,0.0958904109589041,-2.0694347773965305,0.0009000000000000119,0.9735945373452445,K<S,2.0728550923965305,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.587770, 0.004120, 0.925510, -0.521960, 0.392950,0.40026, 17.000000, 45.550000, 1 x 5,44.95,46.21,745.0,29.86,31.05, 9 x 1, 33.530000, -0.412050, 0.004090, 0.925280, -0.520970, -0.325470,0.39993, 13.000000,15.1,0.02,45.58,30.455,0.0958904109589041,-2.0685761266840927,0.00032999999999999696,0.9801728788137934,K<S,2.069830242184093,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.741180, 0.002480, 0.841590, -0.498760, 0.550680,0.50454, 0.000000, 84.630000, 5 x 8,91.0,94.0,690.0,21.8,22.55, 1 x 6, 22.200000, -0.258050, 0.002450, 0.840070, -0.495230, -0.250730,0.50178, 113.000000,70.1,0.092,92.5,22.175,0.11506849315068493,-2.039494619549643,0.0027599999999999847,0.9078111226597549,K<S,2.049983585549643,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.116670, 0.002830, 0.417850, -0.232940, 0.066440,0.32209, 331.000000, 3.750000, 36 x 5,3.74,3.8,850.0,93.19,94.2, 2 x 3, 96.200000, -0.872660, 0.002520, 0.436690, -0.246710, -0.408180,0.32615, 2.000000,89.9,0.118,3.77,93.695,0.07671232876712329,-2.0163778044688314,-0.004060000000000008,1.1183180496533214,K>S,2.0318072254688313,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.142320, 0.003310, 0.479790, -0.266300, 0.081140,0.31994, 65.000000, 4.770000, 4 x 16,4.64,4.9,840.0,84.14,85.3, 7 x 9, 84.450000, -0.849740, 0.003070, 0.492140, -0.274700, -0.424070,0.32305, 14.000000,79.9,0.105,4.77,84.72,0.07671232876712329,-2.0107399030968764,-0.0031100000000000017,1.1051613667162234,K>S,2.0225589915968762,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-08,1633723200,21.0, 0.133720, 0.003750, 0.399880, -0.288300, 0.058290,0.31481, 167.000000, 3.920000, 6 x 11,3.65,3.96,830.0,73.55,74.9, 2 x 2, 77.860000, -0.849920, 0.003500, 0.428310, -0.322450, -0.320710,0.32873, 3.000000,69.9,0.092,3.8049999999999997,74.225,0.057534246575342465,-1.9607659323155815,-0.013920000000000043,1.0920046837791255,K>S,2.013666804315582,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.279400, 0.004890, 0.716360, -0.407060, 0.157810,0.32459, 104.000000, 11.400000, 10 x 8,11.16,11.71,805.0,55.85,57.1, 6 x 6, 61.000000, -0.718210, 0.004770, 0.719050, -0.410550, -0.417700,0.32657, 1.000000,44.9,0.059,11.435,56.475,0.07671232876712329,-1.9935072482950673,-0.0019800000000000373,1.0591129764363807,K>S,2.0010319412950675,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.157690, 0.003560, 0.514420, -0.286220, 0.090500,0.31969, 33.000000, 4.900000, 5 x 8,5.3,5.55,835.0,79.8,80.91, 7 x 6, 0.000000, -0.836040, 0.003390, 0.522260, -0.291750, -0.429500,0.32177, ,74.9,0.099,5.425,80.35499999999999,0.07671232876712329,-1.9754209524109427,-0.0020800000000000263,1.0985830252476745,K>S,1.983325680410943,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-08,1633723200,21.0, 0.191230, 0.004690, 0.504650, -0.364440, 0.083200,0.31355, 19.000000, 6.000000, 5 x 9,5.6,6.2,815.0,60.75,61.89, 2 x 5, 64.550000, -0.798390, 0.004540, 0.519700, -0.388380, -0.326990,0.32387, 1.000000,54.9,0.072,5.9,61.32,0.057534246575342465,-1.9262850761903536,-0.010319999999999996,1.0722696593734786,K>S,1.9655046881903535,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-08,1633723200,21.0, 0.265450, 0.005630, 0.608680, -0.445260, 0.114580,0.31665, 502.000000, 9.400000, 10 x 10,8.85,9.4,800.0,49.2,49.96, 1 x 1, 56.500000, -0.726420, 0.005410, 0.615980, -0.463150, -0.316030,0.3247, 52.000000,39.9,0.053,9.125,49.58,0.057534246575342465,-1.9268042200652218,-0.008050000000000002,1.052534634967832,K>S,1.9573970375652219,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.410950, 0.005400, 0.829430, -0.491570, 0.229290,0.33783, 427.000000, 20.350000, 2 x 1,20.15,20.3,780.0,39.99,40.6, 5 x 3, 40.300000, -0.588040, 0.005330, 0.829390, -0.493920, -0.358850,0.3399, 63.000000,19.9,0.026,20.225,40.295,0.07671232876712329,-1.9469124948652237,-0.0020699999999999608,1.026221269093636,K>S,1.9547792193652236,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.546170, 0.005130, 0.844250, -0.536640, 0.300370,0.36145, 240.000000, 33.350000, 3 x 1,33.15,33.34,755.0,28.1,28.64, 4 x 3, 28.400000, -0.452940, 0.005090, 0.844980, -0.540200, -0.283010,0.36378, 427.000000,5.1,0.007,33.245000000000005,28.37,0.07671232876712329,-1.925317741435375,-0.0023299999999999987,0.9933295617508913,K<S,1.934172556935375,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.641130, 0.004480, 0.796430, -0.543950, 0.347030,0.38925, 61.000000, 46.950000, 7 x 1,46.5,46.7,735.0,21.55,22.0, 1 x 3, 21.800000, -0.359480, 0.004450, 0.797470, -0.548620, -0.226400,0.39218, 130.000000,25.1,0.033,46.6,21.775,0.07671232876712329,-1.9140419386914544,-0.002929999999999988,0.9670161958766955,K<S,1.9251769641914545,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.753650, 0.002860, 0.748520, -0.489620, 0.480210,0.46546, 3.000000, 81.010000, 6 x 7,81.19,83.76,695.0,16.71,18.06, 10 x 13, 17.410000, -0.245450, 0.002820, 0.749160, -0.488900, -0.196800,0.46506, 76.000000,65.1,0.086,82.475,17.384999999999998,0.0958904109589041,-1.9121626338083217,0.00040000000000001146,0.9143894641283039,K<S,1.9136827738083217,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.173990, 0.003790, 0.547180, -0.303820, 0.099180,0.31927, 127.000000, 6.140000, 7 x 1,6.0,6.2,830.0,75.5,76.45, 7 x 5, 77.000000, -0.822060, 0.003610, 0.552040, -0.306760, -0.432530,0.31971, 16.000000,69.9,0.092,6.1,75.975,0.07671232876712329,-1.9051020017250266,-0.00043999999999999595,1.0920046837791255,K>S,1.9067741557250266,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.803520, 0.002730, 0.590290, -0.485140, 0.411950,0.47006, 32.000000, 87.100000, 8 x 1,86.6,86.85,685.0,11.75,12.25, 18 x 12, 12.200000, -0.198540, 0.002790, 0.595300, -0.494040, -0.126740,0.47642, 123.000000,75.1,0.099,86.725,12.0,0.07671232876712329,-1.8608524318316597,-0.006360000000000032,0.901232781191206,K<S,1.8850226578316598,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.661870, 0.004350, 0.778820, -0.542640, 0.356730,0.39727, 96.000000, 50.600000, 2 x 1,50.15,50.35,730.0,20.2,20.6, 1 x 1, 20.400000, -0.338310, 0.004320, 0.780340, -0.546650, -0.213880,0.39982, 244.000000,30.1,0.04,50.25,20.4,0.07671232876712329,-1.8737229880054187,-0.0025499999999999967,0.9604378544081466,K<S,1.8834138805054186,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.726340, 0.003070, 0.791220, -0.503880, 0.467780,0.45213, 1.000000, 73.200000, 5 x 7,73.4,75.7,705.0,18.7,20.05, 16 x 12, 20.390000, -0.272740, 0.003110, 0.790900, -0.501910, -0.218570,0.45095, 29.000000,55.1,0.072,74.55000000000001,19.375,0.0958904109589041,-1.8654453323834446,0.0011799999999999589,0.9275461470654018,K<S,1.8699297453834445,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.718340, 0.003820, 0.719320, -0.528780, 0.381320,0.41926, 23.000000, 62.000000, 8 x 1,61.55,61.85,715.0,16.7,17.05, 1 x 5, 17.110000, -0.282680, 0.003720, 0.721190, -0.534100, -0.179630,0.42299, 108.000000,45.1,0.059,61.7,16.875,0.07671232876712329,-1.8527661359475331,-0.0037299999999999556,0.9407028300024997,K<S,1.866941441447533,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-08,1633723200,21.0, 0.043090, 0.001460, 0.170690, -0.131030, 0.019090,0.34228, 6.000000, 1.100000, 7 x 7,1.02,1.19,880.0,120.24,122.1, 3 x 17, 131.950000, -0.919010, 0.001010, 0.258350, -0.222010, -0.225880,0.37618, 0.000000,119.9,0.158,1.105,121.16999999999999,0.057534246575342465,-1.7207021193996042,-0.03390000000000004,1.157788098464615,K>S,1.8495339843996044,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.750390, 0.003400, 0.677140, -0.517200, 0.393460,0.43603, 9.000000, 70.160000, 15 x 1,69.65,70.0,705.0,14.75,15.26, 5 x 8, 14.850000, -0.251440, 0.003400, 0.679390, -0.523230, -0.159240,0.43973, 49.000000,55.1,0.072,69.825,15.004999999999999,0.07671232876712329,-1.827128234575568,-0.0037000000000000366,0.9275461470654018,K<S,1.841189529575568,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-08,1633723200,21.0, 0.081740, 0.002520, 0.280250, -0.204050, 0.035400,0.32019, 144.000000, 2.180000, 23 x 5,2.01,2.27,850.0,91.35,93.3, 8 x 9, 92.500000, -0.897220, 0.002230, 0.323380, -0.247630, -0.285190,0.33574, 2.000000,89.9,0.118,2.1399999999999997,92.32499999999999,0.057534246575342465,-1.7717404071492382,-0.015550000000000008,1.1183180496533214,K>S,1.8308358496492383,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.257790, 0.004690, 0.688470, -0.391370, 0.145800,0.32604, 162.000000, 10.150000, 5 x 21,9.99,10.6,810.0,59.55,60.75, 6 x 16, 63.320000, -0.741730, 0.004560, 0.688820, -0.391160, -0.424560,0.32559, 8.000000,49.9,0.066,10.295,60.15,0.07671232876712329,-1.8238261989811022,0.00045000000000000595,1.0656913179049297,K>S,1.8255363564811022,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-08,1633723200,21.0, 0.169340, 0.004340, 0.468360, -0.336990, 0.073860,0.31311, 70.000000, 5.160000, 10 x 7,4.9,5.25,820.0,64.6,66.1, 4 x 15, 67.650000, -0.820590, 0.004190, 0.484080, -0.357280, -0.326620,0.32135, 0.000000,59.9,0.079,5.075,65.35,0.057534246575342465,-1.7927786948987574,-0.008240000000000025,1.0788480008420276,K>S,1.8240935788987576,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.303730, 0.005000, 0.745170, -0.426830, 0.171970,0.32656, , 13.000000, 17 x 1,12.6,13.16,800.0,52.3,53.2, 8 x 1, 52.250000, -0.695700, 0.004990, 0.745900, -0.425190, -0.409000,0.32638, 134.000000,39.9,0.053,12.879999999999999,52.75,0.07671232876712329,-1.8081882976091492,0.00018000000000001348,1.052534634967832,K>S,1.8088723606091492,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-08,1633723200,21.0, 0.064350, 0.002130, 0.233810, -0.172160, 0.028750,0.32499, 52.000000, 1.700000, 5 x 4,1.54,1.76,860.0,100.8,102.74, 8 x 8, 111.000000, -0.909060, 0.001700, 0.290700, -0.228170, -0.263240,0.3456, 0.000000,99.9,0.131,1.65,101.77,0.057534246575342465,-1.7297276445660685,-0.020610000000000017,1.1314747325904193,K>S,1.8080528580660686,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.357130, 0.005210, 0.795020, -0.464000, 0.200120,0.33329, 180.000000, 16.350000, 2 x 3,16.16,16.5,790.0,45.8,46.65, 1 x 2, 46.050000, -0.642430, 0.005270, 0.795120, -0.463290, -0.386160,0.33268, 36.000000,29.9,0.039,16.33,46.224999999999994,0.07671232876712329,-1.80255039623718,0.0006099999999999994,1.039377952030734,K>S,1.80486860973718,None
