QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.498040, 0.002890, 1.023580, -0.541670, 0.412180,0.5478, 106.000000, 49.650000, 10 x 6,48.9,49.65,695.0,63.8,64.5, 6 x 4, 61.250000, -0.501080, 0.002790, 1.021970, -0.537210, -0.536680,0.54445, 62.000000,15.2,0.022,49.275,64.15,0.13972602739726028,-2.579382448312238,0.003349999999999964,1.0223895966342051,K>S,2.5907687633122376,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.512620, 0.002780, 1.022880, -0.541820, 0.422930,0.54836, 506.000000, 50.990000, 14 x 6,51.16,51.85,690.0,61.05,61.75, 6 x 6, 60.670000, -0.487540, 0.002880, 1.022160, -0.538800, -0.522630,0.54554, 113.000000,10.2,0.015,51.504999999999995,61.4,0.13972602739726028,-2.571515190997637,0.0028199999999999337,1.0150342757951103,K>S,2.581100088997637,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.526950, 0.002780, 1.021340, -0.542160, 0.433360,0.55009, 271.000000, 54.200000, 10 x 6,53.46,54.21,685.0,58.4,59.04, 6 x 1, 56.400000, -0.473190, 0.002790, 1.020560, -0.539680, -0.508290,0.54732, 231.000000,5.2,0.008,53.835,58.72,0.13972602739726028,-2.5336479336829214,0.002769999999999939,1.0076789549560152,K>S,2.5430628866829212,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.555030, 0.002800, 1.013370, -0.542410, 0.453550,0.55296, 34.000000, 59.300000, 11 x 9,58.29,59.2,675.0,53.35,54.0, 7 x 2, 53.420000, -0.444520, 0.002830, 1.012480, -0.538340, -0.479260,0.55071, 43.000000,4.8,0.007,58.745000000000005,53.675,0.13972602739726028,-2.5229134190537224,0.0022499999999999742,0.9929683132778252,K<S,2.5305609440537222,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.568690, 0.002800, 1.007700, -0.540560, 0.463410,0.5552, 141.000000, 61.600000, 15 x 6,60.9,61.75,670.0,50.95,51.6, 5 x 1, 51.000000, -0.431160, 0.002800, 1.006800, -0.537410, -0.464110,0.55307, 34.000000,9.8,0.014,61.325,51.275000000000006,0.13972602739726028,-2.515046161739022,0.0021300000000000763,0.9856129924387302,K<S,2.5222858187390225,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.484150, 0.002860, 1.022540, -0.540430, 0.401710,0.54667, 534.000000, 47.300000, 9 x 3,46.75,47.55,700.0,66.54,67.25, 9 x 6, 66.650000, -0.515810, 0.002810, 1.021440, -0.535050, -0.550850,0.54221, 160.000000,20.2,0.03,47.15,66.89500000000001,0.13972602739726028,-2.477249705626839,0.0044600000000000195,1.0297449174733002,K>S,2.492408799626839,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.541230, 0.002850, 1.017790, -0.543440, 0.443750,0.55241, 137.000000, 56.000000, 1 x 9,56.0,56.71,680.0,55.85,56.5, 5 x 1, 55.000000, -0.459180, 0.002760, 1.017310, -0.539230, -0.493390,0.54883, 91.000000,0.2,0.0,56.355000000000004,56.175,0.13972602739726028,-2.4407806763683197,0.0035799999999999166,1.0003236341169202,K>S,2.4529487383683195,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.215000, 0.002380, 0.640890, -0.484030, 0.137330,0.57347, 61.000000, 15.000000, 16 x 16,13.75,14.55,800.0,133.29,135.2, 7 x 7, 0.000000, -0.777620, 0.002210, 0.644900, -0.488560, -0.529880,0.57563, ,120.2,0.177,14.15,134.245,0.10136986301369863,-2.423525045892319,-0.0021599999999999397,1.1768513342552003,K>S,2.430866669892319,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.583120, 0.002700, 1.000940, -0.539930, 0.472580,0.55815, 27.000000, 65.300000, 3 x 9,63.65,64.49,665.0,48.59,49.29, 7 x 2, 48.750000, -0.416350, 0.002770, 1.000160, -0.536060, -0.449500,0.55469, 21.000000,14.8,0.022,64.07,48.94,0.13972602739726028,-2.407178904424427,0.0034600000000000186,0.9782576715996352,K<S,2.4189390984244272,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.233600, 0.002500, 0.672320, -0.504820, 0.148810,0.56927, 2.000000, 15.950000, 14 x 7,15.21,16.05,790.0,124.9,126.6, 6 x 7, 0.000000, -0.760850, 0.002380, 0.674270, -0.506830, -0.528670,0.57142, ,110.2,0.162,15.63,125.75,0.10136986301369863,-2.4080591964817586,-0.0021499999999999853,1.1621406925770104,K>S,2.4153668314817587,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.624130, 0.002600, 0.972850, -0.530680, 0.500440,0.56478, 121.000000, 72.920000, 7 x 6,72.1,73.0,650.0,42.1,42.86, 15 x 7, 41.950000, -0.375190, 0.002580, 0.972860, -0.527970, -0.406950,0.56187, 269.000000,29.8,0.044,72.55,42.480000000000004,0.13972602739726028,-2.383577132480525,0.002909999999999968,0.9561917090823502,K<S,2.393467931480525,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.254650, 0.002620, 0.703000, -0.525660, 0.162240,0.56674, 9.000000, 17.400000, 15 x 12,16.89,17.75,780.0,116.6,118.3, 6 x 7, 116.250000, -0.741000, 0.002490, 0.703580, -0.526900, -0.523640,0.56783, 0.000000,100.2,0.147,17.32,117.44999999999999,0.10136986301369863,-2.377593347071297,-0.0010899999999999244,1.1474300508988202,K>S,2.3812981480712967,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.597000, 0.002670, 0.993220, -0.537660, 0.482530,0.5605, 60.000000, 66.290000, 4 x 2,66.4,67.25,660.0,46.36,47.0, 7 x 1, 46.300000, -0.402820, 0.002730, 0.991930, -0.533930, -0.435230,0.55679, 151.000000,19.8,0.029,66.825,46.68,0.13972602739726028,-2.3643116471098224,0.003709999999999991,0.9709023507605402,K<S,2.3769215661098224,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.610910, 0.002630, 0.983440, -0.535140, 0.492180,0.56267, 25.000000, 69.140000, 5 x 10,69.25,70.14,655.0,44.19,44.95, 4 x 5, 43.400000, -0.388930, 0.002670, 0.982870, -0.531580, -0.420530,0.5593, 3.000000,24.8,0.036,69.695,44.57,0.13972602739726028,-2.356444389795122,0.003369999999999984,0.9635470299214453,K<S,2.367898682795122,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.650660, 0.002470, 0.949590, -0.524710, 0.517900,0.57185, 69.000000, 80.750000, 6 x 6,78.36,79.19,640.0,38.34,39.1, 5 x 3, 38.280000, -0.348860, 0.002570, 0.948560, -0.521710, -0.378710,0.5689, 44.000000,39.8,0.059,78.775,38.72,0.13972602739726028,-2.342842617851204,0.002950000000000008,0.9414810674041602,K<S,2.3528693728512042,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.198390, 0.002200, 0.611600, -0.465570, 0.126700,0.57819, 2.000000, 14.300000, 6 x 15,12.54,13.21,810.0,141.95,143.7, 3 x 3, 0.000000, -0.793680, 0.002000, 0.614660, -0.468460, -0.529120,0.57899, ,130.2,0.192,12.875,142.825,0.10136986301369863,-2.318990895302761,-0.0008000000000000229,1.1915619759333902,K>S,2.321710015302761,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.638090, 0.002530, 0.962190, -0.528410, 0.509200,0.56827, 32.000000, 75.100000, 6 x 6,75.25,76.1,645.0,40.2,40.91, 4 x 7, 38.670000, -0.362350, 0.002620, 0.961020, -0.524540, -0.392400,0.56577, 33.000000,34.8,0.051,75.675,40.555,0.13972602739726028,-2.305709875165924,0.0025000000000000577,0.9488363882432552,K<S,2.314207125165924,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.688790, 0.002380, 0.907060, -0.510400, 0.540360,0.58244, 24.000000, 90.350000, 13 x 1,88.15,89.09,625.0,33.25,33.95, 14 x 11, 33.630000, -0.311020, 0.002380, 0.905810, -0.507410, -0.338480,0.58066, 127.000000,54.8,0.081,88.62,33.6,0.13972602739726028,-2.2942408459073036,0.0017800000000000038,0.9194151048868752,K<S,2.3002908879073036,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.663860, 0.002500, 0.936020, -0.520780, 0.525680,0.5758, 8.000000, 84.990000, 9 x 1,81.55,82.46,635.0,36.55,37.3, 8 x 16, 35.490000, -0.336050, 0.002450, 0.934900, -0.516710, -0.364230,0.57286, 39.000000,44.8,0.066,82.005,36.925,0.13972602739726028,-2.2899753605366158,0.0029399999999999427,0.9341257465650652,K<S,2.2999681265366156,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.676410, 0.002420, 0.921710, -0.515470, 0.533340,0.57926, 18.000000, 87.950000, 8 x 2,84.81,85.75,630.0,34.84,35.55, 13 x 1, 34.760000, -0.323400, 0.002470, 0.921280, -0.512090, -0.351200,0.57565, 67.000000,49.8,0.073,85.28,35.195,0.13972602739726028,-2.2571081032220164,0.003610000000000002,0.9267704257259702,K<S,2.2693781322220166,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.299980, 0.002820, 0.761670, -0.564800, 0.189520,0.56107, 6.000000, 21.100000, 14 x 5,20.8,21.85,760.0,100.35,102.41, 9 x 9, 108.350000, -0.698550, 0.002720, 0.760340, -0.562600, -0.508230,0.56039, 2.000000,80.2,0.118,21.325000000000003,101.38,0.10136986301369863,-2.2216616482503895,0.0006799999999999029,1.1180087675424402,K>S,2.223972900250389,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.276310, 0.002690, 0.733630, -0.545910, 0.175260,0.56457, 6.000000, 19.930000, 13 x 18,18.75,19.75,770.0,108.19,110.29, 7 x 7, 106.900000, -0.720480, 0.002600, 0.732460, -0.544010, -0.517940,0.56244, 1.000000,90.2,0.133,19.25,109.24000000000001,0.10136986301369863,-2.1971274976608584,0.0021299999999999653,1.1327194092206303,K>S,2.2043671546608583,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.712070, 0.002200, 0.875180, -0.500240, 0.553550,0.59235, 21.000000, 99.400000, 7 x 5,95.19,96.15,615.0,30.3,30.9, 6 x 1, 30.190000, -0.287290, 0.002260, 0.873430, -0.496930, -0.312410,0.5893, 27.000000,64.8,0.095,95.67,30.6,0.13972602739726028,-2.18850633127812,0.003049999999999997,0.9047044632086853,K<S,2.19887297627812,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-20,1629489600,51.0, 0.700280, 0.002260, 0.891020, -0.506230, 0.546910,0.58787, 41.000000, 94.400000, 4 x 6,91.6,92.75,620.0,31.75,32.4, 6 x 1, 32.020000, -0.298580, 0.002280, 0.890680, -0.502320, -0.325580,0.58521, 107.000000,59.8,0.088,92.175,32.075,0.13972602739726028,-2.1863735885927156,0.0026599999999999957,0.9120597840477802,K<S,2.195414662592716,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.351860, 0.003070, 0.813910, -0.601530, 0.221200,0.55855, 70.000000, 29.740000, 23 x 11,25.8,27.01,740.0,85.5,87.36, 8 x 13, 82.420000, -0.647130, 0.002960, 0.812630, -0.598200, -0.481820,0.55737, 2.000000,60.2,0.089,26.405,86.43,0.10136986301369863,-2.1107299494294978,0.0011799999999999589,1.0885874841860603,K>S,2.1147406514294977,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.324640, 0.002960, 0.789480, -0.584020, 0.205380,0.56018, 41.000000, 23.650000, 14 x 14,23.16,24.34,750.0,92.7,94.75, 7 x 3, 93.520000, -0.673950, 0.002840, 0.787090, -0.580390, -0.496300,0.55838, 0.000000,70.2,0.103,23.75,93.725,0.10136986301369863,-2.101195798839939,0.0018000000000000238,1.1032981258642502,K>S,2.107313818839939,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.379870, 0.003080, 0.835020, -0.617360, 0.238030,0.5584, 43.000000, 29.150000, 7 x 3,28.75,30.04,730.0,78.6,80.21, 6 x 8, 76.400000, -0.619640, 0.003060, 0.833080, -0.613500, -0.465660,0.55631, 31.000000,50.2,0.074,29.395,79.405,0.10136986301369863,-2.055264100019045,0.0020900000000000363,1.0738768425078702,K>S,2.062367801019045,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.409340, 0.003170, 0.852560, -0.630780, 0.255700,0.55909, 20.000000, 32.670000, 12 x 11,32.0,33.4,720.0,71.85,73.6, 10 x 20, 70.300000, -0.589900, 0.003190, 0.850760, -0.627120, -0.447320,0.55759, 1.000000,40.2,0.059,32.7,72.725,0.10136986301369863,-2.029798250608465,0.0014999999999999458,1.0591662008296803,K>S,2.034896600608465,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.424670, 0.003200, 0.859640, -0.636770, 0.264920,0.56006, 10.000000, 35.550000, 14 x 12,33.79,35.19,715.0,68.64,70.35, 11 x 18, 63.550000, -0.575160, 0.003160, 0.857830, -0.633360, -0.437550,0.55804, 2.000000,35.2,0.052,34.489999999999995,69.495,0.10136986301369863,-1.989565325903314,0.0020200000000000218,1.0518108799905852,K>S,1.996431103903314,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.177900, 0.002200, 0.514850, -0.493430, 0.093870,0.59411, 35.000000, 11.000000, 12 x 11,10.2,10.7,810.0,139.89,141.19, 5 x 5, 137.000000, -0.812920, 0.002050, 0.522670, -0.504610, -0.427400,0.59851, 1.000000,130.2,0.192,10.45,140.54,0.0821917808219178,-1.970147196991519,-0.0043999999999999595,1.1915619759333902,K>S,1.985102356991519,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.394240, 0.003170, 0.844100, -0.624240, 0.246430,0.55822, 6.000000, 30.900000, 25 x 11,30.3,31.69,725.0,75.1,76.7, 9 x 3, 73.750000, -0.605440, 0.003090, 0.842900, -0.619210, -0.457350,0.55531, 1.000000,45.2,0.067,30.995,75.9,0.10136986301369863,-1.9300311753137578,0.002910000000000079,1.0665215216687753,K>S,1.9399219743137581,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.471690, 0.003200, 0.872260, -0.648920, 0.291430,0.56218, 69.000000, 40.400000, 10 x 13,39.64,41.05,700.0,59.54,61.15, 10 x 21, 57.400000, -0.528550, 0.003270, 0.871350, -0.646030, -0.405960,0.55924, 4.000000,20.2,0.03,40.345,60.345,0.10136986301369863,-1.9238665517875688,0.0029400000000000537,1.0297449174733002,K>S,1.933859317787569,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.455570, 0.003240, 0.869530, -0.645810, 0.282250,0.56069, 17.000000, 38.050000, 11 x 29,37.6,39.05,705.0,62.5,64.1, 11 x 21, 60.800000, -0.543680, 0.003240, 0.868930, -0.642300, -0.416650,0.55815, 2.000000,25.2,0.037,38.325,63.3,0.10136986301369863,-1.9190994764928462,0.0025399999999999867,1.0371002383123953,K>S,1.9277326824928462,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.440120, 0.003190, 0.864980, -0.641890, 0.273240,0.5599, 5.000000, 40.450000, 13 x 12,35.65,37.05,710.0,65.41,67.15, 11 x 19, 63.750000, -0.559920, 0.003240, 0.863690, -0.636620, -0.427280,0.55688, 2.000000,30.2,0.044,36.349999999999994,66.28,0.10136986301369863,-1.894332401198028,0.0030199999999999116,1.0444555591514901,K>S,1.9045970791980278,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.194770, 0.002360, 0.546250, -0.521020, 0.102270,0.59111, 124.000000, 11.700000, 1 x 6,11.6,11.8,800.0,131.1,132.4, 5 x 6, 127.650000, -0.797780, 0.002200, 0.549900, -0.526400, -0.430000,0.59309, 2.000000,120.2,0.177,11.7,131.75,0.0821917808219178,-1.8973244693958549,-0.0019799999999999818,1.1768513342552003,K>S,1.9040542913958547,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-07-30,1627675200,30.0, 0.213020, 0.002490, 0.575620, -0.545060, 0.112280,0.58537, 48.000000, 13.050000, 12 x 20,12.7,13.24,790.0,122.45,123.64, 5 x 5, 121.850000, -0.780630, 0.002370, 0.578160, -0.547990, -0.430740,0.58717, 2.000000,110.2,0.162,12.969999999999999,123.045,0.0821917808219178,-1.8895017418002027,-0.0018000000000000238,1.1621406925770104,K>S,1.8956197618002029,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.503630, 0.003250, 0.874730, -0.653820, 0.309610,0.56475, 13.000000, 46.360000, 10 x 21,44.05,45.45,690.0,53.99,55.41, 12 x 11, 50.340000, -0.496190, 0.003190, 0.873810, -0.650100, -0.382530,0.56179, 20.000000,10.2,0.015,44.75,54.7,0.10136986301369863,-1.8334007023771193,0.0029599999999999627,1.0150342757951103,K>S,1.843461446377119,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.487930, 0.003200, 0.874490, -0.651670, 0.300490,0.56305, 11.000000, 44.400000, 10 x 23,41.8,43.2,695.0,56.65,58.2, 12 x 2, 52.100000, -0.512240, 0.003200, 0.874000, -0.647940, -0.394380,0.55956, 2.000000,15.2,0.022,42.5,57.425,0.10136986301369863,-1.828633627082283,0.003490000000000104,1.0223895966342051,K>S,1.8404957880822832,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.519640, 0.003240, 0.873940, -0.655310, 0.318150,0.56593, 62.000000, 46.650000, 11 x 22,46.41,47.81,685.0,51.4,52.74, 11 x 2, 50.500000, -0.479910, 0.003250, 0.873120, -0.652210, -0.371610,0.5639, 31.000000,5.2,0.008,47.11,52.07,0.10136986301369863,-1.8231677776718342,0.0020300000000000873,1.0076789549560152,K>S,1.8300675446718346,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.575950, 0.003110, 0.859150, -0.653160, 0.349100,0.57469, , 0.000000, 11 x 21,55.36,56.84,667.5,42.91,44.3, 12 x 23, 42.000000, -0.423700, 0.003120, 0.858720, -0.650620, -0.329820,0.57185, 2.000000,12.3,0.018,56.1,43.605,0.10136986301369863,-1.7973525412035087,0.0028400000000000647,0.9819353320191827,K<S,1.807005417203509,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.551510, 0.003130, 0.867500, -0.655250, 0.336560,0.57045, 40.000000, 55.040000, 10 x 20,51.39,52.81,675.0,46.45,47.7, 11 x 10, 47.000000, -0.447690, 0.003220, 0.866420, -0.652220, -0.347390,0.56809, 11.000000,4.8,0.007,52.1,47.075,0.10136986301369863,-1.7977019282613824,0.0023600000000000287,0.9929683132778252,K<S,1.8057233322613826,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,679.78, 2021-08-06,1628280000,37.0, 0.535640, 0.003160, 0.871260, -0.656430, 0.327730,0.56899, 35.000000, 51.150000, 1 x 13,49.0,50.2,680.0,48.9,50.2, 10 x 2, 47.890000, -0.463740, 0.003200, 0.870320, -0.652550, -0.359150,0.56631, 28.000000,0.2,0.0,49.6,49.55,0.10136986301369863,-1.7929348529666598,0.0026800000000000157,1.0003236341169202,K>S,1.80204390496666,None
