QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-09-20,1569009600,59.0, 0.540150, 0.007780, 0.417580, -0.171070, 0.196640,0.48632, 168.000000, 20.450000, 2 x 15,20.34,20.6,260.0,19.94,20.21, 3 x 33, 20.110000, -0.459760, 0.007820, 0.417030, -0.168570, -0.216170,0.48159, 496.000000,0.2,0.001,20.47,20.075000000000003,0.16164383561643836,-1.0304637544424367,0.0047299999999999565,0.9993465810816005,K<S,1.0366167749424366,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-09-20,1569009600,59.0, 0.688150, 0.006460, 0.372530, -0.161950, 0.239480,0.51925, 8.000000, 32.600000, 1 x 3,32.34,32.66,240.0,12.1,12.3, 6 x 33, 12.150000, -0.311580, 0.006540, 0.371510, -0.160820, -0.147690,0.51532, 559.000000,20.2,0.078,32.5,12.2,0.16164383561643836,-0.9965658460537661,0.003929999999999989,0.9224737671522466,K<S,1.001678186553766,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-09-20,1569009600,59.0, 0.501040, 0.007870, 0.420150, -0.169760, 0.184160,0.48144, 788.000000, 18.000000, 32 x 1,17.9,18.21,265.0,22.46,22.7, 28 x 10, 22.560000, -0.499610, 0.007920, 0.419720, -0.167060, -0.232600,0.47446, 10.000000,4.8,0.019,18.055,22.58,0.16164383561643836,-0.9826882315396333,0.006979999999999986,1.018564784563939,K>S,0.9917681645396332,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-09-20,1569009600,59.0, 0.653440, 0.006900, 0.388670, -0.167120, 0.229970,0.51031, 5.000000, 29.010000, 2 x 18,29.05,29.4,245.0,13.74,14.01, 7 x 44, 13.750000, -0.345930, 0.006960, 0.387680, -0.164530, -0.164270,0.50607, 91.000000,15.2,0.058,29.225,13.875,0.16164383561643836,-0.978790323150939,0.0042400000000000215,0.941691970634585,K<S,0.984305927150939,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-09-20,1569009600,59.0, 0.617100, 0.007260, 0.401150, -0.169350, 0.219410,0.50247, 138.000000, 26.000000, 1 x 7,26.0,26.25,250.0,15.6,15.85, 5 x 33, 15.710000, -0.381900, 0.007270, 0.400800, -0.167490, -0.180680,0.49641, 329.000000,10.2,0.039,26.125,15.725,0.16164383561643836,-0.9610148002481136,0.006059999999999954,0.9609101741169235,K<S,0.9688979512481135,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.301680, 0.008580, 0.294910, -0.180220, 0.074560,0.47903, 12.000000, 6.920000, 18 x 5,7.1,7.31,285.0,31.75,32.16, 5 x 5, 34.000000, -0.705870, 0.008810, 0.291200, -0.182600, -0.228760,0.46091, 0.000000,24.8,0.095,7.205,31.955,0.10410958904109589,-0.8336605239081223,0.018120000000000025,1.0954375984932927,K>S,0.8572319259081224,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-09-20,1569009600,59.0, 0.719750, 0.006000, 0.354730, -0.158140, 0.246880,0.53111, 18.000000, 35.970000, 12 x 5,35.85,36.3,235.0,10.55,10.75, 2 x 59, 10.550000, -0.279000, 0.006120, 0.353060, -0.155880, -0.132970,0.52349, 13.000000,25.2,0.097,36.075,10.65,0.16164383561643836,-0.839341368956589,0.00761999999999996,0.9032555636699081,K<S,0.8492538459565889,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.162840, 0.006230, 0.208700, -0.123040, 0.041110,0.46612, 6.000000, 3.100000, 75 x 4,3.1,3.25,305.0,46.99,48.6, 15 x 19, 0.000000, -0.856480, 0.006170, 0.189930, -0.116200, -0.286780,0.43289, ,44.8,0.172,3.175,47.795,0.10410958904109589,-0.7867750147165111,0.03322999999999998,1.1723104124226467,K>S,0.8300022602165111,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.137880, 0.005610, 0.187050, -0.110850, 0.034760,0.46724, 4.000000, 2.350000, 28 x 11,2.55,2.66,310.0,51.36,52.99, 34 x 19, 0.000000, -0.884610, 0.005340, 0.163440, -0.099380, -0.299760,0.42651, ,49.8,0.192,2.605,52.175,0.10410958904109589,-0.7575536374186029,0.04072999999999999,1.1915286159049852,K>S,0.8105372579186029,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.096560, 0.005110, 0.115680, -0.113950, 0.016360,0.49674, 61.000000, 1.450000, 48 x 4,1.42,1.48,310.0,51.0,51.85, 3 x 7, 51.600000, -0.907240, 0.005030, 0.111610, -0.117680, -0.194440,0.48647, 0.000000,49.8,0.192,1.45,51.425,0.06575342465753424,-0.7882567191464602,0.010270000000000001,1.1915286159049852,K>S,0.8016164486464602,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.435880, 0.009370, 0.333310, -0.209380, 0.103940,0.49578, 34.000000, 12.450000, 43 x 1,12.31,12.49,270.0,21.96,22.3, 6 x 34, 22.600000, -0.566970, 0.009660, 0.332720, -0.213430, -0.179880,0.47892, 0.000000,9.8,0.038,12.4,22.130000000000003,0.10410958904109589,-0.7513246558018363,0.016859999999999986,1.0377829880462774,K>S,0.7732569868018363,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.225660, 0.007550, 0.254050, -0.152380, 0.056370,0.47162, 6.000000, 4.420000, 58 x 13,4.75,4.95,295.0,38.7,40.2, 5 x 22, 0.000000, -0.789620, 0.007650, 0.243500, -0.149290, -0.259180,0.44391, ,34.8,0.134,4.85,39.45,0.10410958904109589,-0.7252177693123159,0.027709999999999957,1.1338740054579697,K>S,0.7612643228123158,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.483270, 0.009290, 0.336780, -0.215300, 0.112980,0.50396, 11.000000, 14.650000, 34 x 6,14.5,14.79,265.0,19.2,19.56, 10 x 15, 19.270000, -0.518570, 0.009590, 0.336960, -0.219570, -0.163350,0.48742, 10.000000,4.8,0.019,14.645,19.38,0.10410958904109589,-0.7355460330997374,0.016539999999999944,1.018564784563939,K>S,0.7570620920997374,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.530010, 0.009220, 0.336640, -0.217530, 0.121770,0.51137, 19.000000, 17.200000, 15 x 7,16.95,17.25,260.0,16.7,17.0, 5 x 2, 16.500000, -0.470190, 0.009500, 0.336590, -0.222660, -0.147600,0.49551, 3.000000,0.2,0.001,17.1,16.85,0.10410958904109589,-0.7297674103976988,0.015859999999999985,0.9993465810816005,K<S,0.7503988913976988,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.390100, 0.009190, 0.325250, -0.202550, 0.093550,0.49111, 512.000000, 10.230000, 11 x 7,10.35,10.61,275.0,25.0,25.31, 5 x 9, 0.000000, -0.614670, 0.009580, 0.322530, -0.204970, -0.195940,0.4722, ,14.8,0.057,10.48,25.155,0.10410958904109589,-0.7171032785039309,0.018909999999999982,1.057001191528616,K>S,0.7417023520039309,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.344410, 0.008940, 0.311550, -0.191460, 0.084030,0.48393, 142.000000, 8.650000, 54 x 44,8.54,8.86,280.0,28.2,28.5, 38 x 1, 28.700000, -0.662240, 0.009230, 0.308680, -0.193300, -0.212810,0.46303, 1.000000,19.8,0.076,8.7,28.35,0.10410958904109589,-0.7128819012060283,0.02090000000000003,1.0762193950109542,K>S,0.7400696662060284,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.193150, 0.006920, 0.231660, -0.137860, 0.048120,0.46943, 21.000000, 3.950000, 64 x 27,3.85,4.05,300.0,43.14,43.85, 42 x 4, 46.000000, -0.825510, 0.006940, 0.216210, -0.131260, -0.274090,0.43625, 2.000000,39.8,0.153,3.95,43.495000000000005,0.10410958904109589,-0.6909963920144122,0.03317999999999999,1.1530922089403082,K>S,0.7341585950144122,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.367300, 0.009180, 0.318510, -0.196920, 0.089230,0.48704, 5.000000, 8.700000, 13 x 2,9.45,9.64,277.5,26.5,26.9, 11 x 9, 0.000000, -0.639320, 0.009410, 0.316040, -0.198970, -0.204480,0.46715, ,17.3,0.067,9.545,26.7,0.10410958904109589,-0.7074925898549793,0.019889999999999963,1.0666102932697852,K>S,0.7333664963549793,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.620630, 0.008520, 0.322030, -0.214080, 0.135230,0.5292, 11.000000, 22.550000, 13 x 63,22.65,22.95,250.0,12.5,12.65, 5 x 3, 12.400000, -0.377450, 0.008690, 0.321280, -0.219410, -0.117630,0.51407, 9.000000,10.2,0.039,22.799999999999997,12.575,0.10410958904109589,-0.7132101649934803,0.015129999999999977,0.9609101741169235,K<S,0.7328920254934803,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-16,1565985600,24.0, 0.118890, 0.005950, 0.134900, -0.132960, 0.019220,0.49391, 146.000000, 1.850000, 14 x 15,1.83,1.88,305.0,46.55,46.99, 15 x 26, 47.100000, -0.886860, 0.005870, 0.129240, -0.133820, -0.187930,0.48148, 3.000000,44.8,0.172,1.855,46.769999999999996,0.06575342465753424,-0.7151233131144537,0.012429999999999997,1.1723104124226467,K>S,0.7312928786144537,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.262550, 0.008070, 0.275940, -0.167020, 0.065510,0.47613, 27.000000, 5.670000, 32 x 32,5.86,6.06,290.0,35.3,35.8, 20 x 26, 0.000000, -0.749510, 0.008270, 0.267730, -0.165320, -0.244990,0.45095, ,29.8,0.115,5.96,35.55,0.10410958904109589,-0.6944391466102147,0.02517999999999998,1.1146558019756312,K>S,0.7271945496102147,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.506720, 0.009300, 0.337430, -0.216360, 0.117660,0.50754, 129.000000, 15.900000, 12 x 13,15.7,16.0,262.5,17.91,18.2, 38 x 4, 18.300000, -0.494280, 0.009540, 0.337390, -0.221180, -0.155380,0.49004, 1.000000,2.3,0.009,15.85,18.055,0.10410958904109589,-0.69515672174869,0.017500000000000016,1.0089556828227697,K>S,0.71792159674869,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.662280, 0.007980, 0.308250, -0.207710, 0.140200,0.53734, 5.000000, 25.600000, 43 x 22,25.69,26.16,245.0,10.55,10.85, 59 x 50, 10.760000, -0.333440, 0.008260, 0.307680, -0.211940, -0.103470,0.52135, 25.000000,15.2,0.058,25.925,10.7,0.10410958904109589,-0.6924315422914091,0.01599000000000006,0.941691970634585,K<S,0.7132321337914093,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.720770, 0.007170, 0.282810, -0.195690, 0.143270,0.55234, 0.000000, 27.530000, 24 x 14,30.85,31.36,237.5,8.3,8.51, 18 x 4, 8.350000, -0.273860, 0.007280, 0.281790, -0.199030, -0.084910,0.53591, 6.000000,22.7,0.087,31.105,8.405000000000001,0.10410958904109589,-0.6862636082382672,0.016430000000000056,0.9128646654110774,K<S,0.7076365737382673,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.283160, 0.009000, 0.259870, -0.197300, 0.057850,0.48711, 9.000000, 6.150000, 55 x 1,6.06,6.2,285.0,30.69,31.11, 6 x 10, 0.000000, -0.723890, 0.009180, 0.255510, -0.199330, -0.190440,0.47054, ,24.8,0.095,6.13,30.9,0.08493150684931507,-0.6857038997321929,0.016569999999999974,1.0954375984932927,K>S,0.7072589842321929,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.412970, 0.009340, 0.329890, -0.207580, 0.099290,0.49448, 1.000000, 10.600000, 5 x 48,11.3,11.6,272.5,23.45,23.74, 5 x 23, 0.000000, -0.591130, 0.009640, 0.328580, -0.210200, -0.187900,0.4755, ,12.3,0.047,11.45,23.595,0.10410958904109589,-0.6767139671528817,0.018979999999999997,1.0473920897874467,K>S,0.7014041001528817,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.598310, 0.008680, 0.326400, -0.216460, 0.132690,0.52446, 1.000000, 19.750000, 13 x 14,21.1,21.45,252.5,13.35,13.65, 45 x 21, 13.500000, -0.399520, 0.008930, 0.326600, -0.220040, -0.124090,0.50745, 2.000000,7.7,0.029,21.275,13.5,0.10410958904109589,-0.6735994763445277,0.01701000000000008,0.9705192758580927,K<S,0.6957269348445277,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.641590, 0.008220, 0.315340, -0.211750, 0.137650,0.53303, , 0.000000, 42 x 10,24.1,24.56,247.5,11.45,11.7, 43 x 3, 11.600000, -0.354820, 0.008470, 0.314980, -0.215420, -0.110560,0.51637, 2.000000,12.7,0.049,24.33,11.575,0.10410958904109589,-0.6728208536424312,0.016660000000000008,0.9513010723757542,K<S,0.6944930146424312,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.752730, 0.007200, 0.240330, -0.207530, 0.120900,0.56366, 1.000000, 30.030000, 46 x 39,31.1,32.25,235.0,6.5,6.71, 68 x 20, 7.000000, -0.242480, 0.007410, 0.239880, -0.212050, -0.060350,0.55297, 5.000000,25.2,0.097,31.675,6.605,0.08493150684931507,-0.6761290940029241,0.010690000000000088,0.9032555636699081,K<S,0.6900351805029242,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.460650, 0.009340, 0.335350, -0.213500, 0.108490,0.50205, 0.000000, 11.240000, 10 x 34,13.4,13.75,267.5,20.54,20.9, 11 x 37, 0.000000, -0.542460, 0.009670, 0.335620, -0.217190, -0.171340,0.48375, ,7.3,0.028,13.575,20.72,0.10410958904109589,-0.6559353444507856,0.018299999999999983,1.0281738863051082,K>S,0.6797408994507856,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.328760, 0.009570, 0.276660, -0.212930, 0.066010,0.49227, 6.000000, 7.390000, 53 x 5,7.45,7.64,280.0,27.16,27.45, 14 x 1, 0.000000, -0.677280, 0.009800, 0.274520, -0.215200, -0.176490,0.47644, ,19.8,0.076,7.545,27.305,0.08493150684931507,-0.658746419159236,0.01583000000000001,1.0762193950109542,K>S,0.679338874659236,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.352210, 0.009710, 0.284430, -0.219750, 0.071240,0.49629, 0.000000, 7.550000, 61 x 5,8.25,8.5,277.5,25.45,25.8, 38 x 9, 0.000000, -0.652110, 0.010010, 0.282220, -0.223360, -0.169830,0.48076, ,17.3,0.067,8.375,25.625,0.08493150684931507,-0.6402676788728172,0.015529999999999988,1.0666102932697852,K>S,0.6604698793728172,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.701760, 0.007400, 0.292010, -0.200250, 0.142930,0.54846, 21.000000, 27.900000, 11 x 13,29.14,29.55,240.0,8.95,9.2, 52 x 46, 9.210000, -0.292830, 0.007700, 0.291420, -0.202980, -0.090100,0.52947, 29.000000,20.2,0.078,29.345,9.075,0.10410958904109589,-0.6266529195893149,0.01898999999999995,0.9224737671522466,K<S,0.6513560610893149,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.118310, 0.005390, 0.151710, -0.112450, 0.024510,0.47804, 7.000000, 1.890000, 21 x 2,1.95,2.07,310.0,51.05,52.16, 14 x 16, 0.000000, -0.904670, 0.005000, 0.128650, -0.098390, -0.248830,0.43527, ,49.8,0.192,2.01,51.605,0.08493150684931507,-0.5954913025967983,0.04277000000000003,1.1915286159049852,K>S,0.6511286570967983,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.553040, 0.009000, 0.334740, -0.218700, 0.124970,0.51699, 8.000000, 18.310000, 16 x 2,18.3,18.64,257.5,15.5,15.75, 17 x 2, 15.400000, -0.446110, 0.009380, 0.334200, -0.221220, -0.139490,0.49755, 6.000000,2.7,0.01,18.47,15.625,0.10410958904109589,-0.6243780990466519,0.019439999999999957,0.9897374793404312,K<S,0.6496666230466518,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.576340, 0.008900, 0.330910, -0.217380, 0.129440,0.52003, 8.000000, 19.750000, 43 x 6,19.7,20.01,255.0,14.4,14.64, 17 x 2, 16.900000, -0.422750, 0.009160, 0.330760, -0.220670, -0.131540,0.50189, 0.000000,5.2,0.02,19.855,14.52,0.10410958904109589,-0.6239887876955734,0.018140000000000045,0.980128377599262,K<S,0.6475862066955735,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.452430, 0.010170, 0.303570, -0.240360, 0.088350,0.50977, 2.000000, 10.170000, 16 x 15,12.11,12.35,267.5,19.35,19.65, 20 x 5, 21.000000, -0.549440, 0.010360, 0.303070, -0.244490, -0.140740,0.49573, 1.000000,7.3,0.028,12.23,19.5,0.08493150684931507,-0.626352717726963,0.014039999999999941,1.0281738863051082,K>S,0.6446166517269629,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.376780, 0.009940, 0.290560, -0.226880, 0.074920,0.4996, 13.000000, 9.040000, 14 x 14,9.15,9.34,275.0,23.8,24.15, 20 x 5, 25.200000, -0.627180, 0.010240, 0.289910, -0.229780, -0.163100,0.48306, 2.000000,14.8,0.057,9.245000000000001,23.975,0.08493150684931507,-0.61178893858634,0.01654,1.057001191528616,K>S,0.63330499758634,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.528160, 0.009940, 0.304860, -0.246510, 0.100260,0.52066, 67.000000, 15.750000, 22 x 29,15.64,15.95,260.0,15.45,15.7, 21 x 1, 15.480000, -0.471840, 0.010270, 0.305150, -0.250590, -0.120200,0.5072, 13.000000,0.2,0.001,15.795,15.575,0.08493150684931507,-0.6109164968675298,0.013460000000000027,0.9993465810816005,K<S,0.6284259378675299,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.142930, 0.006190, 0.173640, -0.128810, 0.030040,0.4791, 1.000000, 2.240000, 20 x 5,2.47,2.6,305.0,46.55,47.71, 6 x 18, 0.000000, -0.876670, 0.005910, 0.154720, -0.117670, -0.239280,0.44134, ,44.8,0.172,2.535,47.129999999999995,0.08493150684931507,-0.5785338220238998,0.037760000000000016,1.1723104124226467,K>S,0.6276539180238998,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.681930, 0.007690, 0.301130, -0.204770, 0.141880,0.54389, 1.000000, 24.960000, 16 x 26,27.46,27.85,242.5,9.75,9.95, 5 x 4, 10.700000, -0.312310, 0.007920, 0.300160, -0.207780, -0.096900,0.52442, 1.000000,17.7,0.068,27.655,9.85,0.10410958904109589,-0.6020422309403628,0.019469999999999987,0.9320828688934157,K<S,0.6273697804403627,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-30,1567195200,38.0, 0.737550, 0.006800, 0.274230, -0.191770, 0.143470,0.55973, 0.000000, 29.410000, 12 x 5,32.8,33.15,235.0,7.6,7.8, 62 x 4, 7.650000, -0.255200, 0.007000, 0.272160, -0.193460, -0.078780,0.54068, 15.000000,25.2,0.097,32.974999999999994,7.699999999999999,0.10410958904109589,-0.6008742968872234,0.0190499999999999,0.9032555636699081,K<S,0.6256554893872233,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.426580, 0.010100, 0.300860, -0.237250, 0.084280,0.50748, 5.000000, 10.970000, 50 x 5,11.05,11.34,270.0,20.75,21.11, 21 x 18, 0.000000, -0.575920, 0.010340, 0.300060, -0.241020, -0.148030,0.49134, ,9.8,0.038,11.195,20.93,0.08493150684931507,-0.5998314580133837,0.016140000000000043,1.0377829880462774,K>S,0.6208271770133837,None
1563912000, 2019-07-23 16:00,2019-07-23,16.0,260.17, 2019-08-23,1566590400,31.0, 0.401490, 0.010000, 0.296400, -0.232070, 0.079810,0.50282, 2.000000, 8.850000, 46 x 11,10.05,10.3,272.5,22.25,22.55, 38 x 5, 24.600000, -0.601810, 0.010350, 0.294740, -0.235030, -0.155330,0.48697, 2.000000,12.3,0.047,10.175,22.4,0.08493150684931507,-0.5983101982998598,0.01585000000000003,1.0473920897874467,K>S,0.6189286707998598,None
