QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.208890, 0.006050, 0.358800, -0.128610, 0.090340,0.37913, 79.000000, 5.260000, 2 x 11,5.15,5.31,375.0,48.3,49.0, 22 x 6, 48.050000, -0.810250, 0.006190, 0.336320, -0.120620, -0.451270,0.35083, 2.000000,43.9,0.133,5.23,48.65,0.13972602739726028,-1.0978042948998876,0.028300000000000047,1.1327594019030358,K>S,1.1446478698998876,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.111750, 0.004770, 0.203050, -0.096360, 0.036000,0.3692, 5.000000, 2.330000, 3 x 11,1.99,2.07,385.0,54.65,57.0, 28 x 6, 0.000000, -0.908380, 0.004530, 0.173740, -0.087060, -0.370860,0.33859, ,53.9,0.163,2.03,55.825,0.10136986301369863,-1.067520304329875,0.03060999999999997,1.1629663192871167,K>S,1.118187506829875,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.300210, 0.007340, 0.434290, -0.156610, 0.127640,0.38018, 336.000000, 8.450000, 4 x 13,8.35,8.5,360.0,36.69,37.05, 28 x 1, 36.850000, -0.712000, 0.007560, 0.425020, -0.152640, -0.388050,0.3586, 4.000000,28.9,0.087,8.425,36.87,0.13972602739726028,-1.0392025229559785,0.021580000000000044,1.0874490258269143,K>S,1.0749228179559787,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.335980, 0.007630, 0.455640, -0.164650, 0.142060,0.38118, 47.000000, 9.880000, 2 x 5,9.75,9.9,355.0,33.09,33.5, 21 x 11, 34.950000, -0.674430, 0.007920, 0.449420, -0.161910, -0.365380,0.36102, 10.000000,23.9,0.072,9.825,33.295,0.13972602739726028,-1.0363352656413873,0.02016000000000001,1.0723455671348738,K>S,1.0697051056413873,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.411940, 0.008060, 0.485650, -0.176530, 0.171230,0.38412, 72.000000, 13.050000, 2 x 2,13.1,13.25,345.0,26.5,26.85, 29 x 17, 26.660000, -0.593310, 0.008460, 0.483930, -0.176340, -0.317800,0.36646, 78.000000,13.9,0.042,13.175,26.675,0.13972602739726028,-1.0106007510121344,0.01766000000000001,1.042138649750793,K>S,1.0398324660121345,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.373780, 0.007950, 0.473080, -0.171490, 0.155920,0.38344, 485.000000, 11.400000, 1 x 2,11.35,11.5,350.0,29.69,30.06, 29 x 3, 29.850000, -0.634650, 0.008280, 0.468190, -0.169380, -0.342080,0.36321, 68.000000,18.9,0.057,11.425,29.875,0.13972602739726028,-0.9884680083267305,0.020230000000000026,1.0572421084428334,K>S,1.0219537158267307,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.452450, 0.008160, 0.493970, -0.181260, 0.185710,0.38738, 158.000000, 15.240000, 2 x 2,15.1,15.31,340.0,23.56,23.85, 2 x 12, 23.590000, -0.551890, 0.008510, 0.493750, -0.181100, -0.293220,0.36992, 77.000000,8.9,0.027,15.205,23.705,0.13972602739726028,-0.982733493697479,0.017459999999999976,1.0270351910587525,K>S,1.0116341586974789,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.493930, 0.008150, 0.497390, -0.183600, 0.199790,0.3904, 170.000000, 17.300000, 1 x 31,17.35,17.56,335.0,20.85,21.09, 2 x 16, 20.850000, -0.508750, 0.008580, 0.497740, -0.183740, -0.269410,0.37332, 80.000000,3.9,0.012,17.455,20.97,0.13972602739726028,-0.9698662363828277,0.01708000000000004,1.0119317323667119,K>S,0.9981379063828277,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.200220, 0.007170, 0.299290, -0.141920, 0.064470,0.36492, 0.000000, 4.150000, 1 x 25,4.05,4.2,367.5,39.91,40.85, 25 x 26, 0.000000, -0.815010, 0.007230, 0.283980, -0.137130, -0.322370,0.34306, ,36.4,0.11,4.125,40.379999999999995,0.10136986301369863,-0.9567050678615487,0.021860000000000046,1.110104213864975,K>S,0.9928888328615488,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.574550, 0.007900, 0.488310, -0.183220, 0.224580,0.39813, 81.000000, 22.700000, 4 x 11,22.46,22.7,325.0,16.05,16.2, 1 x 12, 16.050000, -0.423270, 0.008190, 0.489140, -0.183530, -0.223030,0.38175, 59.000000,6.1,0.018,22.58,16.125,0.13972602739726028,-0.9441317217535783,0.016380000000000006,0.981724814982631,K<S,0.9712447167535783,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.046780, 0.002890, 0.095020, -0.052700, 0.012150,0.35308, 77.000000, 0.620000, 2 x 10,0.61,0.66,395.0,62.2,66.55, 10 x 10, 45.250000, -0.988010, 0.001180, 0.027720, -0.022320, -0.331860,0.26133, 2.000000,63.9,0.193,0.635,64.375,0.0821917808219178,-0.8145136392166066,0.09175,1.1931732366711976,K>S,0.9663828267166066,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.169590, 0.006480, 0.270150, -0.127560, 0.054280,0.36499, 0.000000, 3.450000, 5 x 17,3.2,3.49,372.5,43.76,45.3, 25 x 30, 0.000000, -0.849790, 0.006400, 0.247980, -0.119460, -0.339220,0.3381, ,41.4,0.125,3.345,44.53,0.10136986301369863,-0.9069379925667818,0.02688999999999997,1.1252076725570155,K>S,0.9514476650667817,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.614600, 0.007610, 0.477010, -0.180060, 0.234900,0.4026, 74.000000, 25.620000, 1 x 1,25.35,25.55,320.0,13.89,14.11, 2 x 17, 14.010000, -0.382500, 0.007920, 0.475960, -0.180190, -0.200250,0.38507, 277.000000,11.1,0.033,25.450000000000003,14.0,0.13972602739726028,-0.9212644644389201,0.01752999999999999,0.9666213562905905,K<S,0.9502809969389201,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.093610, 0.004200, 0.179030, -0.085450, 0.030710,0.37184, 0.000000, 1.730000, 2 x 10,1.6,1.69,390.0,58.09,62.3, 10 x 26, 0.000000, -0.939410, 0.003420, 0.124940, -0.061960, -0.386700,0.31732, ,58.9,0.178,1.645,60.195,0.10136986301369863,-0.8427532290350968,0.05452000000000001,1.1780697779791571,K>S,0.9329974590350968,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.534080, 0.008090, 0.495420, -0.185010, 0.212820,0.39419, , 19.880000, 30 x 21,19.8,20.0,330.0,18.25,18.5, 3 x 5, 18.400000, -0.466160, 0.008440, 0.495680, -0.183770, -0.245780,0.37592, 203.000000,1.1,0.003,19.9,18.375,0.13972602739726028,-0.9019989790682317,0.01827000000000001,0.9968282736746714,K<S,0.9322403965682317,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.651500, 0.007260, 0.460540, -0.176380, 0.243450,0.40732, 40.000000, 28.160000, 4 x 1,28.45,28.7,315.0,12.0,12.25, 2 x 14, 12.700000, -0.343360, 0.007510, 0.459100, -0.175510, -0.179300,0.38956, 17.000000,16.1,0.048,28.575,12.125,0.13972602739726028,-0.8933972071243268,0.017759999999999998,0.95151789759855,K<S,0.9227944471243268,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.687830, 0.006780, 0.440980, -0.170650, 0.248870,0.41335, 37.000000, 30.750000, 2 x 17,31.76,32.06,310.0,10.41,10.55, 3 x 16, 10.400000, -0.305820, 0.007060, 0.437430, -0.169390, -0.159400,0.39563, 124.000000,21.1,0.064,31.910000000000004,10.48,0.13972602739726028,-0.8855299498096691,0.017720000000000014,0.9364144389065095,K<S,0.9148609798096692,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.096740, 0.005270, 0.165910, -0.087830, 0.025660,0.33709, 2.000000, 1.370000, 3 x 10,1.39,1.44,377.5,46.29,49.21, 1 x 6, 0.000000, -0.923300, 0.004860, 0.136890, -0.077380, -0.300330,0.30649, ,46.4,0.14,1.415,47.75,0.0821917808219178,-0.8520738659242042,0.030600000000000016,1.140311131249056,K>S,0.9027245159242042,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.057860, 0.003380, 0.112070, -0.060740, 0.015500,0.34831, 78.000000, 0.790000, 1 x 12,0.77,0.82,390.0,57.6,61.45, 11 x 18, 57.500000, -0.974910, 0.002080, 0.054970, -0.035000, -0.324770,0.28091, 10.000000,58.9,0.178,0.7949999999999999,59.525000000000006,0.0821917808219178,-0.7881022754187796,0.06740000000000002,1.1780697779791571,K>S,0.8996661254187797,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.752720, 0.005890, 0.391990, -0.155210, 0.253470,0.42555, 52.000000, 39.020000, 12 x 2,38.9,39.25,300.0,7.6,7.76, 15 x 2, 7.600000, -0.237940, 0.006090, 0.386260, -0.153570, -0.123400,0.40574, 380.000000,31.1,0.094,39.075,7.68,0.13972602739726028,-0.8647954351804188,0.019809999999999994,0.9062075215224286,K<S,0.8975859376804188,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-17,1579294800,51.0, 0.721420, 0.006400, 0.417590, -0.163410, 0.252670,0.41907, 17.000000, 34.300000, 11 x 17,35.21,35.6,305.0,8.9,9.05, 3 x 23, 8.950000, -0.271120, 0.006640, 0.413710, -0.162260, -0.140600,0.3999, ,26.1,0.079,35.405,8.975000000000001,0.13972602739726028,-0.857662692495019,0.01917000000000002,0.9213109802144691,K<S,0.889393834995019,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.216110, 0.007550, 0.312630, -0.147870, 0.069060,0.36383, 5.000000, 4.300000, 2 x 4,4.44,4.6,365.0,37.85,38.5, 20 x 28, 36.300000, -0.800740, 0.007690, 0.296580, -0.141960, -0.315810,0.33935, 1.000000,33.9,0.103,4.52,38.175,0.10136986301369863,-0.8465886055089697,0.024480000000000002,1.1025524845189547,K>S,0.8871091255089698,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.143550, 0.005790, 0.241630, -0.114720, 0.046440,0.36621, 3.000000, 2.550000, 5 x 11,2.65,2.83,377.5,47.8,49.8, 23 x 22, 0.000000, -0.882290, 0.005570, 0.208830, -0.100670, -0.354170,0.33004, ,46.4,0.14,2.74,48.8,0.10136986301369863,-0.8021709172720008,0.03616999999999998,1.140311131249056,K>S,0.8620413097720008,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.313270, 0.009080, 0.378520, -0.178950, 0.098240,0.36419, 4.000000, 7.820000, 26 x 25,7.25,7.51,352.5,28.29,28.65, 2 x 21, 30.690000, -0.698290, 0.009440, 0.370860, -0.176350, -0.270150,0.34365, 0.000000,21.4,0.065,7.38,28.47,0.10136986301369863,-0.7310062937458746,0.020540000000000003,1.0647938377888535,K>S,0.7650051287458746,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.358120, 0.009570, 0.398230, -0.189000, 0.111590,0.36654, 1.000000, 9.930000, 21 x 20,8.75,9.11,347.5,24.81,25.25, 3 x 3, 26.350000, -0.650850, 0.009980, 0.394200, -0.188360, -0.250210,0.34627, 7.000000,16.4,0.05,8.93,25.03,0.10136986301369863,-0.7207733690405931,0.020269999999999955,1.049690379096813,K>S,0.754325286540593,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.233460, 0.007840, 0.327170, -0.154050, 0.074950,0.36294, 2.000000, 4.900000, 11 x 22,4.9,5.1,362.5,35.75,36.3, 31 x 20, 35.700000, -0.785670, 0.008040, 0.310720, -0.146220, -0.308100,0.33667, 10.000000,31.4,0.095,5.0,36.025,0.10136986301369863,-0.7064721431563257,0.02626999999999996,1.0950007551729346,K>S,0.7499555606563256,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.334910, 0.009310, 0.389200, -0.183770, 0.105300,0.36565, 49.000000, 8.150000, 4 x 25,8.0,8.25,350.0,26.5,26.9, 1 x 20, 28.100000, -0.675420, 0.009730, 0.383200, -0.182430, -0.260130,0.34487, 2.000000,18.9,0.057,8.125,26.7,0.10136986301369863,-0.7058898313932325,0.020779999999999965,1.0572421084428334,K>S,0.7402859263932324,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.430220, 0.010010, 0.418690, -0.199840, 0.131610,0.36809, 18.000000, 10.900000, 12 x 2,11.51,11.75,340.0,20.1,20.39, 11 x 12, 21.280000, -0.575050, 0.010430, 0.418160, -0.200620, -0.219200,0.35037, 6.000000,8.9,0.027,11.629999999999999,20.245,0.10136986301369863,-0.7054239819827828,0.017719999999999958,1.0270351910587525,K>S,0.7347550119827827,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.252590, 0.008170, 0.341260, -0.161380, 0.080460,0.36476, 15.000000, 5.600000, 2 x 26,5.45,5.66,360.0,33.65,34.5, 33 x 20, 30.650000, -0.764860, 0.008490, 0.326920, -0.154620, -0.298510,0.33875, 1.000000,28.9,0.087,5.555,34.075,0.10136986301369863,-0.6913556808036887,0.026009999999999978,1.0874490258269143,K>S,0.7344087333036886,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.184570, 0.006880, 0.285310, -0.134930, 0.059000,0.36503, 49.000000, 3.500000, 3 x 24,3.65,3.79,370.0,41.81,42.55, 33 x 20, 40.950000, -0.840280, 0.006860, 0.257560, -0.121730, -0.333170,0.33118, 22.000000,38.9,0.118,3.7199999999999998,42.18,0.10136986301369863,-0.6718215302141957,0.03385000000000005,1.1176559432109954,K>S,0.7278517427141957,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.529870, 0.009990, 0.423780, -0.204640, 0.157670,0.37393, 22.000000, 16.400000, 11 x 11,16.1,16.35,330.0,14.75,15.0, 2 x 20, 15.420000, -0.470300, 0.010420, 0.424010, -0.205770, -0.177820,0.35758, 4.000000,1.1,0.003,16.225,14.875,0.10136986301369863,-0.6999581325722701,0.016349999999999976,0.9968282736746714,K<S,0.7270214700722701,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.774660, 0.008730, 0.288330, -0.159040, 0.163480,0.35552, 1.000000, 32.650000, 20 x 20,27.44,28.39,307.5,4.26,4.4, 5 x 13, 4.340000, -0.217470, 0.008900, 0.283640, -0.159670, -0.065000,0.34315, 4.000000,23.6,0.071,27.915,4.33,0.0821917808219178,-0.7023147727547112,0.012369999999999992,0.9288627095604893,K<S,0.7227902152547112,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.405580, 0.009880, 0.413880, -0.196950, 0.124930,0.36762, 5.000000, 10.650000, 13 x 12,10.56,10.8,342.5,21.6,21.94, 3 x 20, 21.700000, -0.600890, 0.010330, 0.411770, -0.197050, -0.229200,0.34834, 3.000000,11.4,0.035,10.68,21.770000000000003,0.10136986301369863,-0.6905404443353689,0.01928000000000002,1.0345869204047726,K>S,0.722453664335369,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.505480, 0.010090, 0.425350, -0.204650, 0.152080,0.37293, 9.000000, 14.290000, 29 x 2,14.84,15.1,332.5,15.95,16.25, 5 x 23, 17.000000, -0.495820, 0.010560, 0.424970, -0.205860, -0.187870,0.35543, 4.000000,1.4,0.004,14.969999999999999,16.1,0.10136986301369863,-0.6900745949249156,0.01749999999999996,1.0043800030206917,K>S,0.7190414699249156,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.380920, 0.009740, 0.407260, -0.192560, 0.118900,0.36632, 29.000000, 9.800000, 10 x 4,9.64,9.85,345.0,23.19,23.45, 2 x 12, 24.560000, -0.626230, 0.010260, 0.403920, -0.191710, -0.240150,0.34709, 1.000000,13.9,0.042,9.745000000000001,23.32,0.10136986301369863,-0.6856569066880063,0.01922999999999997,1.042138649750793,K>S,0.7174873641880062,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.454260, 0.010070, 0.423200, -0.201660, 0.138910,0.36987, 11.000000, 12.350000, 5 x 11,12.55,12.8,337.5,18.65,18.9, 5 x 16, 18.100000, -0.548930, 0.010530, 0.421960, -0.202570, -0.209140,0.3507, 5.000000,6.4,0.019,12.675,18.775,0.10136986301369863,-0.6803075196301371,0.019169999999999965,1.0194834617127322,K>S,0.7120386621301371,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.480540, 0.010020, 0.424950, -0.204700, 0.145520,0.37255, 15.000000, 13.000000, 2 x 2,13.8,13.9,335.0,17.24,17.65, 4 x 20, 18.350000, -0.522510, 0.010500, 0.424480, -0.204810, -0.198470,0.35401, 5.000000,3.9,0.012,13.850000000000001,17.445,0.10136986301369863,-0.6651910572775535,0.01854,1.0119317323667119,K>S,0.6958793922775535,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.555040, 0.009830, 0.421030, -0.204960, 0.163830,0.37678, 3.000000, 17.660000, 2 x 12,17.46,17.7,327.5,13.55,13.85, 4 x 22, 13.260000, -0.443450, 0.010260, 0.421010, -0.205560, -0.167120,0.35924, 2.000000,3.6,0.011,17.58,13.7,0.10136986301369863,-0.6598416702196879,0.01754,0.9892765443286512,K<S,0.6888747552196879,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.271220, 0.008510, 0.354130, -0.166960, 0.085990,0.36369, 4.000000, 5.750000, 3 x 22,6.0,6.2,357.5,31.65,32.51, 33 x 30, 0.000000, -0.745510, 0.008870, 0.341820, -0.160760, -0.290210,0.33755, ,26.4,0.08,6.1,32.08,0.10136986301369863,-0.6412392184510978,0.026139999999999997,1.0798972964808942,K>S,0.6845074534510978,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.579350, 0.009700, 0.416590, -0.203140, 0.168790,0.37919, 3.000000, 17.750000, 1 x 18,18.85,19.1,325.0,12.5,12.7, 2 x 22, 13.650000, -0.418060, 0.010090, 0.416610, -0.203980, -0.157280,0.36136, 7.000000,6.1,0.018,18.975,12.6,0.10136986301369863,-0.6547252078670436,0.017830000000000013,0.981724814982631,K<S,0.6842383153670436,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.107740, 0.005770, 0.178570, -0.094340, 0.028500,0.33521, 30.000000, 1.630000, 1 x 1,1.58,1.64,375.0,44.79,45.61, 3 x 10, 44.000000, -0.923830, 0.005010, 0.136620, -0.073540, -0.298200,0.29176, 2.000000,43.9,0.133,1.6099999999999999,45.2,0.0821917808219178,-0.5988681840252923,0.04344999999999999,1.1327594019030358,K>S,0.6707887965252923,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2020-01-03,1578085200,37.0, 0.627750, 0.009280, 0.403510, -0.198210, 0.178370,0.38415, 5.000000, 20.700000, 1 x 17,21.81,22.09,320.0,10.46,10.7, 5 x 23, 10.990000, -0.367850, 0.009610, 0.401980, -0.198680, -0.138220,0.36594, 14.000000,11.1,0.033,21.95,10.58,0.10136986301369863,-0.6394922831618199,0.018210000000000004,0.9666213562905905,K<S,0.66963438566182,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.119670, 0.006180, 0.193310, -0.101840, 0.032410,0.33311, 7.000000, 1.850000, 2 x 2,1.79,1.85,372.5,42.35,43.5, 6 x 37, 24.970000, -0.909530, 0.005690, 0.156440, -0.083210, -0.292280,0.29464, 2.000000,41.4,0.125,1.82,42.925,0.0821917808219178,-0.6056625021263713,0.038470000000000004,1.1252076725570155,K>S,0.6693399696263713,None
1574888400, 2019-11-27 16:00,2019-11-27,16.0,331.05, 2019-12-27,1577480400,30.0, 0.163430, 0.007750, 0.238410, -0.124940, 0.043920,0.3293, 19.000000, 2.640000, 8 x 8,2.59,2.68,365.0,36.05,36.5, 11 x 7, 38.750000, -0.859310, 0.007660, 0.214530, -0.113640, -0.271740,0.30075, 0.000000,33.9,0.103,2.635,36.275,0.0821917808219178,-0.6160454564296316,0.028549999999999964,1.1025524845189547,K>S,0.6633028439296316,None
