QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.100210, 0.001580, 0.382120, -0.442620, 0.050680,0.50079, 73.000000, 5.050000, 12 x 49,4.7,5.15,1050.0,162.65,165.15, 10 x 21, 145.100000, -0.888500, 0.001510, 0.395440, -0.423530, -0.307830,0.51706, 0.000000,160.0,0.18,4.925000000000001,163.9,0.057534246575342465,-0.8967409058929832,-0.016270000000000007,1.1797487696905689,K>S,0.9691440328929832,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.130400, 0.001670, 0.530160, -0.468680, 0.085520,0.50092, 5.000000, 7.680000, 7 x 5,7.55,7.9,1055.0,169.9,172.25, 51 x 35, 150.450000, -0.864650, 0.001620, 0.528180, -0.420730, -0.437100,0.5107, 0.000000,165.0,0.185,7.725,171.075,0.07671232876712329,-0.9198053379525106,-0.009780000000000011,1.1853666209748095,K>S,0.9633273159525106,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.124980, 0.001630, 0.512030, -0.454320, 0.081510,0.50222, 23.000000, 7.000000, 18 x 10,7.15,7.45,1060.0,174.8,176.45, 46 x 27, 159.100000, -0.869930, 0.001520, 0.510690, -0.407530, -0.428530,0.51151, 0.000000,170.0,0.191,7.300000000000001,175.625,0.07671232876712329,-0.9101242886384284,-0.00929000000000002,1.1909844722590504,K>S,0.9514657176384285,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.089790, 0.001470, 0.351860, -0.410270, 0.045410,0.5056, 19.000000, 4.380000, 17 x 45,4.15,4.55,1060.0,171.4,175.15, 11 x 10, 0.000000, -0.897560, 0.001310, 0.368100, -0.399110, -0.290840,0.52283, ,170.0,0.191,4.35,173.275,0.057534246575342465,-0.8697281433098283,-0.017229999999999968,1.1909844722590504,K>S,0.9464033663098281,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.217820, 0.002080, 0.819240, -0.584550, 0.173690,0.4972, 17.000000, 16.000000, 13 x 12,15.55,16.45,1020.0,141.2,146.5, 11 x 1, 130.500000, -0.782640, 0.002060, 0.812020, -0.521650, -0.597940,0.50237, 0.000000,130.0,0.146,16.0,143.85,0.0958904109589041,-0.921800473691377,-0.005170000000000008,1.146041661985124,K>S,0.944807490691377,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.143840, 0.001860, 0.566600, -0.499240, 0.094280,0.49836, 19.000000, 8.780000, 8 x 10,8.5,8.8,1045.0,160.9,163.1, 39 x 40, 168.000000, -0.852780, 0.001770, 0.562810, -0.447610, -0.451000,0.50654, 1.000000,155.0,0.174,8.65,162.0,0.07671232876712329,-0.8891674365806637,-0.008179999999999965,1.174130918406328,K>S,0.9255692545806635,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.184490, 0.001960, 0.741200, -0.530050, 0.148090,0.49948, 43.000000, 12.950000, 14 x 12,12.65,13.4,1040.0,158.0,163.55, 12 x 12, 172.610000, -0.815990, 0.001830, 0.731020, -0.466260, -0.586440,0.50452, 0.000000,150.0,0.169,13.025,160.775,0.0958904109589041,-0.8983658708417579,-0.005039999999999989,1.1685130671220871,K>S,0.9207943748417579,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.151070, 0.001890, 0.585940, -0.515760, 0.098310,0.49696, 77.000000, 9.200000, 7 x 13,9.0,9.35,1040.0,156.4,158.6, 38 x 38, 139.070000, -0.846340, 0.001800, 0.581190, -0.460490, -0.456820,0.50486, 0.000000,150.0,0.169,9.175,157.5,0.07671232876712329,-0.8488484858945071,-0.007899999999999963,1.1685130671220871,K>S,0.8840042758945069,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.277040, 0.002380, 0.931770, -0.665790, 0.219770,0.49515, 37.000000, 22.150000, 22 x 1,21.25,22.35,990.0,117.7,121.65, 21 x 12, 130.070000, -0.723900, 0.002470, 0.927890, -0.601660, -0.593760,0.49993, 0.000000,100.0,0.112,21.8,119.67500000000001,0.0958904109589041,-0.8319523779658908,-0.0047800000000000065,1.1123345542796792,K>S,0.8532238559658909,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.167340, 0.002000, 0.624440, -0.547960, 0.108780,0.49448, 73.000000, 10.350000, 11 x 13,10.1,10.5,1030.0,148.0,149.25, 5 x 16, 154.150000, -0.831890, 0.002000, 0.619530, -0.490180, -0.467140,0.50128, 24.000000,140.0,0.157,10.3,148.625,0.07671232876712329,-0.8182105845226602,-0.006799999999999973,1.1572773645536056,K>S,0.8484712645226601,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.159350, 0.001970, 0.605170, -0.531520, 0.103520,0.49608, 14.000000, 9.950000, 11 x 12,9.55,9.9,1035.0,152.35,153.7, 34 x 12, 162.290000, -0.839470, 0.001910, 0.599290, -0.474790, -0.462350,0.50281, 1.000000,145.0,0.163,9.725000000000001,153.02499999999998,0.07671232876712329,-0.808529535208578,-0.006729999999999958,1.1628952158378463,K>S,0.8384787082085777,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.183390, 0.002180, 0.663690, -0.579860, 0.119580,0.49242, 55.000000, 11.650000, 6 x 11,11.35,11.75,1020.0,139.25,140.5, 6 x 17, 140.200000, -0.815280, 0.002160, 0.658570, -0.520590, -0.474820,0.49811, 30.000000,130.0,0.146,11.55,139.875,0.07671232876712329,-0.7875726831506995,-0.005689999999999973,1.146041661985124,K>S,0.8128937521506994,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.193050, 0.002200, 0.683170, -0.597490, 0.125440,0.49154, 339.000000, 12.410000, 29 x 29,12.05,12.45,1015.0,134.95,136.2, 6 x 12, 117.750000, -0.806490, 0.002170, 0.679110, -0.537670, -0.478010,0.49755, 0.000000,125.0,0.14,12.25,135.575,0.07671232876712329,-0.7722537324646623,-0.006010000000000015,1.140423810700883,K>S,0.7989988334646624,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.385230, 0.002740, 1.064390, -0.766450, 0.302400,0.49465, 4.000000, 32.800000, 35 x 12,33.65,34.65,945.0,85.85,88.4, 23 x 13, 91.350000, -0.614760, 0.002720, 1.062760, -0.703330, -0.541530,0.50015, 6.000000,55.0,0.062,34.15,87.125,0.0958904109589041,-0.7596802343776758,-0.005500000000000005,1.061773892721512,K>S,0.7841557843776759,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.175490, 0.002110, 0.644970, -0.565290, 0.113810,0.49381, 61.000000, 11.000000, 1 x 28,10.75,11.15,1025.0,143.6,144.85, 9 x 11, 126.800000, -0.823400, 0.002090, 0.638450, -0.505130, -0.471130,0.49995, 0.000000,135.0,0.152,10.95,144.225,0.07671232876712329,-0.75289163383664,-0.006139999999999979,1.1516595132693648,K>S,0.78021524783664,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.113170, 0.001750, 0.416520, -0.479350, 0.056300,0.49612, 8.000000, 5.800000, 1 x 23,5.4,5.85,1040.0,153.0,155.9, 50 x 28, 138.060000, -0.880520, 0.001670, 0.420130, -0.442580, -0.320330,0.50717, 0.000000,150.0,0.169,5.625,154.45,0.057534246575342465,-0.7237536684761494,-0.011050000000000004,1.1685130671220871,K>S,0.7729272734761494,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.345660, 0.003070, 0.920120, -0.799680, 0.221500,0.4813, 642.000000, 26.050000, 12 x 10,25.7,26.0,950.0,83.6,85.05, 4 x 10, 84.200000, -0.654530, 0.003030, 0.919780, -0.738830, -0.452080,0.48747, 355.000000,60.0,0.067,25.85,84.32499999999999,0.07671232876712329,-0.7231073735469735,-0.006170000000000009,1.0673917440057528,K>S,0.7505644905469736,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.211680, 0.002390, 0.722470, -0.630650, 0.137580,0.48863, 9.000000, 14.000000, 17 x 26,13.55,13.95,1005.0,126.45,127.65, 7 x 12, 129.950000, -0.787850, 0.002310, 0.718860, -0.568160, -0.481810,0.49442, 2.000000,115.0,0.129,13.75,127.05000000000001,0.07671232876712329,-0.7166158310927244,-0.005790000000000017,1.1291881081324016,K>S,0.7423819100927245,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.142150, 0.002120, 0.488730, -0.557720, 0.070910,0.48864, 42.000000, 7.500000, 15 x 24,7.1,7.6,1020.0,135.15,137.25, 41 x 41, 0.000000, -0.853810, 0.002070, 0.489860, -0.510940, -0.345490,0.49714, ,130.0,0.146,7.35,136.2,0.057534246575342465,-0.702779193642499,-0.008500000000000008,1.146041661985124,K>S,0.740605043642499,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.288040, 0.002440, 0.948940, -0.678140, 0.228010,0.49382, 11.000000, 21.700000, 18 x 12,22.4,23.4,985.0,113.9,117.45, 22 x 31, 0.000000, -0.713680, 0.002500, 0.945080, -0.611530, -0.589990,0.49822, ,95.0,0.107,22.9,115.67500000000001,0.0958904109589041,-0.7128110286783169,-0.004400000000000015,1.1067167029954383,K>S,0.732391468678317,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.538040, 0.002850, 1.105340, -0.808520, 0.413450,0.49641, 41.000000, 56.500000, 15 x 10,55.65,57.0,890.0,53.55,55.35, 46 x 2, 54.100000, -0.461970, 0.002900, 1.105600, -0.747590, -0.425490,0.50277, 7.000000,0.0,0.0,56.325,54.45,0.0958904109589041,-0.6991253922143414,-0.006360000000000032,0.9999775285948631,K<S,0.7274280282143416,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.242990, 0.002540, 0.781920, -0.679600, 0.157760,0.48553, 84.000000, 16.450000, 26 x 2,16.15,16.5,990.0,114.05,115.25, 13 x 12, 122.510000, -0.757220, 0.002560, 0.778530, -0.616610, -0.481460,0.4907, 3.000000,100.0,0.112,16.325,114.65,0.07671232876712329,-0.6956589790348318,-0.005170000000000008,1.1123345542796792,K>S,0.7186659960348318,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.299460, 0.002490, 0.966520, -0.690770, 0.236650,0.49441, 12.000000, 23.000000, 18 x 12,23.65,24.6,980.0,110.0,113.8, 12 x 5, 154.400000, -0.701750, 0.002520, 0.962650, -0.625000, -0.586860,0.49846, 0.000000,90.0,0.101,24.125,111.9,0.0958904109589041,-0.6936696793907515,-0.004049999999999998,1.1010988517111975,K>S,0.7116925843907516,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.232810, 0.002470, 0.763230, -0.665020, 0.150720,0.48792, 53.000000, 15.900000, 13 x 28,15.25,15.7,995.0,118.15,119.4, 7 x 20, 123.300000, -0.767480, 0.002450, 0.759060, -0.601440, -0.482550,0.49269, 8.000000,105.0,0.118,15.475,118.775,0.07671232876712329,-0.6859779297208775,-0.0047699999999999965,1.1179524055639198,K>S,0.7072049067208774,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.201840, 0.002270, 0.703950, -0.614700, 0.131070,0.49034, 70.000000, 13.050000, 7 x 28,12.8,13.2,1010.0,130.6,131.9, 29 x 12, 135.450000, -0.797680, 0.002260, 0.697510, -0.551250, -0.480430,0.49553, 4.000000,120.0,0.135,13.0,131.25,0.07671232876712329,-0.6819347817787502,-0.005190000000000028,1.1348059594166424,K>S,0.7050308007787504,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.134970, 0.002040, 0.469810, -0.537210, 0.067020,0.49041, 23.000000, 7.230000, 12 x 22,6.65,7.1,1025.0,139.25,142.1, 38 x 24, 144.040000, -0.861710, 0.001900, 0.470390, -0.490590, -0.339230,0.4984, 8.000000,135.0,0.152,6.875,140.675,0.057534246575342465,-0.66427281235093,-0.007989999999999997,1.1516595132693648,K>S,0.6998291113509301,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.221600, 0.002450, 0.743120, -0.647520, 0.143820,0.48846, 3495.000000, 14.600000, 11 x 23,14.4,14.75,1000.0,122.25,123.45, 34 x 12, 124.000000, -0.777920, 0.002430, 0.738690, -0.584090, -0.482660,0.49288, 16.000000,110.0,0.124,14.575,122.85,0.07671232876712329,-0.676296880406781,-0.0044199999999999795,1.1235702568481607,K>S,0.6959663224067809,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.452990, 0.002890, 1.103060, -0.799620, 0.352200,0.4952, 15.000000, 43.500000, 13 x 13,42.3,44.15,920.0,70.1,72.3, 22 x 3, 75.000000, -0.547570, 0.002830, 1.102240, -0.736080, -0.493440,0.50039, 3.000000,30.0,0.034,43.224999999999994,71.19999999999999,0.0958904109589041,-0.6639734879398418,-0.005190000000000028,1.0336846363003078,K>S,0.6870695069398419,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.371770, 0.002790, 1.052600, -0.755780, 0.291970,0.49383, 27.000000, 32.770000, 14 x 20,31.75,33.15,950.0,88.75,91.8, 29 x 11, 80.680000, -0.629000, 0.002750, 1.050790, -0.690770, -0.549680,0.4976, 0.000000,60.0,0.067,32.45,90.275,0.0958904109589041,-0.6288215836652427,-0.0037699999999999956,1.0673917440057528,K>S,0.6455984606652426,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.179800, 0.002470, 0.569540, -0.643860, 0.089750,0.48243, 91.000000, 9.900000, 4 x 15,9.45,9.9,1000.0,117.65,119.3, 11 x 12, 123.120000, -0.819000, 0.002470, 0.567870, -0.588410, -0.360660,0.48875, 33.000000,110.0,0.124,9.675,118.475,0.057534246575342465,-0.6068047188089594,-0.006319999999999992,1.1235702568481607,K>S,0.6349293508089593,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.334330, 0.002690, 1.014190, -0.726930, 0.263900,0.49397, 15.000000, 26.550000, 22 x 1,27.5,28.65,965.0,99.1,102.55, 19 x 6, 119.230000, -0.666670, 0.002660, 1.010640, -0.660480, -0.570470,0.49764, 0.000000,75.0,0.084,28.075,100.82499999999999,0.0958904109589041,-0.6112456315280355,-0.0036700000000000066,1.0842452978584751,K>S,0.6275774985280355,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.467600, 0.002850, 1.106960, -0.805390, 0.363090,0.49679, 7.000000, 44.700000, 23 x 38,44.45,46.25,915.0,67.2,69.35, 42 x 1, 72.000000, -0.533010, 0.002860, 1.106710, -0.741410, -0.483330,0.50101, 1.000000,25.0,0.028,45.35,68.275,0.0958904109589041,-0.5948321386522863,-0.004219999999999946,1.0280667850160672,K>S,0.6136115606522861,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.398660, 0.002770, 1.074790, -0.776660, 0.312170,0.49592, 38.000000, 35.910000, 23 x 24,35.35,36.55,940.0,82.55,85.0, 37 x 11, 86.400000, -0.601440, 0.002770, 1.072900, -0.710740, -0.533070,0.49931, 1.000000,50.0,0.056,35.95,83.775,0.0958904109589041,-0.5905388850901119,-0.0033899999999999486,1.056156041437271,K>S,0.6056247240901117,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.201580, 0.002690, 0.610420, -0.689060, 0.100560,0.47974, 47.000000, 11.220000, 16 x 24,10.85,11.4,990.0,109.1,110.7, 9 x 14, 115.920000, -0.797200, 0.002690, 0.608620, -0.630840, -0.364380,0.48551, 10.000000,100.0,0.112,11.125,109.9,0.057534246575342465,-0.5588174813921398,-0.005769999999999997,1.1123345542796792,K>S,0.5844945583921398,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.346840, 0.002710, 1.027670, -0.737870, 0.273310,0.49453, 17.000000, 28.360000, 22 x 1,28.95,30.1,960.0,95.6,98.9, 18 x 5, 80.700000, -0.654110, 0.002740, 1.025140, -0.670380, -0.564280,0.49755, 0.000000,70.0,0.079,29.525,97.25,0.0958904109589041,-0.5671042822404786,-0.003019999999999967,1.0786274465742343,K>S,0.5805435842404785,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.237770, 0.002970, 0.671990, -0.753760, 0.117930,0.47572, 71.000000, 13.690000, 4 x 14,13.25,14.0,975.0,96.6,98.25, 11 x 20, 100.320000, -0.761780, 0.003020, 0.670330, -0.694550, -0.365070,0.48115, 2.000000,85.0,0.095,13.625,97.425,0.057534246575342465,-0.5493366252668892,-0.005430000000000046,1.0954810004269566,K>S,0.5735006682668894,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-09,1662753600,21.0, 0.212850, 0.002790, 0.631430, -0.710480, 0.105790,0.47783, 4.000000, 11.700000, 12 x 14,11.6,12.2,985.0,104.8,106.55, 11 x 12, 93.600000, -0.786540, 0.002760, 0.629160, -0.651020, -0.365130,0.48369, 0.000000,95.0,0.107,11.899999999999999,105.675,0.057534246575342465,-0.5473238626837258,-0.005860000000000032,1.1067167029954383,K>S,0.5734014486837259,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.255470, 0.002620, 0.801970, -0.697950, 0.165360,0.48616, 27.000000, 17.450000, 17 x 22,17.15,17.6,985.0,109.95,111.2, 43 x 12, 101.750000, -0.746250, 0.002630, 0.796860, -0.631290, -0.480600,0.4897, 0.000000,95.0,0.107,17.375,110.575,0.07671232876712329,-0.5553400283489083,-0.003540000000000043,1.1067167029954383,K>S,0.5710933823489085,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.278850, 0.002760, 0.838580, -0.729710, 0.180070,0.48464, 98.000000, 19.690000, 14 x 2,19.3,19.75,975.0,102.2,103.3, 19 x 12, 89.200000, -0.721760, 0.002730, 0.835790, -0.664170, -0.475820,0.48917, 0.000000,85.0,0.095,19.525,102.75,0.07671232876712329,-0.5497021269769391,-0.0045299999999999785,1.0954810004269566,K>S,0.569861079976939,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.412800, 0.002820, 1.084110, -0.784720, 0.321950,0.49613, 8.000000, 35.600000, 14 x 38,37.15,38.35,935.0,79.45,81.65, 25 x 26, 83.290000, -0.588240, 0.002830, 1.082770, -0.719120, -0.523740,0.49988, 4.000000,45.0,0.051,37.75,80.55000000000001,0.0958904109589041,-0.546397535802555,-0.0037499999999999756,1.0505381901530302,K>S,0.5630854108025549,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.310340, 0.002590, 0.983190, -0.703080, 0.245840,0.49388, 26.000000, 24.050000, 19 x 11,24.8,25.95,975.0,106.3,109.75, 17 x 15, 97.200000, -0.691400, 0.002540, 0.978880, -0.634930, -0.582120,0.49664, 0.000000,85.0,0.095,25.375,108.025,0.0958904109589041,-0.5495283301031861,-0.00276000000000004,1.0954810004269566,K>S,0.5618106061031863,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-23,1663963200,35.0, 0.359130, 0.002710, 1.040530, -0.746560, 0.282680,0.49372, 11.000000, 29.150000, 24 x 12,30.25,31.55,955.0,92.15,95.1, 19 x 18, 116.960000, -0.642200, 0.002760, 1.038310, -0.679610, -0.557360,0.49655, 0.000000,65.0,0.073,30.9,93.625,0.0958904109589041,-0.5479629329528066,-0.002829999999999999,1.0730095952899934,K>S,0.5605567159528067,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,890.02, 2022-09-16,1663358400,28.0, 0.266630, 0.002730, 0.821320, -0.715290, 0.172850,0.48594, 123.000000, 18.600000, 17 x 33,18.2,18.7,980.0,106.1,107.2, 23 x 11, 108.300000, -0.733860, 0.002680, 0.816640, -0.648200, -0.478800,0.48918, 8.000000,90.0,0.101,18.45,106.65,0.07671232876712329,-0.5400210776628711,-0.0032400000000000206,1.1010988517111975,K>S,0.5544394016628712,S1_bear
