QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-11,1668200400,42.04, 0.521770, 0.006410, 0.361930, -0.299300, 0.134950,0.68153, 24.000000, 23.600000, 46 x 25,22.2,23.65,270.0,25.4,27.1, 50 x 37, 25.800000, -0.480430, 0.006600, 0.361400, -0.271460, -0.164500,0.66605, 20.000000,4.8,0.018,22.924999999999997,26.25,0.11517808219178081,0.5492026941412149,0.015479999999999938,1.018137938836306,K>S,0.5697284001412148,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-04,1667592000,35.0, 0.679440, 0.005750, 0.296650, -0.327920, 0.140750,0.75622, 2.000000, 36.550000, 74 x 193,33.95,37.75,245.0,14.0,14.9, 115 x 75, 14.020000, -0.318890, 0.005880, 0.296760, -0.300800, -0.092800,0.73907, 27.000000,20.2,0.076,35.85,14.45,0.0958904109589041,0.5262437839745324,0.01715,0.923865907462574,K<S,0.5489838264745324,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-11,1668200400,42.04, 0.586150, 0.006170, 0.353250, -0.300650, 0.149020,0.69737, 0.000000, 30.520000, 183 x 37,25.7,30.45,260.0,20.75,22.2, 49 x 11, 21.140000, -0.415260, 0.006310, 0.353490, -0.274400, -0.143450,0.68242, 4.000000,5.2,0.02,28.075,21.475,0.11517808219178081,0.5201679618869299,0.014950000000000019,0.9804291262868132,K<S,0.5399909143869299,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-04,1667592000,35.0, 0.243970, 0.006090, 0.260260, -0.230390, 0.056850,0.619, 23.000000, 6.980000, 1242 x 14,6.25,7.25,310.0,48.2,52.15, 78 x 49, 38.690000, -0.767740, 0.006080, 0.250300, -0.194650, -0.181960,0.59664, 0.000000,44.8,0.169,6.75,50.175,0.0958904109589041,0.45240624323601253,0.022360000000000047,1.1689731890342774,K>S,0.4820544852360126,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-11,1668200400,42.04, 0.272900, 0.005820, 0.301200, -0.226470, 0.075050,0.62682, 5.000000, 8.750000, 17 x 45,8.0,9.15,310.0,48.8,54.85, 72 x 45, 0.000000, -0.736910, 0.005820, 0.292910, -0.193060, -0.218410,0.60804, ,44.8,0.169,8.575,51.825,0.11517808219178081,0.4403416231584174,0.01878000000000002,1.1689731890342774,K>S,0.4652429641584174,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-11,1668200400,42.04, 0.703350, 0.005140, 0.314110, -0.285780, 0.171350,0.74133, , 0.000000, 116 x 46,37.8,43.3,240.0,13.45,14.8, 43 x 1, 13.830000, -0.294870, 0.005250, 0.312870, -0.261390, -0.103710,0.72851, 12.000000,25.2,0.095,40.55,14.125,0.11517808219178081,0.4370984973783294,0.012820000000000054,0.9050115011878276,K<S,0.45409717637832947,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-04,1667592000,35.0, 0.618420, 0.006480, 0.316300, -0.325960, 0.132790,0.70619, 0.000000, 41.230000, 81 x 41,27.3,30.15,255.0,17.75,18.5, 29 x 36, 18.050000, -0.382720, 0.006460, 0.316020, -0.310770, -0.110200,0.71648, 22.000000,10.2,0.038,28.725,18.125,0.0958904109589041,-0.3120389146006275,-0.010290000000000021,0.9615747200120668,K<S,0.32568294010062754,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.671830, 0.005160, 0.353420, -0.269060, 0.189760,0.72183, 1.000000, 44.460000, 126 x 204,38.5,39.25,245.0,17.3,17.6, 317 x 37, 17.410000, -0.327580, 0.005160, 0.353450, -0.247130, -0.134480,0.71515, 62.000000,20.2,0.076,38.875,17.450000000000003,0.13435616438356165,0.27790123336770023,0.006680000000000019,0.923865907462574,K<S,0.2867585793677003,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-04,1667592000,35.0, 0.442380, 0.007190, 0.327500, -0.314130, 0.098670,0.66255, 48.000000, 16.500000, 685 x 1,15.65,16.65,280.0,29.0,30.75, 78 x 1, 29.000000, -0.560770, 0.007350, 0.326420, -0.287930, -0.154530,0.65292, 22.000000,14.8,0.056,16.15,29.875,0.0958904109589041,0.2672543389615143,0.009630000000000027,1.055846751385799,K>S,0.2800232374615143,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.681250, 0.005070, 0.349850, -0.267510, 0.191820,0.72452, 0.000000, 52.950000, 155 x 284,39.45,40.45,243.33,16.75,17.0, 106 x 25, 15.940000, -0.319300, 0.005120, 0.349560, -0.245870, -0.130820,0.71831, 38.000000,21.9,0.082,39.95,16.875,0.13435616438356165,0.26685215138452634,0.006210000000000049,0.9175685357668087,K<S,0.2750863008845264,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.698900, 0.004850, 0.341220, -0.263970, 0.194940,0.73121, 1.000000, 46.260000, 143 x 144,41.75,42.5,240.0,15.65,15.85, 95 x 19, 15.650000, -0.301030, 0.004960, 0.340970, -0.242200, -0.124160,0.72556, 3275.000000,25.2,0.095,42.125,15.75,0.13435616438356165,0.2547003891066879,0.005650000000000044,0.9050115011878276,K<S,0.26219200660668796,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-11,1668200400,42.04, 0.647030, 0.005690, 0.337170, -0.296860, 0.160980,0.72085, , 0.000000, 179 x 103,31.6,36.55,250.0,17.1,18.5, 45 x 1, 17.210000, -0.352800, 0.005790, 0.337420, -0.274710, -0.122990,0.71395, 15.000000,15.2,0.057,34.075,17.8,0.11517808219178081,0.2411332296326485,0.006900000000000017,0.9427203137373205,K<S,0.2502822846326485,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-04,1667592000,35.0, 0.478960, 0.007130, 0.330850, -0.321500, 0.106310,0.67177, 22.000000, 19.350000, 1043 x 83,17.85,18.85,275.0,27.05,28.15, 31 x 5, 25.620000, -0.521030, 0.007060, 0.330360, -0.302890, -0.146380,0.67871, 10.000000,9.8,0.037,18.35,27.6,0.0958904109589041,-0.2386043117509189,-0.006940000000000057,1.0369923451110525,K>S,0.24780640475091897,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-04,1667592000,35.0, 0.372290, 0.007020, 0.313770, -0.292930, 0.084460,0.64652, 14.000000, 13.100000, 1108 x 28,11.8,12.9,290.0,35.3,36.85, 17 x 1, 32.000000, -0.631960, 0.007120, 0.311460, -0.265890, -0.169650,0.63785, 1.000000,24.8,0.094,12.350000000000001,36.075,0.0958904109589041,0.22897164038632667,0.008669999999999956,1.0935555639352916,K>S,0.2404676268863266,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-28,1666987200,28.0, 0.687650, 0.006230, 0.263740, -0.363590, 0.117520,0.76063, 5.000000, 36.450000, 100 x 162,33.25,33.9,245.0,12.5,12.75, 345 x 1, 12.300000, -0.311290, 0.006270, 0.262600, -0.339460, -0.071980,0.75282, 184.000000,20.2,0.076,33.575,12.625,0.07671232876712329,0.21272683173485518,0.007809999999999984,0.923865907462574,K<S,0.22308250123485515,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-11,1668200400,42.04, 0.553750, 0.006310, 0.359030, -0.300680, 0.142010,0.688, 4.000000, 28.030000, 145 x 166,23.1,27.65,265.0,23.0,25.15, 119 x 1, 22.490000, -0.447120, 0.006450, 0.359090, -0.277230, -0.153640,0.68284, 17.000000,0.2,0.001,25.375,24.075,0.11517808219178081,0.19718532801407562,0.005159999999999942,0.9992835325615597,K<S,0.20402723001407555,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-11,1668200400,42.04, 0.454680, 0.006650, 0.359790, -0.285460, 0.119620,0.65485, 1.000000, 21.050000, 25 x 1,17.55,18.4,280.0,30.7,32.55, 64 x 36, 30.500000, -0.548060, 0.006760, 0.358540, -0.261050, -0.183690,0.64811, 46.000000,14.8,0.056,17.975,31.625,0.11517808219178081,0.17823742639550488,0.006740000000000079,1.055846751385799,K>S,0.187174329395505,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.140730, 0.005520, 0.144720, -0.210020, 0.021110,0.62452, 111.000000, 2.750000, 2 x 65,2.69,2.76,316.67,53.55,54.05, 90 x 51, 50.890000, -0.851830, 0.005080, 0.146150, -0.197650, -0.104590,0.6344, 0.000000,51.5,0.194,2.7249999999999996,53.8,0.057534246575342465,-0.17040566182675576,-0.00988,1.194124967004789,K>S,0.18350604782675575,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.343310, 0.006010, 0.360140, -0.232690, 0.107370,0.62266, 619.000000, 12.350000, 319 x 162,12.25,12.55,300.0,45.9,46.35, 101 x 147, 46.000000, -0.658460, 0.006010, 0.357700, -0.210750, -0.243330,0.62463, 57.000000,34.8,0.131,12.4,46.125,0.13435616438356165,-0.1668894797611884,-0.0019700000000000273,1.1312643764847845,K>S,0.16950160126118843,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.166850, 0.006110, 0.162040, -0.236720, 0.024400,0.62824, 52.000000, 3.350000, 240 x 253,3.3,3.45,311.67,49.2,49.7, 172 x 94, 48.020000, -0.827680, 0.005890, 0.162230, -0.221300, -0.108220,0.63573, 1.000000,46.5,0.175,3.375,49.45,0.057534246575342465,-0.15891204311834883,-0.007489999999999997,1.1752705607300427,K>S,0.16884340861834882,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.157530, 0.005950, 0.156020, -0.226610, 0.023420,0.62597, 23.000000, 3.420000, 1274 x 110,3.05,3.2,313.33,50.65,51.05, 191 x 71, 46.150000, -0.837060, 0.005650, 0.155840, -0.212100, -0.107770,0.63289, 18.000000,48.1,0.182,3.125,50.849999999999994,0.057534246575342465,-0.1527279245295574,-0.006919999999999926,1.1815302236132583,K>S,0.16190349852955732,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.218480, 0.007200, 0.190400, -0.283540, 0.031420,0.63576, 63.000000, 5.040000, 698 x 32,4.7,4.85,303.33,42.25,42.8, 241 x 228, 40.910000, -0.779370, 0.006960, 0.189940, -0.266180, -0.111410,0.64113, 5.000000,38.1,0.144,4.775,42.525,0.057534246575342465,-0.15474068711273503,-0.005369999999999986,1.1438214110637654,K>S,0.16186103861273501,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.148880, 0.005770, 0.149750, -0.218310, 0.021810,0.62528, 253.000000, 2.980000, 2 x 68,2.87,2.96,315.0,52.1,52.5, 140 x 18, 50.400000, -0.845370, 0.005330, 0.150500, -0.203300, -0.105810,0.63264, 3.000000,49.8,0.188,2.915,52.3,0.057534246575342465,-0.14656679317813115,-0.007360000000000033,1.1878275953090238,K>S,0.1563257851781312,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.186380, 0.006600, 0.173480, -0.255670, 0.026790,0.63068, 34.000000, 4.110000, 749 x 96,3.8,3.95,308.33,46.35,46.85, 161 x 101, 41.470000, -0.810330, 0.006340, 0.172990, -0.237380, -0.110380,0.63604, 4.000000,43.1,0.163,3.875,46.6,0.057534246575342465,-0.14123430582115049,-0.005360000000000031,1.1626758173385119,K>S,0.14834139782115052,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-28,1666987200,28.0, 0.583730, 0.007270, 0.289810, -0.380300, 0.102240,0.72626, 78.000000, 25.220000, 175 x 233,24.0,24.6,260.0,18.2,18.55, 489 x 25, 18.170000, -0.416870, 0.007250, 0.290490, -0.357570, -0.095700,0.72192, 136.000000,5.2,0.02,24.3,18.375,0.07671232876712329,0.1417699796769405,0.0043400000000000105,0.9804291262868132,K<S,0.1475246026769405,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.206630, 0.007030, 0.184570, -0.273590, 0.030150,0.6331, 162.000000, 4.350000, 1553 x 153,4.35,4.55,305.0,43.6,44.1, 162 x 103, 41.650000, -0.790560, 0.006820, 0.184710, -0.255840, -0.111170,0.63811, 15.000000,39.8,0.15,4.449999999999999,43.85,0.057534246575342465,-0.1385795557613676,-0.005009999999999959,1.150118782759531,K>S,0.14522256526136754,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.607060, 0.005620, 0.376560, -0.274760, 0.176360,0.69434, 1.000000, 32.490000, 76 x 43,31.45,31.8,256.67,21.8,22.1, 657 x 39, 21.570000, -0.393560, 0.005710, 0.376400, -0.252690, -0.160270,0.69119, 45.000000,8.5,0.032,31.625,21.950000000000003,0.13435616438356165,0.13535200387291013,0.003149999999999986,0.9678720917078322,K<S,0.1395287463729101,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.252850, 0.005390, 0.313220, -0.195310, 0.080780,0.6048, 21.000000, 8.100000, 196 x 95,7.95,8.15,316.67,58.0,58.65, 125 x 49, 56.220000, -0.749720, 0.005360, 0.308040, -0.170910, -0.254280,0.60292, 0.000000,51.5,0.194,8.05,58.325,0.13435616438356165,-0.1362378649949676,0.0018799999999999928,1.194124967004789,K>S,0.1387306509949676,None
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-28,1666987200,28.0, 0.719200, 0.005880, 0.250340, -0.351130, 0.121080,0.77009, 2.000000, 40.000000, 105 x 74,36.6,37.3,240.0,10.9,11.3, 659 x 74, 10.850000, -0.279910, 0.005970, 0.250340, -0.329610, -0.064660,0.7666, 108.000000,25.2,0.095,36.95,11.100000000000001,0.07671232876712329,0.1280457824208341,0.003490000000000104,0.9050115011878276,K<S,0.1326733479208342,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.645050, 0.005400, 0.364720, -0.271970, 0.184180,0.70731, 434.000000, 35.900000, 76 x 32,35.4,35.8,250.0,19.15,19.45, 227 x 86, 19.240000, -0.355220, 0.005450, 0.364870, -0.251020, -0.145670,0.70502, 457.000000,15.2,0.057,35.599999999999994,19.299999999999997,0.13435616438356165,0.1261020776287154,0.0022900000000000142,0.9427203137373205,K<S,0.12913850312871542,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-28,1666987200,28.0, 0.654240, 0.006630, 0.274210, -0.371940, 0.112640,0.7482, 61.000000, 31.350000, 138 x 127,30.0,30.6,250.0,14.35,14.5, 95 x 2, 14.500000, -0.345110, 0.006640, 0.274480, -0.350220, -0.079980,0.74487, 406.000000,15.2,0.057,30.3,14.425,0.07671232876712329,0.12240788104887201,0.003329999999999944,0.9427203137373205,K<S,0.12682329454887195,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.260950, 0.005510, 0.318610, -0.198990, 0.082440,0.60542, 73.000000, 8.880000, 382 x 31,8.3,8.5,315.0,56.6,57.4, 221 x 102, 55.700000, -0.741490, 0.005400, 0.313370, -0.174820, -0.253970,0.60414, 0.000000,49.8,0.188,8.4,57.0,0.13435616438356165,-0.12228694697817133,0.0012799999999999478,1.1878275953090238,K>S,0.12398416297817126,None
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.611050, 0.008050, 0.248400, -0.436290, 0.082160,0.73669, 34.000000, 24.150000, 19 x 87,23.35,23.65,256.67,14.3,14.55, 838 x 121, 14.300000, -0.389690, 0.008070, 0.247660, -0.413570, -0.066330,0.73324, 261.000000,8.5,0.032,23.5,14.425,0.057534246575342465,0.11751776267409397,0.003449999999999953,0.9678720917078322,K<S,0.12209229017409391,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.663230, 0.005210, 0.357740, -0.268210, 0.188510,0.71355, 1.000000, 39.800000, 156 x 27,37.35,37.9,246.67,17.9,18.15, 175 x 15, 17.700000, -0.336910, 0.005290, 0.357110, -0.247670, -0.138710,0.7106, 218.000000,18.5,0.07,37.625,18.025,0.13435616438356165,0.11395031535085565,0.002950000000000008,0.9301632791583393,K<S,0.11786186785085566,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.626250, 0.005530, 0.371040, -0.273470, 0.180950,0.69995, 0.000000, 39.400000, 111 x 32,33.3,33.8,253.33,20.45,20.7, 584 x 28, 20.150000, -0.374290, 0.005540, 0.371320, -0.251830, -0.153390,0.69723, 21.000000,11.9,0.045,33.55,20.575,0.13435616438356165,0.11325383990655169,0.0027199999999999447,0.9552773483163016,K<S,0.11686042390655162,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.712940, 0.006840, 0.220800, -0.406600, 0.093030,0.76936, 3.000000, 33.750000, 105 x 72,32.0,32.35,243.33,9.7,9.9, 181 x 94, 8.900000, -0.286430, 0.006920, 0.219830, -0.385270, -0.049490,0.76531, 84.000000,21.9,0.082,32.175,9.8,0.057534246575342465,0.10818273738814455,0.004049999999999998,0.9175685357668087,K<S,0.11355283488814455,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.567140, 0.005850, 0.384440, -0.275220, 0.167050,0.68187, 27.000000, 30.550000, 84 x 63,27.75,28.1,263.33,24.75,25.05, 564 x 50, 23.850000, -0.433230, 0.005980, 0.384920, -0.253040, -0.175600,0.67974, 97.000000,1.9,0.007,27.925,24.9,0.13435616438356165,0.10965552842852944,0.0021299999999999653,0.9929861608657943,K<S,0.1124798019285294,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-28,1666987200,28.0, 0.281080, 0.007070, 0.251120, -0.287320, 0.052280,0.64283, 445.000000, 7.670000, 97 x 1,7.5,7.7,300.0,41.4,42.2, 196 x 133, 39.340000, -0.719400, 0.007020, 0.249570, -0.265450, -0.146440,0.64453, 40.000000,34.8,0.131,7.6,41.8,0.07671232876712329,-0.10578162581089856,-0.0017000000000000348,1.1312643764847845,K>S,0.1080357408108986,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.177080, 0.006340, 0.167310, -0.246490, 0.025440,0.62939, 304.000000, 3.650000, 75 x 230,3.55,3.7,310.0,47.75,48.2, 222 x 33, 47.850000, -0.821070, 0.006100, 0.167140, -0.227280, -0.109900,0.63306, 190.000000,44.8,0.169,3.625,47.975,0.057534246575342465,-0.10007317446972053,-0.003669999999999951,1.1689731890342774,K>S,0.10493941096972047,S1_bear
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-10-21,1666382400,21.0, 0.701140, 0.006970, 0.224930, -0.411520, 0.092480,0.76418, 12.000000, 35.600000, 76 x 32,30.85,31.15,245.0,10.2,10.4, 518 x 107, 10.280000, -0.298750, 0.007010, 0.224720, -0.390180, -0.051690,0.76118, 732.000000,20.2,0.076,31.0,10.3,0.057534246575342465,0.0993438687395205,0.0030000000000000027,0.923865907462574,K<S,0.10332171873952051,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,265.19, 2022-11-18,1668805200,49.04, 0.423940, 0.006190, 0.383750, -0.256350, 0.129480,0.64209, 46.000000, 17.770000, 173 x 22,16.9,17.2,286.67,37.25,37.65, 57 x 182, 34.300000, -0.577950, 0.006270, 0.382100, -0.234600, -0.224110,0.64275, 6.000000,21.5,0.081,17.049999999999997,37.45,0.13435616438356165,-0.10044293056105857,-0.0006599999999999939,1.0809985293563107,K>S,0.10131805756105856,S1_bear
