QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-17,1579294800,37.0, 0.545480, 0.008880, 0.450380, -0.230550, 0.172140,0.39229, , 18.920000, 3 x 2,18.75,18.95,350.0,15.56,15.75, 24 x 5, 15.650000, -0.454380, 0.009420, 0.450000, -0.224440, -0.182440,0.37119, 280.000000,2.5,0.007,18.85,15.655000000000001,0.10136986301369863,-0.36415701290194846,0.021100000000000008,0.9929078014184397,K<S,0.40134576290194846,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-24,1579899600,44.0, 0.712420, 0.006440, 0.420480, -0.196260, 0.235800,0.42496, , 0.000000, 3 x 15,34.39,35.5,327.5,8.85,9.44, 21 x 20, 8.810000, -0.277500, 0.006790, 0.415220, -0.186130, -0.131340,0.40048, 2.000000,25.0,0.071,34.945,9.145,0.12054794520547946,-0.3507013742778433,0.024480000000000002,0.9290780141843972,K<S,0.39384737427784333,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-17,1579294800,37.0, 0.673540, 0.007840, 0.409010, -0.215440, 0.198370,0.40448, 294.000000, 29.500000, 3 x 8,27.65,28.0,335.0,9.61,9.75, 15 x 2, 9.500000, -0.319940, 0.008200, 0.405910, -0.208370, -0.127040,0.3833, 126.000000,17.5,0.05,27.825,9.68,0.10136986301369863,-0.3534582387862706,0.021180000000000032,0.950354609929078,K<S,0.39078798878627063,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.324140, 0.009330, 0.369670, -0.223010, 0.088800,0.37608, 15.000000, 8.580000, 4 x 1,7.64,7.81,372.5,26.85,27.4, 13 x 13, 0.000000, -0.686730, 0.009780, 0.363260, -0.212960, -0.228630,0.35399, ,20.0,0.057,7.725,27.125,0.0821917808219178,-0.3330396084172307,0.02209,1.0567375886524824,K>S,0.37197323341723065,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.261970, 0.008430, 0.334050, -0.200780, 0.073000,0.37501, 23.000000, 6.870000, 21 x 41,5.65,5.9,380.0,32.39,32.9, 15 x 4, 0.000000, -0.754600, 0.008770, 0.322370, -0.187430, -0.253520,0.35052, ,27.5,0.078,5.775,32.644999999999996,0.0821917808219178,-0.32765665411397293,0.024490000000000012,1.0780141843971631,K>S,0.370820279113973,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.709680, 0.008310, 0.350830, -0.223990, 0.169280,0.40065, 12.000000, 29.100000, 16 x 5,27.55,27.95,332.5,7.15,7.41, 26 x 27, 6.920000, -0.281840, 0.008670, 0.346640, -0.216660, -0.090490,0.38096, 7.000000,20.0,0.057,27.75,7.28,0.0821917808219178,-0.3317486980346587,0.019689999999999985,0.9432624113475178,K<S,0.36645232303465863,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-17,1579294800,37.0, 0.746370, 0.006730, 0.361870, -0.194530, 0.205560,0.41615, 18.000000, 35.380000, 17 x 3,34.7,35.11,325.0,6.7,6.84, 3 x 14, 6.850000, -0.241880, 0.006990, 0.354410, -0.185100, -0.095450,0.39213, 188.000000,27.5,0.078,34.905,6.77,0.10136986301369863,-0.32299238937575936,0.02402000000000004,0.9219858156028369,K<S,0.3653276393757594,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-17,1579294800,37.0, 0.779330, 0.006080, 0.336080, -0.182720, 0.205100,0.42255, 142.000000, 39.030000, 15 x 17,38.5,38.95,320.0,5.54,5.66, 4 x 4, 5.650000, -0.207130, 0.006350, 0.325600, -0.170950, -0.081960,0.39567, 212.000000,32.5,0.092,38.725,5.6,0.10136986301369863,-0.3127594646705347,0.02687999999999996,0.9078014184397163,K<S,0.36013546467053464,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.494460, 0.010150, 0.409650, -0.251990, 0.130780,0.38306, 71.000000, 14.530000, 22 x 4,14.25,14.6,355.0,16.2,16.55, 2 x 2, 16.350000, -0.507480, 0.010650, 0.409500, -0.246350, -0.165530,0.36454, 66.000000,2.5,0.007,14.425,16.375,0.0821917808219178,-0.325599835124887,0.018520000000000036,1.0070921985815602,K>S,0.35824133512488704,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.394580, 0.009950, 0.395610, -0.240110, 0.107620,0.37734, 35.000000, 10.200000, 4 x 4,10.09,10.3,365.0,21.95,22.26, 6 x 23, 21.100000, -0.612480, 0.010400, 0.392550, -0.232180, -0.202100,0.35772, 9.000000,12.5,0.035,10.195,22.105,0.0821917808219178,-0.31842256272048886,0.019620000000000026,1.0354609929078014,K>S,0.3530028127204889,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.302930, 0.009090, 0.358430, -0.216570, 0.083380,0.37525, 10.000000, 8.150000, 27 x 18,6.9,7.15,375.0,28.64,29.15, 15 x 16, 0.000000, -0.711050, 0.009430, 0.351340, -0.204480, -0.237200,0.35277, ,22.5,0.064,7.025,28.895,0.0821917808219178,-0.311245290316144,0.02248,1.0638297872340425,K>S,0.350866290316144,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.469420, 0.010180, 0.407800, -0.250490, 0.125400,0.38098, 31.000000, 13.300000, 2 x 8,13.1,13.4,357.5,17.55,17.8, 12 x 2, 17.750000, -0.533640, 0.010660, 0.408340, -0.243130, -0.174430,0.36271, 2.000000,5.0,0.014,13.25,17.675,0.0821917808219178,-0.3088055170238029,0.01827000000000001,1.0141843971631206,K>S,0.3410063920238029,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-17,1579294800,37.0, 0.711300, 0.007270, 0.387320, -0.205990, 0.202670,0.41016, 223.000000, 31.400000, 18 x 3,31.06,31.5,330.0,8.05,8.14, 19 x 36, 8.150000, -0.279230, 0.007670, 0.381660, -0.197180, -0.110810,0.38617, ,22.5,0.064,31.28,8.095,0.10136986301369863,-0.29322531408098484,0.02399000000000001,0.9361702127659575,K<S,0.3355076890809849,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.444690, 0.010150, 0.405470, -0.248330, 0.119680,0.38034, 89.000000, 12.940000, 24 x 4,12.04,12.3,360.0,18.9,19.25, 22 x 7, 17.950000, -0.560780, 0.010690, 0.404930, -0.240300, -0.183490,0.36016, 25.000000,7.5,0.021,12.17,19.075,0.0821917808219178,-0.297011198922716,0.02018000000000003,1.0212765957446808,K>S,0.33257844892271604,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.665520, 0.008900, 0.373500, -0.236790, 0.163330,0.39748, 16.000000, 25.700000, 5 x 3,24.25,24.55,337.5,8.76,9.0, 26 x 2, 8.750000, -0.328360, 0.009270, 0.370940, -0.229520, -0.105940,0.37847, 38.000000,15.0,0.043,24.4,8.879999999999999,0.0821917808219178,-0.2981600618324869,0.019010000000000027,0.9574468085106383,K<S,0.3316651868324869,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.419290, 0.009990, 0.401210, -0.244310, 0.112960,0.37932, 29.000000, 11.300000, 2 x 4,11.11,11.25,362.5,20.4,20.75, 22 x 19, 0.000000, -0.587150, 0.010500, 0.399610, -0.237500, -0.192770,0.35956, ,10.0,0.028,11.18,20.575,0.0821917808219178,-0.2952168808215738,0.01976,1.0283687943262412,K>S,0.3300438808215738,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.371080, 0.009760, 0.388120, -0.235330, 0.101490,0.37683, 31.000000, 9.870000, 19 x 4,9.2,9.4,367.5,23.5,23.85, 29 x 22, 22.000000, -0.638440, 0.010260, 0.384850, -0.225420, -0.211240,0.35598, 12.000000,15.0,0.043,9.3,23.675,0.0821917808219178,-0.2916282446194032,0.02084999999999998,1.0425531914893618,K>S,0.32837636961940314,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.619030, 0.009460, 0.390660, -0.244810, 0.156360,0.39206, 6.000000, 23.260000, 5 x 22,20.9,21.5,342.5,10.55,10.75, 26 x 4, 10.550000, -0.376690, 0.009870, 0.389380, -0.238800, -0.121210,0.37308, 21.000000,10.0,0.028,21.2,10.65,0.0821917808219178,-0.28457142563031645,0.018979999999999997,0.9716312056737588,K<S,0.31802367563031647,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.545520, 0.010000, 0.406960, -0.251930, 0.142360,0.38615, 70.000000, 16.980000, 3 x 22,16.8,17.1,350.0,13.75,14.0, 2 x 4, 13.770000, -0.454330, 0.010510, 0.406880, -0.246330, -0.147980,0.36806, 128.000000,2.5,0.007,16.950000000000003,13.875,0.0821917808219178,-0.28418847132705594,0.018089999999999995,0.9929078014184397,K<S,0.3160720963270559,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.077370, 0.003710, 0.149580, -0.090460, 0.021750,0.38083, 15.000000, 1.330000, 2 x 2,1.28,1.33,415.0,61.3,64.35, 6 x 6, 0.000000, -0.984340, 0.001450, 0.039510, -0.021190, -0.347940,0.25452, ,62.5,0.177,1.3050000000000002,62.824999999999996,0.0821917808219178,-0.09253620069871715,0.12630999999999998,1.177304964539007,K>S,0.3151575756987171,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.729320, 0.007930, 0.339210, -0.218550, 0.170180,0.40517, 2.000000, 31.790000, 5 x 17,29.4,29.8,330.0,6.5,6.66, 2 x 4, 6.550000, -0.260340, 0.008270, 0.333420, -0.208610, -0.083340,0.38322, ,22.5,0.064,29.6,6.58,0.0821917808219178,-0.27354301613573995,0.02194999999999997,0.9361702127659575,K<S,0.3122298911357399,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.116850, 0.005980, 0.177910, -0.131710, 0.026080,0.36131, 106.000000, 1.780000, 1 x 3,1.78,1.82,395.0,43.56,43.95, 5 x 8, 0.000000, -0.917070, 0.005430, 0.137840, -0.096790, -0.240910,0.31339, ,42.5,0.121,1.8,43.755,0.06301369863013699,-0.2273094241077942,0.04792000000000002,1.1205673758865249,K>S,0.31176842410779426,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.594970, 0.009640, 0.397570, -0.248820, 0.152250,0.38976, 63.000000, 21.850000, 17 x 11,19.54,19.9,345.0,11.55,11.76, 22 x 3, 10.900000, -0.401760, 0.010130, 0.396670, -0.241540, -0.130260,0.37117, 744.000000,7.5,0.021,19.72,11.655000000000001,0.0821917808219178,-0.2777771075292321,0.018589999999999995,0.9787234042553191,K<S,0.3105419825292321,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.145300, 0.007020, 0.205850, -0.152750, 0.031860,0.35965, 71.000000, 2.570000, 6 x 11,2.27,2.38,390.0,39.05,39.56, 21 x 3, 0.000000, -0.883940, 0.006730, 0.176840, -0.124770, -0.230280,0.32109, ,37.5,0.106,2.325,39.305,0.06301369863013699,-0.23972255395049302,0.03856000000000004,1.1063829787234043,K>S,0.3076845539504931,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.520230, 0.010070, 0.408740, -0.253400, 0.136820,0.38472, 17.000000, 16.700000, 17 x 2,15.55,15.8,352.5,14.9,15.26, 23 x 17, 14.500000, -0.480540, 0.010580, 0.409450, -0.246400, -0.156100,0.36545, 2.000000,0.0,0.0,15.675,15.08,0.0821917808219178,-0.2723941532259726,0.01927000000000001,1.0,K<S,0.3063575282259726,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.285640, 0.010550, 0.307430, -0.226490, 0.061560,0.35669, 22.000000, 6.620000, 4 x 4,5.4,5.55,372.5,24.8,25.25, 3 x 3, 23.650000, -0.728160, 0.010940, 0.299610, -0.216320, -0.184660,0.33389, 2.000000,20.0,0.057,5.475,25.025,0.06301369863013699,-0.2656685083999122,0.022799999999999987,1.0567375886524824,K>S,0.30585350839991216,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-17,1579294800,37.0, 0.631890, 0.008210, 0.428030, -0.224440, 0.191350,0.40235, 160.000000, 24.650000, 4 x 26,24.55,24.85,340.0,11.39,11.5, 2 x 1, 11.350000, -0.363090, 0.008690, 0.425790, -0.216070, -0.144850,0.37933, 326.000000,12.5,0.035,24.700000000000003,11.445,0.10136986301369863,-0.2636911634914938,0.023019999999999985,0.9645390070921985,K<S,0.3042639134914938,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.643330, 0.009160, 0.383010, -0.241850, 0.160440,0.39463, 19.000000, 23.140000, 14 x 4,22.59,22.94,340.0,9.6,9.81, 31 x 21, 9.620000, -0.351920, 0.009680, 0.380580, -0.233940, -0.113570,0.37508, 29.000000,12.5,0.035,22.765,9.705,0.0821917808219178,-0.26636574373140043,0.019549999999999956,0.9645390070921985,K<S,0.30082261873140037,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.570340, 0.009790, 0.403200, -0.251090, 0.147490,0.38826, 15.000000, 18.540000, 3 x 3,18.15,18.46,347.5,12.55,12.89, 11 x 31, 12.050000, -0.427300, 0.010380, 0.402450, -0.244070, -0.138780,0.3692, 11.000000,5.0,0.014,18.305,12.72,0.0821917808219178,-0.26598278942814524,0.01906000000000002,0.9858156028368794,K<S,0.29957603942814526,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.347000, 0.009560, 0.379600, -0.230230, 0.095110,0.37654, 103.000000, 8.700000, 4 x 4,8.39,8.61,370.0,25.01,25.66, 24 x 24, 24.400000, -0.663470, 0.010090, 0.374210, -0.218980, -0.219690,0.3541, 1.000000,17.5,0.05,8.5,25.335,0.0821917808219178,-0.2598339265183185,0.02243999999999996,1.049645390070922,K>S,0.2993844265183184,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.782230, 0.008270, 0.265320, -0.209340, 0.136490,0.38854, 0.000000, 26.700000, 6 x 3,29.19,29.54,327.5,3.95,4.06, 2 x 14, 3.800000, -0.205490, 0.008550, 0.256280, -0.199120, -0.049780,0.36644, 36.000000,25.0,0.071,29.365000000000002,4.005,0.06301369863013699,-0.2423866769841645,0.02210000000000001,0.9290780141843972,K<S,0.2813379269841645,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.311060, 0.010980, 0.319150, -0.235660, 0.067360,0.35517, 235.000000, 6.300000, 3 x 1,6.05,6.19,370.0,23.0,23.3, 18 x 3, 27.050000, -0.701680, 0.011490, 0.312980, -0.225520, -0.177830,0.33379, 0.000000,17.5,0.05,6.12,23.15,0.06301369863013699,-0.23937507332126629,0.02138000000000001,1.049645390070922,K>S,0.2770573233212663,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.687950, 0.008630, 0.362600, -0.231720, 0.166700,0.39987, 6.000000, 27.450000, 19 x 3,25.9,26.25,335.0,7.9,8.1, 25 x 4, 7.750000, -0.303700, 0.009030, 0.358770, -0.222010, -0.098120,0.378, 44.000000,17.5,0.05,26.075,8.0,0.0821917808219178,-0.2349543799335727,0.02187,0.950354609929078,K<S,0.2735002549335727,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.178510, 0.008050, 0.236320, -0.174640, 0.039000,0.35746, 22.000000, 3.250000, 2 x 14,2.93,3.05,385.0,34.81,35.1, 2 x 8, 33.800000, -0.847480, 0.008000, 0.212390, -0.151520, -0.219470,0.32443, 11.000000,32.5,0.092,2.99,34.955,0.06301369863013699,-0.2121356837931998,0.033030000000000004,1.0921985815602837,K>S,0.2703510587931998,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.783590, 0.006710, 0.299300, -0.197010, 0.171320,0.41607, , 0.000000, 9 x 22,35.05,35.65,322.5,4.69,4.91, 30 x 40, 4.650000, -0.202140, 0.006970, 0.289560, -0.184510, -0.064870,0.39071, 9.000000,30.0,0.085,35.349999999999994,4.800000000000001,0.0821917808219178,-0.21892597043900608,0.025359999999999994,0.9148936170212766,K<S,0.26362297043900607,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.748650, 0.007490, 0.326510, -0.212120, 0.171590,0.40894, 10.000000, 33.200000, 4 x 2,31.29,31.69,327.5,5.85,6.0, 5 x 10, 5.550000, -0.240410, 0.007850, 0.318790, -0.201240, -0.076730,0.38595, 11.000000,25.0,0.071,31.490000000000002,5.925,0.0821917808219178,-0.22033733423682733,0.02299000000000001,0.9290780141843972,K<S,0.26085720923682737,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.238240, 0.009600, 0.280440, -0.207080, 0.052050,0.35658, 3.000000, 4.750000, 3 x 11,4.24,4.4,377.5,28.64,28.95, 3 x 1, 0.000000, -0.780290, 0.009940, 0.266190, -0.190600, -0.199620,0.32928, ,25.0,0.071,4.32,28.795,0.06301369863013699,-0.2032553785572091,0.02729999999999999,1.070921985815603,K>S,0.25137162855720907,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.815440, 0.005910, 0.271430, -0.182170, 0.168220,0.42432, 1.000000, 24.500000, 3 x 3,39.16,39.65,317.5,3.75,3.95, 18 x 42, 3.680000, -0.168650, 0.006180, 0.258150, -0.165690, -0.053390,0.39576, 24.000000,35.0,0.099,39.405,3.85,0.0821917808219178,-0.19751460664117104,0.028559999999999974,0.900709219858156,K<S,0.247851606641171,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.217430, 0.009090, 0.265860, -0.196560, 0.047130,0.35739, 210.000000, 3.910000, 1 x 10,3.8,3.89,380.0,30.65,30.95, 1 x 5, 29.100000, -0.804720, 0.009310, 0.249450, -0.177870, -0.206530,0.32752, 32.000000,27.5,0.078,3.8449999999999998,30.799999999999997,0.06301369863013699,-0.1895488136358523,0.029870000000000008,1.0780141843971631,K>S,0.2421946886358523,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.261950, 0.010130, 0.293750, -0.217280, 0.057060,0.35633, 25.000000, 5.100000, 7 x 5,4.8,4.95,375.0,26.7,27.0, 3 x 10, 30.240000, -0.756200, 0.010430, 0.283130, -0.202420, -0.193010,0.33068, 0.000000,22.5,0.064,4.875,26.85,0.06301369863013699,-0.19696194347856277,0.025650000000000006,1.0638297872340425,K>S,0.2421700684785628,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.425160, 0.012020, 0.353810, -0.264060, 0.090310,0.35998, 89.000000, 9.700000, 18 x 3,9.5,9.7,360.0,16.51,16.71, 1 x 1, 15.700000, -0.580880, 0.012680, 0.352280, -0.257380, -0.145250,0.33971, 13.000000,7.5,0.021,9.6,16.61,0.06301369863013699,-0.19420133300668319,0.02027000000000001,1.0212765957446808,K>S,0.2299272080066832,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.800450, 0.006370, 0.285560, -0.189810, 0.169710,0.41949, 2.000000, 39.940000, 3 x 7,37.1,37.61,320.0,4.21,4.34, 21 x 7, 4.200000, -0.184070, 0.006650, 0.273280, -0.174570, -0.058900,0.39185, 50.000000,32.5,0.092,37.355000000000004,4.275,0.0821917808219178,-0.18072028854007982,0.027639999999999998,0.9078014184397163,K<S,0.22943578854007982,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.766310, 0.007080, 0.313350, -0.205860, 0.171610,0.41348, 3.000000, 36.000000, 2 x 3,33.25,33.59,325.0,5.26,5.39, 17 x 9, 4.950000, -0.220020, 0.007420, 0.304600, -0.192750, -0.070390,0.38727, 48.000000,27.5,0.078,33.42,5.324999999999999,0.0821917808219178,-0.18213165233791173,0.02621000000000001,0.9219858156028369,K<S,0.22832677733791173,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-24,1579899600,44.0, 0.756110, 0.005640, 0.385230, -0.185280, 0.237690,0.43872, 1.000000, 43.290000, 27 x 50,40.09,41.2,320.0,7.04,7.35, 8 x 18, 7.070000, -0.229130, 0.006040, 0.375110, -0.171610, -0.108190,0.40782, 15.000000,32.5,0.092,40.645,7.195,0.12054794520547946,-0.16462404158515653,0.030899999999999983,0.9078014184397163,K<S,0.2190852915851565,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.546190, 0.012030, 0.357360, -0.269890, 0.111780,0.36522, 119.000000, 14.500000, 2 x 4,14.15,14.4,350.0,11.2,11.4, 4 x 4, 11.100000, -0.452720, 0.012710, 0.357360, -0.264720, -0.112370,0.3458, 44.000000,2.5,0.007,14.275,11.3,0.06301369863013699,-0.1840275926920416,0.019419999999999993,0.9929078014184397,K<S,0.2182553426920416,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.605640, 0.011490, 0.347620, -0.266220, 0.121010,0.37098, 20.000000, 18.750000, 7 x 17,17.05,17.29,345.0,9.14,9.25, 1 x 4, 9.150000, -0.390990, 0.012100, 0.347140, -0.259740, -0.096550,0.35091, ,7.5,0.021,17.17,9.195,0.06301369863013699,-0.17144072253474718,0.020069999999999977,0.9787234042553191,K<S,0.20681409753474714,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.576630, 0.011790, 0.353650, -0.268590, 0.117000,0.3672, 67.000000, 16.050000, 3 x 4,15.56,15.81,347.5,10.1,10.3, 1 x 9, 9.650000, -0.421770, 0.012470, 0.353690, -0.262810, -0.103970,0.34823, 72.000000,5.0,0.014,15.685,10.2,0.06301369863013699,-0.16773415761339372,0.018970000000000042,0.9858156028368794,K<S,0.2011687826133938,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.454820, 0.012160, 0.357780, -0.268120, 0.095390,0.36057, 25.000000, 10.800000, 7 x 3,10.54,10.75,357.5,15.01,15.25, 6 x 4, 14.050000, -0.549150, 0.012850, 0.357910, -0.261230, -0.136980,0.34027, 20.000000,5.0,0.014,10.645,15.129999999999999,0.06301369863013699,-0.1629078979280365,0.020299999999999985,1.0141843971631206,K>S,0.19868664792803648,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-10,1578690000,30.0, 0.160690, 0.006340, 0.251390, -0.151230, 0.044910,0.37586, 58.000000, 3.150000, 4 x 39,3.06,3.21,395.0,44.04,45.45, 27 x 23, 0.000000, -0.872110, 0.006150, 0.213830, -0.118740, -0.298550,0.33017, ,42.5,0.121,3.135,44.745000000000005,0.0821917808219178,-0.11689074550746881,0.04569000000000001,1.1205673758865249,K>S,0.19741937050746883,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.395190, 0.011830, 0.348280, -0.260040, 0.084160,0.35978, 16.000000, 9.300000, 2 x 22,8.54,8.74,362.5,17.9,18.3, 6 x 2, 17.050000, -0.612900, 0.012550, 0.346160, -0.250960, -0.154300,0.33683, 13.000000,10.0,0.028,8.64,18.1,0.06301369863013699,-0.15049476808533058,0.02294999999999997,1.0283687943262412,K>S,0.19094414308533053,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.367390, 0.011560, 0.339970, -0.253900, 0.078840,0.35918, 50.000000, 7.800000, 8 x 18,7.71,7.85,365.0,19.6,19.86, 4 x 10, 18.700000, -0.643480, 0.012270, 0.336860, -0.243760, -0.161820,0.33611, 12.000000,12.5,0.035,7.779999999999999,19.73,0.06301369863013699,-0.14678820316397712,0.02306999999999998,1.0354609929078014,K>S,0.18744907816397707,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.759790, 0.008830, 0.280620, -0.222350, 0.136090,0.38853, 11.000000, 30.150000, 4 x 4,27.35,27.65,330.0,4.45,4.6, 5 x 16, 4.450000, -0.226690, 0.009220, 0.272320, -0.209720, -0.055100,0.36346, 442.000000,22.5,0.064,27.5,4.525,0.06301369863013699,-0.13368011206286923,0.02506999999999998,0.9361702127659575,K<S,0.17786598706286919,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.633880, 0.011150, 0.339510, -0.261180, 0.125750,0.37284, 23.000000, 19.900000, 5 x 2,18.6,18.79,342.5,8.1,8.29, 4 x 4, 8.070000, -0.360260, 0.011770, 0.338380, -0.252800, -0.089170,0.35193, 19.000000,10.0,0.028,18.695,8.195,0.06301369863013699,-0.14014728745610228,0.020909999999999984,0.9716312056737588,K<S,0.17700116245610226,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.484940, 0.012160, 0.359960, -0.270490, 0.101150,0.36158, 46.000000, 11.950000, 3 x 1,11.71,11.85,355.0,13.66,13.84, 27 x 4, 13.150000, -0.516940, 0.012870, 0.360400, -0.263840, -0.129250,0.34153, 32.000000,2.5,0.007,11.780000000000001,13.75,0.06301369863013699,-0.14161446284933277,0.020050000000000012,1.0070921985815602,K>S,0.1769525878493328,None
1576098000, 2019-12-11 16:00,2019-12-11,16.0,352.5, 2020-01-03,1578085200,23.0, 0.833650, 0.006600, 0.224030, -0.183900, 0.131790,0.40663, 4.000000, 37.850000, 18 x 22,35.35,35.95,320.0,2.66,2.71, 1 x 3, 2.580000, -0.147580, 0.006810, 0.208360, -0.164140, -0.035970,0.37521, 103.000000,32.5,0.092,35.650000000000006,2.685,0.06301369863013699,-0.11850637174822509,0.031420000000000003,0.9078014184397163,K<S,0.1738841217482251,None
