QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.334650, 0.002080, 0.969290, -0.591800, 0.290180,0.64463, 573.000000, 33.350000, 10 x 3,32.79,34.0,800.0,133.4,135.35, 17 x 9, 127.000000, -0.662520, 0.002040, 0.965870, -0.588870, -0.727520,0.64419, 217.000000,101.4,0.145,33.394999999999996,134.375,0.14235616438356163,-3.1785883038888727,0.00043999999999999595,1.1450654834323337,K>S,3.180125333888873,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.407730, 0.002690, 0.874490, -0.749890, 0.249460,0.65207, 48.000000, 42.920000, 36 x 6,36.99,39.55,750.0,89.01,91.85, 14 x 4, 84.170000, -0.590530, 0.002580, 0.875560, -0.769530, -0.523550,0.6576, 54.000000,51.4,0.073,38.269999999999996,90.43,0.10126027397260275,-3.134567491624736,-0.005529999999999924,1.073498890717813,K>S,3.153885164124736,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.342950, 0.002140, 0.978050, -0.594100, 0.298010,0.64165, 14.000000, 35.540000, 25 x 10,33.8,34.96,795.0,129.4,131.3, 14 x 15, 142.000000, -0.654060, 0.002040, 0.975590, -0.592410, -0.720940,0.64165, 9.000000,96.4,0.138,34.379999999999995,130.35000000000002,0.14235616438356163,-3.1401979784805008,0.0,1.1379088241608817,K>S,3.1401979784805008,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.502790, 0.002300, 1.062290, -0.665200, 0.421170,0.66035, 174.000000, 60.990000, 2 x 33,60.19,61.65,720.0,81.66,82.94, 8 x 27, 78.000000, -0.495850, 0.002270, 1.060240, -0.666080, -0.571750,0.66292, 57.000000,21.4,0.031,60.92,82.3,0.14235616438356163,-3.1243430973540853,-0.002569999999999961,1.0305589350891005,K>S,3.1333207498540854,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-26,1616788800,30.96, 0.255350, 0.002510, 0.664950, -0.649200, 0.138550,0.6275, 12.000000, 17.400000, 13 x 16,17.55,18.91,802.5,122.0,124.09, 6 x 13, 69.600000, -0.739960, 0.002420, 0.669200, -0.682260, -0.561130,0.63628, 5.000000,103.9,0.149,18.23,123.045,0.08482191780821918,-3.0908126777458733,-0.00878000000000001,1.1486438130680598,K>S,3.1214834127458735,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.394390, 0.002220, 1.024550, -0.632150, 0.338540,0.65087, 59.000000, 46.250000, 10 x 2,41.7,42.95,770.0,112.45,114.2, 16 x 3, 112.920000, -0.603580, 0.002130, 1.021890, -0.629720, -0.679250,0.65045, 174.000000,71.4,0.102,42.325,113.325,0.14235616438356163,-3.0282463514383835,0.00041999999999997595,1.1021255278036213,K>S,3.0297135164383833,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.311070, 0.002470, 0.796520, -0.671090, 0.195930,0.64091, 12.000000, 30.450000, 36 x 3,24.95,27.1,790.0,115.95,119.85, 9 x 4, 116.920000, -0.686650, 0.002470, 0.798160, -0.687810, -0.621690,0.64472, 3.000000,91.4,0.131,26.025,117.9,0.10126027397260275,-3.011256255956255,-0.00380999999999998,1.1307521648894296,K>S,3.0245655384562546,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.301510, 0.002430, 0.785350, -0.663750, 0.190160,0.64362, 16.000000, 23.050000, 30 x 6,24.05,25.9,795.0,120.15,123.41, 21 x 4, 141.000000, -0.697830, 0.002410, 0.785540, -0.678010, -0.633260,0.64548, 9.000000,96.4,0.138,24.975,121.78,0.10126027397260275,-2.9614673514976744,-0.0018600000000000838,1.1379088241608817,K>S,2.9679647964976748,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-19,1616184000,23.96, 0.167050, 0.002140, 0.456910, -0.572420, 0.073300,0.6267, 293.000000, 9.580000, 20 x 10,9.0,9.9,830.0,140.86,142.99, 24 x 1, 139.400000, -0.810170, 0.001990, 0.486800, -0.643160, -0.354660,0.66143, 479.000000,131.4,0.188,9.45,141.925,0.06564383561643836,-2.843046431630455,-0.03472999999999993,1.1880054390610464,K>S,2.964367004130455,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.225080, 0.002020, 0.676010, -0.570850, 0.144640,0.64411, 9.000000, 18.100000, 16 x 10,16.3,17.9,835.0,152.0,155.4, 6 x 3, 118.700000, -0.774900, 0.002050, 0.675510, -0.582300, -0.722730,0.64444, 0.000000,136.4,0.195,17.1,153.7,0.10126027397260275,-2.9181561158291913,-0.0003300000000000525,1.1951620983324984,K>S,2.9193088883291916,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.292700, 0.002360, 0.774180, -0.659380, 0.184440,0.64806, 277.000000, 24.200000, 28 x 2,23.15,25.25,800.0,123.89,127.95, 25 x 4, 132.950000, -0.706460, 0.002340, 0.775320, -0.673540, -0.644650,0.6497, 6.000000,101.4,0.145,24.2,125.92,0.10126027397260275,-2.896678447039079,-0.0016400000000000858,1.1450654834323337,K>S,2.9024073770390797,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.228450, 0.002080, 0.681700, -0.575650, 0.146450,0.64244, 33.000000, 16.250000, 14 x 3,16.61,18.24,832.5,149.41,153.6, 22 x 4, 92.400000, -0.771260, 0.002080, 0.681840, -0.586230, -0.718490,0.64279, 3.000000,133.9,0.192,17.424999999999997,151.505,0.10126027397260275,-2.8880505680585316,-0.00034999999999996145,1.1915837686967723,K>S,2.8892732055585313,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.286450, 0.002040, 0.906840, -0.546640, 0.252300,0.6369, 36.000000, 30.700000, 4 x 10,26.45,27.45,825.0,151.55,153.4, 3 x 10, 108.550000, -0.709840, 0.001970, 0.901340, -0.539470, -0.756240,0.63372, 0.000000,126.4,0.181,26.95,152.47500000000002,0.14235616438356163,-2.8655399309310923,0.0031800000000000717,1.1808487797895943,K>S,2.8766484659310927,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.492040, 0.002290, 1.062160, -0.663860, 0.413170,0.6595, 24.000000, 59.500000, 1 x 31,58.14,59.5,725.0,84.19,85.65, 22 x 12, 85.670000, -0.506990, 0.002240, 1.059770, -0.661840, -0.583920,0.65945, 48.000000,26.4,0.038,58.82,84.92,0.14235616438356163,-2.8727334227624866,4.999999999999449e-05,1.0377155943605525,K>S,2.8729080852624866,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.346800, 0.002540, 0.831690, -0.707550, 0.216250,0.64694, 3.000000, 27.850000, 15 x 4,29.21,31.55,775.0,105.75,108.55, 9 x 4, 125.570000, -0.651850, 0.002500, 0.832670, -0.722360, -0.585550,0.64955, 12.000000,76.4,0.109,30.380000000000003,107.15,0.10126027397260275,-2.845622969331913,-0.002610000000000001,1.1092821870750733,K>S,2.854740351831913,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.323710, 0.002100, 0.956980, -0.580230, 0.282250,0.64113, 18.000000, 33.650000, 5 x 12,31.15,32.5,805.0,136.8,138.04, 10 x 25, 146.550000, -0.673460, 0.002020, 0.952450, -0.573820, -0.734870,0.63739, 2.000000,106.4,0.152,31.825,137.42000000000002,0.14235616438356163,-2.8219786292973907,0.0037399999999999656,1.152222142703786,K>S,2.8350433842973906,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.482300, 0.002200, 1.060590, -0.668560, 0.404780,0.66461, 54.000000, 57.400000, 3 x 24,56.76,58.2,730.0,87.86,89.1, 6 x 32, 83.000000, -0.517140, 0.002260, 1.059130, -0.666540, -0.595440,0.66386, 57.000000,31.4,0.045,57.480000000000004,88.47999999999999,0.14235616438356163,-2.801123748170866,0.0007500000000000284,1.0448722536320045,K>S,2.803743685670866,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.235960, 0.002090, 0.694770, -0.584340, 0.151650,0.64089, 0.000000, 29.880000, 18 x 11,17.35,18.9,827.5,145.15,149.09, 24 x 4, 115.130000, -0.764170, 0.002170, 0.693250, -0.593430, -0.708180,0.63895, 0.000000,128.9,0.184,18.125,147.12,0.10126027397260275,-2.7828394725170256,0.0019399999999999418,1.1844271094253203,K>S,2.7896163775170253,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.335050, 0.002530, 0.821930, -0.700580, 0.209990,0.6482, 16.000000, 31.500000, 28 x 2,27.85,30.34,780.0,109.31,112.26, 11 x 3, 116.390000, -0.663440, 0.002460, 0.821470, -0.712710, -0.597890,0.649, 3.000000,81.4,0.116,29.095,110.785,0.10126027397260275,-2.7858340648733133,-0.0008000000000000229,1.1164388463465256,K>S,2.7886286648733134,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-26,1616788800,30.96, 0.334450, 0.002770, 0.753340, -0.745600, 0.178960,0.63504, 34.000000, 26.800000, 27 x 19,25.55,27.2,770.0,97.45,99.5, 5 x 12, 106.240000, -0.662380, 0.002720, 0.754400, -0.770790, -0.491660,0.63969, 9.000000,71.4,0.102,26.375,98.475,0.08482191780821918,-2.7657310369143886,-0.004649999999999932,1.1021255278036213,K>S,2.7819746494143884,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.470690, 0.002240, 1.059080, -0.666520, 0.396890,0.6634, 36.000000, 55.500000, 31 x 23,54.75,56.16,735.0,90.75,92.05, 11 x 18, 98.150000, -0.528760, 0.002210, 1.056800, -0.663650, -0.606760,0.66247, 7.000000,36.4,0.052,55.455,91.4,0.14235616438356163,-2.774514073579283,0.0009299999999999864,1.0520289129034568,K>S,2.777762796079283,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-26,1616788800,30.96, 0.309490, 0.002730, 0.728880, -0.721110, 0.166570,0.63389, 67.000000, 27.000000, 44 x 16,22.85,24.55,780.0,104.7,106.79, 15 x 7, 113.720000, -0.688220, 0.002640, 0.730790, -0.745640, -0.513900,0.63775, 10.000000,81.4,0.116,23.700000000000003,105.745,0.08482191780821918,-2.7446023110164077,-0.0038600000000000856,1.1164388463465256,K>S,2.758086256016408,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.427100, 0.002260, 1.043960, -0.649950, 0.364210,0.65666, 14.000000, 52.500000, 28 x 11,47.09,48.34,755.0,102.75,104.29, 10 x 13, 121.600000, -0.571440, 0.002180, 1.041080, -0.645320, -0.649960,0.65402, 1.000000,56.4,0.081,47.715,103.52000000000001,0.14235616438356163,-2.748075375213091,0.0026399999999999757,1.080655549989265,K>S,2.757297555213091,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.257270, 0.002200, 0.727200, -0.615680, 0.163800,0.64608, 1.000000, 50.250000, 13 x 6,19.45,21.25,817.5,137.65,141.0, 20 x 3, 79.550000, -0.743280, 0.002220, 0.725240, -0.624620, -0.685610,0.64407, 1.000000,118.9,0.17,20.35,139.325,0.10126027397260275,-2.72241728143419,0.0020099999999999563,1.1701137908824162,K>S,2.7294387139341896,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.396790, 0.002650, 0.868280, -0.750510, 0.242890,0.65719, 3.000000, 41.400000, 14 x 1,35.76,38.4,755.0,92.05,95.55, 20 x 3, 90.350000, -0.602350, 0.002590, 0.868860, -0.763800, -0.535530,0.65783, 7.000000,56.4,0.081,37.08,93.8,0.10126027397260275,-2.714778587166137,-0.0006399999999999739,1.080655549989265,K>S,2.717014267166137,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-26,1616788800,30.96, 0.387710, 0.002920, 0.792010, -0.788610, 0.203500,0.63886, 97.000000, 33.550000, 27 x 32,31.49,33.5,750.0,83.59,85.6, 6 x 20, 78.910000, -0.610400, 0.002880, 0.792560, -0.813330, -0.447260,0.64311, 42.000000,51.4,0.073,32.495,84.595,0.08482191780821918,-2.6979884887103722,-0.004249999999999976,1.073498890717813,K>S,2.7128348012103722,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.250470, 0.002220, 0.717080, -0.603330, 0.159570,0.64157, 14.000000, 20.900000, 15 x 8,18.75,20.4,820.0,139.05,142.95, 18 x 3, 106.110000, -0.750300, 0.002160, 0.715630, -0.611760, -0.692270,0.63908, 0.000000,121.4,0.174,19.575,141.0,0.10126027397260275,-2.682522829204956,0.0024899999999999922,1.173692120518142,K>S,2.6912210217049557,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.460140, 0.002300, 1.056610, -0.662590, 0.389200,0.66191, 139.000000, 53.450000, 13 x 26,52.76,54.1,740.0,93.49,94.96, 5 x 13, 89.250000, -0.539470, 0.002280, 1.054190, -0.657870, -0.617380,0.65886, 47.000000,41.4,0.059,53.43,94.225,0.14235616438356163,-2.652904398987779,0.003049999999999997,1.0591855721749088,K>S,2.6635588114877793,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.511780, 0.002640, 0.898200, -0.786310, 0.301100,0.6657, 37.000000, 55.000000, 22 x 4,53.14,56.0,710.0,64.95,67.86, 2 x 2, 67.200000, -0.487470, 0.002680, 0.898400, -0.800390, -0.423760,0.66799, 4.000000,11.4,0.016,54.57,66.405,0.10126027397260275,-2.6478787272931967,-0.0022900000000000142,1.0162456165461962,K>S,2.6558782697931966,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-26,1616788800,30.96, 0.239810, 0.002430, 0.642630, -0.626450, 0.130370,0.62754, 192.000000, 18.300000, 27 x 20,16.1,17.4,810.0,127.45,129.74, 3 x 6, 127.700000, -0.758620, 0.002430, 0.643400, -0.647600, -0.577800,0.62833, 8.000000,111.4,0.159,16.75,128.595,0.08482191780821918,-2.6462161333223264,-0.0007900000000000684,1.159378801975238,K>S,2.6489758008223268,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.404700, 0.002240, 1.031610, -0.634840, 0.347030,0.64965, 17.000000, 49.550000, 15 x 27,43.15,44.35,765.0,108.55,110.2, 32 x 5, 120.930000, -0.594720, 0.002230, 1.028430, -0.628640, -0.670600,0.64584, 3.000000,66.4,0.095,43.75,109.375,0.14235616438356163,-2.6248560260298746,0.00380999999999998,1.0949688685321692,K>S,2.6381653085298744,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.499680, 0.002600, 0.897840, -0.793210, 0.294420,0.67071, 17.000000, 56.700000, 12 x 2,51.74,54.16,715.0,68.3,71.16, 2 x 3, 62.700000, -0.499340, 0.002620, 0.898220, -0.807180, -0.436180,0.67271, 7.000000,16.4,0.023,52.95,69.72999999999999,0.10126027397260275,-2.6130898228345956,-0.0020000000000000018,1.0234022758176484,K>S,2.6200763228345956,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-01,1617307200,36.96, 0.276410, 0.002320, 0.754300, -0.639890, 0.175860,0.64624, 4.000000, 19.400000, 13 x 1,21.51,23.35,807.5,129.35,133.29, 22 x 4, 81.730000, -0.723770, 0.002310, 0.752610, -0.647350, -0.662820,0.64334, 15.000000,108.9,0.156,22.43,131.32,0.10126027397260275,-2.5969950903512427,0.0029000000000000137,1.1558004723395119,K>S,2.6071255153512425,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-19,1616184000,23.96, 0.156550, 0.002100, 0.439290, -0.546710, 0.069450,0.62439, 84.000000, 10.510000, 24 x 14,8.35,9.1,835.0,145.31,146.35, 26 x 4, 135.800000, -0.822150, 0.001940, 0.466310, -0.607890, -0.351340,0.65298, 14.000000,136.4,0.195,8.725,145.82999999999998,0.06564383561643836,-2.48615797737736,-0.028590000000000004,1.1951620983324984,K>S,2.58602999487736,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-03-26,1616788800,30.96, 0.374280, 0.002880, 0.783670, -0.780370, 0.197670,0.63868, 9.000000, 36.000000, 10 x 8,30.14,31.7,755.0,86.85,88.9, 17 x 13, 91.460000, -0.624010, 0.002830, 0.783920, -0.801740, -0.459230,0.64066, 4.000000,56.4,0.081,30.92,87.875,0.08482191780821918,-2.569924125761375,-0.0019799999999999818,1.080655549989265,K>S,2.576840760761375,S1_bear
1614114000, 2021-02-23 16:00,2021-02-23,16.0,698.65, 2021-04-16,1618603200,51.96, 0.537420, 0.002220, 1.057540, -0.675250, 0.445710,0.67358, 207.000000, 68.500000, 21 x 10,67.91,69.25,705.0,73.85,75.11, 24 x 21, 73.200000, -0.462060, 0.002180, 1.056190, -0.671630, -0.535760,0.67112, 34.000000,6.4,0.009,68.58,74.47999999999999,0.14235616438356163,-2.559172121128782,0.0024599999999999067,1.0090889572747441,K>S,2.5677655161287816,None
