QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.409200, 0.005760, 0.410830, -0.277370, 0.128480,0.63366, 76.000000, 17.450000, 10 x 12,17.29,17.55,320.0,40.29,40.66, 10 x 6, 41.060000, -0.596540, 0.006000, 0.409880, -0.274450, -0.277190,0.61186, 17.000000,23.6,0.08,17.42,40.474999999999994,0.12591780821917808,-0.6797228730209071,0.02180000000000004,1.0796585579810385,K>S,0.7120293830209071,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.285750, 0.005580, 0.332280, -0.260940, 0.080350,0.62674, 2.000000, 10.040000, 13 x 12,9.71,10.0,340.0,52.66,53.3, 11 x 11, 0.000000, -0.722970, 0.005660, 0.327520, -0.254200, -0.290810,0.60494, ,43.6,0.147,9.855,52.98,0.10684931506849316,-0.6485281869184973,0.02179999999999993,1.1471372178548536,K>S,0.6808346969184973,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.466280, 0.005820, 0.420830, -0.289730, 0.143490,0.64564, 80.000000, 21.440000, 10 x 20,21.3,21.6,310.0,34.35,34.7, 11 x 29, 34.600000, -0.536610, 0.006020, 0.420120, -0.287160, -0.247170,0.62596, 156.000000,13.6,0.046,21.450000000000003,34.525000000000006,0.12591780821917808,-0.6494823794003679,0.01968000000000003,1.0459192280441312,K>S,0.6786471554003679,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.196820, 0.004880, 0.246470, -0.238180, 0.046580,0.6386, 7.000000, 5.700000, 29 x 33,5.6,5.75,355.0,63.24,64.65, 11 x 13, 68.250000, -0.813550, 0.004900, 0.237570, -0.228970, -0.272770,0.61563, 5.000000,58.6,0.198,5.675,63.94500000000001,0.08767123287671233,-0.6430162686109213,0.022969999999999935,1.1977462127602145,K>S,0.6770566601109212,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.208380, 0.005080, 0.254480, -0.247510, 0.049460,0.64042, 0.000000, 5.980000, 35 x 55,5.99,6.2,352.5,61.2,62.51, 12 x 13, 64.550000, -0.801700, 0.005110, 0.246140, -0.238090, -0.268760,0.61674, 0.000000,56.1,0.189,6.095000000000001,61.855000000000004,0.08767123287671233,-0.6242644998594784,0.023680000000000034,1.1893113802759878,K>S,0.6593570758594784,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.495660, 0.005740, 0.422570, -0.293190, 0.150130,0.65311, 79.000000, 23.720000, 30 x 8,23.55,23.84,305.0,31.59,31.96, 21 x 15, 31.850000, -0.506600, 0.005900, 0.422020, -0.290850, -0.232790,0.63343, 30.000000,8.6,0.029,23.695,31.775,0.12591780821917808,-0.6293621325900887,0.01967999999999992,1.0290495630756773,K>S,0.6585269085900886,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.437440, 0.005780, 0.417180, -0.284620, 0.135990,0.63969, 108.000000, 19.800000, 10 x 27,19.25,19.5,315.0,37.21,37.59, 30 x 17, 37.400000, -0.566930, 0.006010, 0.415780, -0.280720, -0.262770,0.61844, 3.000000,18.6,0.063,19.375,37.400000000000006,0.12591780821917808,-0.6246026262106454,0.02124999999999999,1.0627888930125848,K>S,0.6560940637106454,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.219070, 0.005190, 0.261870, -0.255000, 0.051470,0.63997, 49.000000, 6.490000, 16 x 11,6.39,6.59,350.0,59.4,60.09, 3 x 12, 63.500000, -0.791090, 0.005260, 0.254220, -0.246010, -0.263930,0.61709, 1.000000,53.6,0.181,6.49,59.745000000000005,0.08767123287671233,-0.610512731108038,0.02288000000000001,1.1808765477917609,K>S,0.6444197471080381,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.312260, 0.005730, 0.345910, -0.273950, 0.087500,0.63022, 1.000000, 8.760000, 40 x 40,11.0,11.3,335.0,48.95,49.55, 11 x 19, 48.680000, -0.695830, 0.005880, 0.341560, -0.266500, -0.277950,0.6092, 0.000000,38.6,0.13,11.15,49.25,0.10684931506849316,-0.6022039260188095,0.02102000000000004,1.1302675528863997,K>S,0.6333545150188095,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.553190, 0.005540, 0.418100, -0.297940, 0.161930,0.66892, 38.000000, 28.800000, 12 x 23,28.5,28.8,295.0,26.6,26.9, 10 x 42, 27.300000, -0.447450, 0.005720, 0.418850, -0.295210, -0.203560,0.64825, 199.000000,1.4,0.005,28.65,26.75,0.12591780821917808,-0.5991216389695992,0.020669999999999966,0.9953102331387699,K<S,0.6297535454695992,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.580770, 0.005430, 0.412720, -0.297130, 0.167690,0.67581, 109.000000, 31.600000, 23 x 10,31.16,31.5,290.0,24.31,24.6, 12 x 38, 24.560000, -0.417970, 0.005620, 0.413540, -0.295080, -0.190010,0.65659, 102.000000,6.4,0.022,31.33,24.455,0.12591780821917808,-0.5990013921593231,0.019220000000000015,0.9784405681703162,K<S,0.6274844711593232,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.524450, 0.005680, 0.421530, -0.296240, 0.156350,0.66039, 62.000000, 26.100000, 4 x 10,25.95,26.21,300.0,29.0,29.3, 30 x 10, 29.350000, -0.476970, 0.005900, 0.421460, -0.294150, -0.218170,0.6395, 62.000000,3.6,0.012,26.08,29.15,0.12591780821917808,-0.594241885779816,0.020890000000000075,1.0121798981072236,K>S,0.6251998212798161,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.340390, 0.005870, 0.358510, -0.285760, 0.093610,0.6355, 15.000000, 11.180000, 22 x 34,12.45,12.75,330.0,45.4,46.0, 22 x 21, 47.200000, -0.666360, 0.006010, 0.355330, -0.279300, -0.264380,0.61441, 2.000000,33.6,0.113,12.6,45.7,0.10684931506849316,-0.5808796651191201,0.021089999999999942,1.113397887917946,K>S,0.6121339906191201,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.296310, 0.006010, 0.306340, -0.304930, 0.068920,0.65127, 33.000000, 9.970000, 39 x 43,9.65,9.95,335.0,47.8,48.36, 12 x 22, 49.460000, -0.710720, 0.006080, 0.302690, -0.299010, -0.231900,0.6329, 4.000000,38.6,0.13,9.8,48.08,0.08767123287671233,-0.583002118599353,0.018369999999999997,1.1302675528863997,K>S,0.610225540099353,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.660900, 0.004830, 0.385650, -0.287680, 0.178240,0.70349, 3.000000, 36.960000, 5 x 11,40.1,40.49,275.0,18.35,18.6, 2 x 20, 18.320000, -0.334870, 0.005040, 0.386320, -0.285760, -0.150730,0.68292, 113.000000,21.4,0.072,40.295,18.475,0.12591780821917808,-0.5786406517284988,0.020569999999999977,0.927831573264955,K<S,0.6091243632284987,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.608330, 0.005280, 0.405530, -0.294490, 0.172010,0.68428, 24.000000, 33.860000, 12 x 10,34.01,34.3,285.0,22.16,22.39, 39 x 1, 22.150000, -0.389970, 0.005450, 0.406490, -0.293520, -0.176310,0.66459, 100.000000,11.4,0.038,34.155,22.275,0.12591780821917808,-0.5688811453490459,0.019689999999999985,0.9615709032018624,K<S,0.5980607408490458,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.635650, 0.005090, 0.396920, -0.292210, 0.175400,0.69364, 18.000000, 33.960000, 10 x 10,37.01,37.35,280.0,20.2,20.45, 35 x 14, 20.260000, -0.362370, 0.005260, 0.396460, -0.290500, -0.163450,0.67421, 195.000000,16.4,0.055,37.18,20.325,0.12591780821917808,-0.5687608985387733,0.01943000000000006,0.9447012382334087,K<S,0.5975551870387734,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.242510, 0.005490, 0.277310, -0.271680, 0.056950,0.64323, 0.000000, 7.020000, 49 x 43,7.35,7.6,345.0,55.35,56.05, 22 x 12, 54.700000, -0.765810, 0.005600, 0.271620, -0.263180, -0.253220,0.62152, 0.000000,48.6,0.164,7.475,55.7,0.08767123287671233,-0.5630091936051613,0.021710000000000007,1.1640068828233072,K>S,0.5951823281051614,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.413440, 0.006140, 0.380020, -0.310720, 0.111790,0.6496, 1.000000, 16.600000, 35 x 35,16.64,17.04,317.5,37.2,37.75, 24 x 27, 0.000000, -0.590530, 0.006260, 0.379060, -0.306490, -0.230780,0.63032, ,21.1,0.071,16.84,37.475,0.10684931506849316,-0.5625690128698686,0.019279999999999964,1.0712237254968118,K>S,0.5911410088698685,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.398050, 0.006060, 0.377040, -0.306130, 0.107920,0.64611, 2.000000, 13.400000, 7 x 10,15.75,16.1,320.0,38.81,39.29, 2 x 25, 39.790000, -0.606260, 0.006240, 0.376060, -0.301470, -0.237490,0.62735, 8.000000,23.6,0.08,15.925,39.05,0.10684931506849316,-0.5632311433196797,0.01876,1.0796585579810385,K>S,0.5910325253196798,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-02-22,1550869200,25.0, 0.186610, 0.005110, 0.210940, -0.273270, 0.035260,0.66889, 0.000000, 4.650000, 59 x 37,4.84,5.05,352.5,60.16,61.55, 2 x 12, 65.800000, -0.820670, 0.005050, 0.206020, -0.265150, -0.214250,0.65132, 3.000000,56.1,0.189,4.945,60.855,0.0684931506849315,-0.5614943398154821,0.017569999999999975,1.1893113802759878,K>S,0.5875322013154821,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.231060, 0.005390, 0.269690, -0.263960, 0.054060,0.64207, 5.000000, 6.970000, 13 x 37,6.9,7.1,347.5,57.35,58.05, 12 x 12, 60.700000, -0.778560, 0.005440, 0.262670, -0.254040, -0.258930,0.61883, 0.000000,51.1,0.172,7.0,57.7,0.08767123287671233,-0.5467609623566005,0.02324000000000004,1.172441715307534,K>S,0.5812014803566006,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.255980, 0.005640, 0.285920, -0.280730, 0.059890,0.64612, 2.000000, 7.250000, 28 x 39,7.9,8.15,342.5,53.39,54.09, 21 x 19, 58.000000, -0.752130, 0.005660, 0.280260, -0.273110, -0.247760,0.62402, 2.000000,46.1,0.156,8.025,53.74,0.08767123287671233,-0.5442574248536687,0.02210000000000001,1.1555720503390803,K>S,0.5770085198536687,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-02-22,1550869200,25.0, 0.209610, 0.005490, 0.226580, -0.294450, 0.039480,0.67036, 0.000000, 5.950000, 52 x 40,5.64,5.85,347.5,56.01,57.3, 3 x 3, 56.000000, -0.796680, 0.005520, 0.222100, -0.287400, -0.206460,0.6546, 0.000000,51.1,0.172,5.744999999999999,56.655,0.0684931506849315,-0.547814457799781,0.015759999999999996,1.172441715307534,K>S,0.571169989799781,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.369280, 0.006050, 0.368160, -0.297030, 0.101450,0.64063, 2.000000, 11.850000, 28 x 31,14.05,14.36,325.0,42.01,42.56, 23 x 10, 0.000000, -0.636710, 0.006190, 0.366560, -0.291400, -0.251240,0.6202, ,28.6,0.097,14.205,42.285,0.10684931506849316,-0.5395554042194277,0.02043000000000006,1.0965282229494924,K>S,0.5698316427194278,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.428220, 0.006140, 0.383660, -0.314210, 0.114710,0.65226, 0.000000, 18.390000, 7 x 11,17.65,18.0,315.0,35.7,36.2, 5 x 11, 0.000000, -0.575450, 0.006360, 0.382830, -0.310260, -0.224000,0.63379, ,18.6,0.063,17.825,35.95,0.10684931506849316,-0.5419068824199975,0.018469999999999986,1.0627888930125848,K>S,0.5692784989199975,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.444240, 0.006140, 0.386170, -0.317900, 0.118170,0.65549, , 0.000000, 29 x 11,18.65,18.99,312.5,34.21,34.69, 23 x 25, 0.000000, -0.559280, 0.006330, 0.384940, -0.314250, -0.217370,0.63688, ,16.1,0.054,18.82,34.45,0.10684931506849316,-0.5362447519701234,0.018610000000000015,1.054354060528358,K>S,0.5638238414701234,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.310590, 0.006080, 0.313470, -0.311240, 0.071870,0.65295, 1.000000, 7.930000, 34 x 35,10.29,10.6,332.5,45.9,46.46, 3 x 3, 42.150000, -0.696860, 0.006230, 0.309870, -0.305740, -0.226090,0.63372, 8.000000,36.1,0.122,10.445,46.18,0.08767123287671233,-0.5292503498479135,0.01923000000000008,1.121832720402173,K>S,0.5577482483479137,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.268920, 0.005770, 0.292940, -0.288370, 0.062470,0.64673, 2.000000, 8.150000, 13 x 12,8.45,8.7,340.0,51.45,52.1, 6 x 3, 51.250000, -0.739230, 0.005870, 0.287220, -0.281030, -0.242370,0.62499, 0.000000,43.6,0.147,8.575,51.775000000000006,0.08767123287671233,-0.5205056561022303,0.02173999999999998,1.1471372178548536,K>S,0.5527232491022303,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-02-22,1550869200,25.0, 0.176210, 0.004900, 0.203190, -0.263040, 0.033740,0.66784, 1.000000, 4.540000, 45 x 60,4.51,4.71,355.0,62.3,63.65, 3 x 3, 27.400000, -0.831550, 0.004880, 0.197780, -0.252820, -0.218030,0.64979, 2.000000,58.6,0.198,4.609999999999999,62.974999999999994,0.0684931506849315,-0.5233342808233346,0.01805000000000001,1.1977462127602145,K>S,0.5500834783233346,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.386050, 0.006480, 0.339230, -0.344560, 0.087660,0.66524, 14.000000, 14.400000, 32 x 28,14.2,14.5,320.0,37.4,37.85, 15 x 19, 45.260000, -0.617570, 0.006630, 0.337740, -0.341590, -0.197710,0.64917, 22.000000,23.6,0.08,14.35,37.625,0.08767123287671233,-0.5254915060906669,0.01607000000000003,1.0796585579810385,K>S,0.5493064425906669,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-02-22,1550869200,25.0, 0.197940, 0.005290, 0.219270, -0.284110, 0.037340,0.6699, 46.000000, 5.450000, 18 x 19,5.25,5.45,350.0,58.09,59.36, 3 x 3, 58.150000, -0.809000, 0.005300, 0.213460, -0.275170, -0.210480,0.652, 0.000000,53.6,0.181,5.35,58.725,0.0684931506849315,-0.5196543988076314,0.017900000000000027,1.1808765477917609,K>S,0.5461813038076314,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.474170, 0.006150, 0.389080, -0.323880, 0.124650,0.66226, 1.000000, 20.620000, 34 x 40,20.74,21.2,307.5,31.4,31.8, 3 x 25, 0.000000, -0.527770, 0.006290, 0.388310, -0.319860, -0.204010,0.64453, ,11.1,0.037,20.97,31.6,0.10684931506849316,-0.5149204910704341,0.017729999999999912,1.0374843955599042,K>S,0.541195464570434,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.325530, 0.006160, 0.319460, -0.319580, 0.074940,0.65583, 44.000000, 9.810000, 27 x 35,11.05,11.3,330.0,44.15,44.65, 12 x 12, 49.610000, -0.681140, 0.006300, 0.316650, -0.313610, -0.220820,0.63703, 0.000000,33.6,0.113,11.175,44.4,0.08767123287671233,-0.5104985810964706,0.01880000000000004,1.113397887917946,K>S,0.5383592410964707,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.459690, 0.006120, 0.387820, -0.321490, 0.122190,0.65891, , 0.000000, 16 x 42,19.7,20.11,310.0,32.79,33.25, 4 x 27, 0.000000, -0.543730, 0.006340, 0.387460, -0.317500, -0.211530,0.6409, ,13.6,0.046,19.905,33.019999999999996,0.10684931506849316,-0.5105826215202995,0.01800999999999997,1.0459192280441312,K>S,0.5372725410202995,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.339750, 0.006290, 0.325300, -0.326140, 0.078370,0.65771, 2.000000, 11.000000, 34 x 38,11.74,12.05,327.5,42.39,42.85, 11 x 11, 42.800000, -0.666040, 0.006450, 0.322800, -0.321500, -0.214840,0.63919, 8.000000,31.1,0.105,11.895,42.620000000000005,0.08767123287671233,-0.5017468123449866,0.01851999999999998,1.104963055433719,K>S,0.5291925263449866,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.490430, 0.006070, 0.389140, -0.325900, 0.127970,0.66622, , 0.000000, 6 x 11,21.9,22.3,305.0,30.0,30.45, 12 x 10, 0.000000, -0.511900, 0.006310, 0.389040, -0.322580, -0.197710,0.6476, ,8.6,0.029,22.1,30.225,0.10684931506849316,-0.49925836062061535,0.01862000000000008,1.0290495630756773,K>S,0.5268522696206155,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-15,1552680000,45.96, 0.685410, 0.004620, 0.373590, -0.283390, 0.180280,0.71441, 12.000000, 42.900000, 11 x 2,43.36,43.9,270.0,16.65,16.85, 28 x 22, 16.680000, -0.309200, 0.004800, 0.373290, -0.280630, -0.138850,0.69245, 53.000000,26.4,0.089,43.629999999999995,16.75,0.12591780821917808,-0.4935204049182289,0.02195999999999998,0.9109619082965013,K<S,0.5260640269182288,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.505650, 0.006110, 0.389360, -0.327220, 0.131640,0.67019, 1.000000, 22.870000, 26 x 36,23.05,23.5,302.5,28.71,29.1, 11 x 27, 0.000000, -0.495980, 0.006220, 0.389440, -0.324240, -0.191510,0.6517, ,6.1,0.021,23.275,28.905,0.10684931506849316,-0.49359623017074483,0.018490000000000006,1.0206147305914506,K>S,0.5209974856707449,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.551370, 0.005960, 0.386000, -0.330600, 0.139850,0.68104, 2.000000, 23.000000, 23 x 23,26.8,27.25,295.0,25.01,25.36, 21 x 29, 25.150000, -0.448550, 0.006060, 0.386140, -0.327770, -0.172170,0.66309, 1.000000,1.4,0.005,27.025,25.185000000000002,0.10684931506849316,-0.4916098388211836,0.01795000000000002,0.9953102331387699,K<S,0.5182108413211837,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.355600, 0.006330, 0.329840, -0.333460, 0.081140,0.66119, 32.000000, 12.640000, 30 x 35,12.56,12.85,325.0,40.7,41.15, 12 x 12, 45.400000, -0.650200, 0.006500, 0.328430, -0.328440, -0.209740,0.64255, 4.000000,28.6,0.097,12.705,40.925,0.08767123287671233,-0.48799504359354273,0.0186400000000001,1.0965282229494924,K>S,0.5156185915935428,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.282680, 0.005860, 0.299930, -0.296440, 0.066290,0.64951, 0.000000, 8.850000, 37 x 40,9.05,9.3,337.5,49.55,50.14, 21 x 12, 53.330000, -0.725380, 0.006000, 0.295080, -0.288870, -0.237470,0.62759, 0.000000,41.1,0.139,9.175,49.845,0.08767123287671233,-0.4817538873507914,0.02192000000000005,1.1387023853706266,K>S,0.5142382313507915,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-08,1552078800,39.0, 0.652210, 0.005240, 0.359430, -0.320710, 0.153450,0.71154, , 0.000000, 24 x 11,36.84,37.4,277.5,17.7,18.0, 30 x 39, 18.550000, -0.344750, 0.005450, 0.360160, -0.318490, -0.130590,0.69383, 6.000000,18.9,0.064,37.120000000000005,17.85,0.10684931506849316,-0.48697492567223577,0.017710000000000004,0.9362664057491819,K<S,0.5132202601722358,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,296.39, 2019-03-01,1551474000,32.0, 0.401590, 0.006470, 0.343310, -0.350590, 0.090170,0.6685, 12.000000, 14.450000, 30 x 11,15.1,15.4,317.5,35.75,36.24, 28 x 19, 41.600000, -0.602020, 0.006710, 0.341550, -0.346590, -0.192040,0.65185, 5.000000,21.1,0.071,15.25,35.995000000000005,0.08767123287671233,-0.48673973733923503,0.016649999999999943,1.0712237254968118,K>S,0.5114142048392349,None
