QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.582420, 0.007280, 0.473760, -0.365160, 0.179000,0.44372, 12.000000, 26.410000, 1 x 1,25.0,25.65,422.5,16.46,19.41, 13 x 1, 17.000000, -0.418340, 0.007140, 0.473410, -0.370850, -0.151420,0.45001, 6.000000,7.7,0.018,25.325,17.935000000000002,0.07671232876712329,-1.3045384390209627,-0.006290000000000018,0.9820328661413662,K<S,1.3180691725209628,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.427150, 0.004480, 0.666190, -0.295740, 0.240750,0.5136, 32.000000, 23.820000, 17 x 9,24.31,24.5,455.0,48.05,48.55, 21 x 1, 48.920000, -0.579370, 0.004710, 0.663250, -0.293210, -0.463820,0.48936, 3.000000,24.8,0.058,24.405,48.3,0.15342465753424658,-1.2492052252227523,0.02423999999999993,1.0575738558445482,K>S,1.3013491012227523,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.573680, 0.004900, 0.578420, -0.362710, 0.233780,0.54316, 0.000000, 36.380000, 22 x 21,34.04,36.9,422.5,25.8,29.35, 23 x 11, 27.550000, -0.425610, 0.004940, 0.578180, -0.364420, -0.248240,0.53463, 5.000000,7.7,0.018,35.47,27.575000000000003,0.11506849315068493,-1.2804145577085109,0.008529999999999927,0.9820328661413662,K<S,1.2987638672085107,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.744010, 0.006120, 0.390400, -0.295730, 0.222680,0.43615, 5.000000, 40.010000, 22 x 24,37.35,40.5,400.0,8.9,9.25, 3 x 51, 9.350000, -0.260410, 0.005960, 0.393860, -0.304020, -0.094800,0.44575, 118.000000,30.2,0.07,38.925,9.075,0.07671232876712329,-1.2756031609340788,-0.009599999999999997,0.9297352578853171,K<S,1.2962542009340787,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.598430, 0.004810, 0.569480, -0.355860, 0.241170,0.54018, , 0.000000, 31 x 1,35.95,39.85,417.5,23.0,27.05, 33 x 10, 24.990000, -0.399860, 0.004910, 0.569790, -0.357490, -0.231660,0.53264, 6.000000,12.7,0.03,37.900000000000006,25.025,0.11506849315068493,-1.2774537409459228,0.007539999999999991,0.9704111754177998,K<S,1.2936734119459228,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.449010, 0.004560, 0.671860, -0.298260, 0.250720,0.5139, 105.000000, 26.180000, 1 x 3,26.21,26.35,450.0,44.9,45.5, 1 x 1, 45.790000, -0.556170, 0.004690, 0.669920, -0.296680, -0.443390,0.49063, 11.000000,19.8,0.046,26.28,45.2,0.15342465753424658,-1.2436142579008305,0.023270000000000013,1.0459521651209818,K>S,1.2936715184008305,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.622610, 0.004740, 0.559250, -0.351130, 0.246900,0.54241, , 0.000000, 32 x 21,38.81,42.65,412.5,20.85,24.84, 5 x 1, 23.570000, -0.374920, 0.004790, 0.559870, -0.352410, -0.216910,0.53517, 1.000000,17.7,0.041,40.730000000000004,22.845,0.11506849315068493,-1.244492924183291,0.007239999999999913,0.9587894846942333,K<S,1.2600672501832908,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.538170, 0.004470, 0.673680, -0.301570, 0.289590,0.51955, 179.000000, 34.470000, 1 x 2,34.8,34.95,430.0,33.6,34.15, 1 x 1, 34.400000, -0.462890, 0.004700, 0.673890, -0.301090, -0.363690,0.49687, 112.000000,0.2,0.001,34.875,33.875,0.15342465753424658,-1.2012503886131185,0.022679999999999978,0.9994654022267159,K<S,1.2500384706131185,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.712080, 0.003720, 0.575850, -0.263020, 0.336890,0.53459, 20.000000, 58.800000, 42 x 3,55.7,59.76,390.0,16.9,17.05, 4 x 1, 17.370000, -0.281610, 0.003870, 0.572870, -0.261890, -0.215730,0.51289, 94.000000,40.2,0.094,57.730000000000004,16.975,0.15342465753424658,-1.2015226500376954,0.021700000000000053,0.9064918764381842,K<S,1.2482026050376955,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.140710, 0.003900, 0.269950, -0.216870, 0.045330,0.4664, 101.000000, 3.850000, 1 x 1,3.61,4.04,500.0,72.2,75.05, 26 x 26, 0.000000, -0.847130, 0.003550, 0.280620, -0.228290, -0.243370,0.47361, ,69.8,0.162,3.825,73.625,0.07671232876712329,-1.2319821746535666,-0.007209999999999994,1.1621690723566465,K>S,1.2474919661535666,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.347510, 0.004670, 0.545210, -0.339670, 0.152980,0.53794, 13.000000, 16.620000, 1 x 22,16.54,17.04,470.0,54.11,58.1, 11 x 23, 0.000000, -0.656830, 0.004780, 0.541650, -0.335910, -0.398600,0.52335, ,39.8,0.092,16.79,56.105000000000004,0.11506849315068493,-1.2085423169533058,0.014589999999999992,1.0924389280152476,K>S,1.2399275954533058,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.214980, 0.005300, 0.354040, -0.279330, 0.068080,0.4559, 15.000000, 6.400000, 16 x 24,6.26,6.5,480.0,54.65,57.8, 27 x 22, 0.000000, -0.779090, 0.005080, 0.357540, -0.283350, -0.251300,0.45962, ,49.8,0.116,6.38,56.224999999999994,0.07671232876712329,-1.21570637190964,-0.0037199999999999456,1.1156823094623805,K>S,1.22370864990964,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.269630, 0.004140, 0.487070, -0.304480, 0.120650,0.53862, 1.000000, 12.150000, 2 x 12,11.79,12.1,490.0,69.05,73.24, 22 x 22, 0.000000, -0.739550, 0.004250, 0.478840, -0.296390, -0.458260,0.52124, ,59.8,0.139,11.945,71.145,0.11506849315068493,-1.1853855840037184,0.01737999999999995,1.1389256909095136,K>S,1.2227725710037183,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.583620, 0.004410, 0.661230, -0.297750, 0.306260,0.52239, 71.000000, 39.460000, 14 x 3,39.75,40.01,420.0,28.64,29.19, 1 x 1, 29.400000, -0.415590, 0.004540, 0.661490, -0.297160, -0.324500,0.50106, 46.000000,10.2,0.024,39.879999999999995,28.915,0.15342465753424658,-1.175068453969267,0.02133000000000007,0.976222020779583,K<S,1.2209524834692673,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.691170, 0.003840, 0.595730, -0.272910, 0.334490,0.53632, 5.000000, 55.330000, 10 x 7,54.5,54.89,395.0,18.25,19.5, 21 x 1, 18.900000, -0.302740, 0.004030, 0.592810, -0.272110, -0.232910,0.51367, 16.000000,35.2,0.082,54.695,18.875,0.15342465753424658,-1.1671136173596253,0.02265000000000006,0.9181135671617506,K<S,1.2158371648596253,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.515500, 0.004510, 0.676300, -0.302930, 0.280790,0.5186, 31.000000, 32.550000, 17 x 2,32.45,32.7,435.0,36.2,36.8, 1 x 1, 36.790000, -0.485960, 0.004710, 0.676330, -0.301870, -0.383440,0.49499, 28.000000,4.8,0.011,32.575,36.5,0.15342465753424658,-1.1568413559350432,0.023609999999999964,1.0110870929502824,K>S,1.2076300074350432,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.365590, 0.007000, 0.455940, -0.350130, 0.114980,0.44251, 0.000000, 13.530000, 1 x 1,12.25,12.9,452.5,33.35,36.6, 32 x 35, 0.000000, -0.631470, 0.006870, 0.456640, -0.353020, -0.222030,0.44561, ,22.3,0.052,12.575,34.975,0.07671232876712329,-1.186452143136787,-0.0030999999999999917,1.0517630104827649,K>S,1.193120708136787,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.634880, 0.004660, 0.553330, -0.347720, 0.250550,0.54327, 0.000000, 42.980000, 27 x 21,40.19,44.16,410.0,19.71,23.75, 33 x 10, 21.820000, -0.362870, 0.004700, 0.553320, -0.348590, -0.209670,0.53468, 7.000000,20.2,0.047,42.175,21.73,0.11506849315068493,-1.1730125158019824,0.008589999999999987,0.9529786393324501,K<S,1.1914908943019824,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.325370, 0.004120, 0.612070, -0.270300, 0.188850,0.51031, 545.000000, 16.370000, 4 x 6,16.54,16.74,480.0,64.56,65.95, 22 x 21, 84.550000, -0.687720, 0.004360, 0.599470, -0.261300, -0.563460,0.47931, 1.000000,49.8,0.116,16.64,65.255,0.15342465753424658,-1.122160061832389,0.031000000000000028,1.1156823094623805,K>S,1.1888457118323892,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.610790, 0.004820, 0.564520, -0.353480, 0.244280,0.54113, 3.000000, 40.300000, 32 x 10,37.3,41.25,415.0,21.84,25.75, 36 x 10, 23.980000, -0.387220, 0.004900, 0.564660, -0.353580, -0.224700,0.53107, 4.000000,15.2,0.035,39.275,23.795,0.11506849315068493,-1.160973332564616,0.010059999999999958,0.9646003300560165,K<S,1.182613901564616,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-31,1580504400,35.0, 0.163420, 0.003400, 0.333250, -0.248100, 0.063790,0.53779, 13.000000, 5.750000, 24 x 25,5.7,5.94,515.0,88.15,92.25, 25 x 16, 0.000000, -0.830170, 0.002980, 0.333440, -0.246370, -0.308900,0.53286, ,84.8,0.197,5.82,90.2,0.0958904109589041,-1.169207395960882,0.00492999999999999,1.1970341445273458,K>S,1.179812565460882,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-17,1579294800,21.0, 0.632620, 0.008280, 0.397620, -0.392220, 0.148800,0.42906, 29.000000, 25.860000, 3 x 12,23.8,25.96,417.5,12.46,12.7, 14 x 5, 13.100000, -0.369440, 0.008160, 0.398470, -0.402950, -0.100490,0.43929, 34.000000,12.7,0.03,24.880000000000003,12.58,0.057534246575342465,-1.1422587665986246,-0.010230000000000017,0.9704111754177998,K<S,1.1642650310986247,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-01-24,1579899600,28.0, 0.123470, 0.003630, 0.246830, -0.196550, 0.039660,0.46415, 46.000000, 3.400000, 11 x 22,2.99,3.5,505.0,76.5,79.36, 27 x 22, 0.000000, -0.863870, 0.003160, 0.257030, -0.207200, -0.235820,0.46868, ,74.8,0.174,3.245,77.93,0.07671232876712329,-1.132301125339552,-0.0045299999999999785,1.173790763080213,K>S,1.1420458348395521,S1_bear
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-21,1582318800,56.0, 0.670760, 0.003990, 0.611910, -0.278830, 0.330610,0.53208, 71.000000, 51.300000, 30 x 27,51.14,51.7,400.0,20.39,20.6, 13 x 3, 20.780000, -0.324220, 0.004180, 0.610020, -0.277150, -0.249480,0.50922, 828.000000,30.2,0.07,51.42,20.495,0.15342465753424658,-1.0927045846815524,0.02285999999999999,0.9297352578853171,K<S,1.1418798736815523,None
1577480400, 2019-12-27 16:00,2019-12-27,16.0,430.23, 2020-02-07,1581109200,42.0, 0.561000, 0.004930, 0.580790, -0.364850, 0.230220,0.54171, 20.000000, 33.970000, 21 x 10,32.4,36.0,425.0,26.84,30.41, 23 x 2, 28.830000, -0.438670, 0.005010, 0.581600, -0.363970, -0.256030,0.53114, 2.000000,5.2,0.012,34.2,28.625,0.11506849315068493,-1.111894966089821,0.01057000000000008,0.9878437115031494,K<S,1.134632621589821,None
