QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.332310, 0.002160, 1.131250, -0.655810, 0.328800,0.53251, 4.000000, 33.850000, 37 x 34,30.85,35.15,965.0,119.1,132.7, 12 x 32, 0.000000, -0.661910, 0.002160, 1.131630, -0.631600, -0.750780,0.54198, ,93.7,0.108,33.0,125.89999999999999,0.12602739726027398,-2.9350566351642016,-0.009469999999999978,1.1075658800844734,K>S,2.9763117431642017,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.304570, 0.002100, 1.089380, -0.632140, 0.302220,0.53386, 32.000000, 29.780000, 30 x 60,27.05,31.6,980.0,130.25,143.65, 12 x 83, 132.490000, -0.690590, 0.002030, 1.089540, -0.604910, -0.767790,0.54138, 38.000000,108.7,0.125,29.325000000000003,136.95,0.12602739726027398,-2.7354827985278547,-0.007519999999999971,1.124781930033973,K>S,2.7682429265278548,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.180630, 0.001870, 0.685410, -0.572590, 0.129200,0.53871, 14.000000, 12.800000, 21 x 86,12.1,13.5,1025.0,163.95,168.45, 7 x 32, 0.000000, -0.805660, 0.001790, 0.705870, -0.566670, -0.542680,0.56332, ,153.7,0.176,12.8,166.2,0.08767123287671233,-2.5046980160337853,-0.02461000000000002,1.1764300798824718,K>S,2.6119090200337856,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.532920, 0.002300, 1.236190, -0.744970, 0.508880,0.54992, 9.000000, 68.620000, 38 x 37,63.8,70.6,875.0,66.1,74.2, 26 x 1, 70.490000, -0.465250, 0.002320, 1.235890, -0.719790, -0.563760,0.55661, 8.000000,3.7,0.004,67.19999999999999,70.15,0.12602739726027398,-2.5324996549826153,-0.006690000000000085,1.004269580387476,K>S,2.5616439709826158,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.486600, 0.002290, 1.240750, -0.739760, 0.468820,0.54529, 0.000000, 62.160000, 11 x 38,54.4,61.55,895.0,76.8,84.8, 27 x 9, 80.470000, -0.511060, 0.002290, 1.240010, -0.712890, -0.612900,0.55185, 7.000000,23.7,0.027,57.974999999999994,80.8,0.12602739726027398,-2.508067872800737,-0.006559999999999899,1.0272243136534753,K>S,2.5366458568007366,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.509570, 0.002380, 1.239940, -0.743500, 0.488970,0.5476, 2.000000, 81.460000, 12 x 34,59.0,66.0,885.0,71.35,79.4, 26 x 24, 61.070000, -0.487470, 0.002310, 1.240020, -0.718470, -0.588940,0.55383, 29.000000,13.7,0.016,62.5,75.375,0.12602739726027398,-2.5077837638916662,-0.006230000000000069,1.0157469470204756,K>S,2.5349241358916665,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.177380, 0.001660, 0.746290, -0.511870, 0.153420,0.53338, 16.000000, 13.300000, 45 x 10,13.3,13.8,1045.0,184.35,187.95, 13 x 38, 240.310000, -0.811470, 0.001650, 0.762150, -0.485690, -0.644770,0.55795, 0.000000,173.7,0.199,13.55,186.14999999999998,0.10684931506849316,-2.406310999049822,-0.02456999999999998,1.1993848131484712,K>S,2.513347747049822,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.184320, 0.001750, 0.764530, -0.524520, 0.158580,0.53286, 4.000000, 14.120000, 18 x 40,13.95,14.45,1040.0,179.9,183.6, 13 x 42, 179.050000, -0.806010, 0.001670, 0.778180, -0.495110, -0.648610,0.55545, 1.000000,168.7,0.194,14.2,181.75,0.10684931506849316,-2.3349867381501213,-0.02259,1.1936461298319714,K>S,2.4333978141501214,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.190630, 0.001750, 0.782180, -0.536500, 0.164430,0.53269, 2.000000, 22.100000, 31 x 22,14.65,15.1,1035.0,175.6,179.25, 8 x 40, 144.000000, -0.798980, 0.001750, 0.794870, -0.506100, -0.651950,0.55433, 5.000000,163.7,0.188,14.875,177.425,0.10684931506849316,-2.313662477250375,-0.021639999999999993,1.1879074465154715,K>S,2.407934973250375,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.198350, 0.001850, 0.801220, -0.549370, 0.170760,0.53184, 50.000000, 17.520000, 28 x 14,15.35,15.85,1030.0,171.3,174.95, 8 x 35, 157.350000, -0.792650, 0.001780, 0.811610, -0.516730, -0.654280,0.55356, 0.000000,158.7,0.182,15.6,173.125,0.10684931506849316,-2.2673382163508506,-0.021720000000000073,1.1821687631989717,K>S,2.361959224350851,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.300230, 0.002520, 0.907450, -0.748370, 0.212950,0.52631, 4.000000, 24.780000, 45 x 37,22.95,25.4,960.0,109.55,115.35, 33 x 12, 0.000000, -0.693090, 0.002500, 0.912190, -0.720350, -0.531520,0.54253, ,88.7,0.102,24.174999999999997,112.44999999999999,0.08767123287671233,-2.152152028496076,-0.016220000000000012,1.1018271967679736,K>S,2.2228128364960758,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.187960, 0.001890, 0.703810, -0.588720, 0.134570,0.53884, 14.000000, 13.800000, 32 x 63,12.8,14.2,1020.0,158.85,164.05, 52 x 42, 0.000000, -0.802490, 0.001830, 0.715140, -0.567220, -0.543630,0.55549, ,148.7,0.171,13.5,161.45,0.08767123287671233,-2.0371944785308074,-0.016650000000000054,1.170691396565972,K>S,2.1097285385308076,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.155900, 0.001750, 0.624720, -0.517450, 0.112470,0.53613, 28.000000, 10.850000, 79 x 28,9.95,11.3,1040.0,174.75,182.2, 51 x 37, 0.000000, -0.832440, 0.001620, 0.639890, -0.500860, -0.526710,0.55459, ,168.7,0.194,10.625,178.475,0.08767123287671233,-2.007208628542429,-0.018460000000000032,1.1936461298319714,K>S,2.087627772542429,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.206220, 0.001880, 0.818980, -0.562150, 0.177580,0.53215, 50.000000, 16.060000, 28 x 23,16.1,16.65,1025.0,166.6,170.7, 12 x 12, 149.500000, -0.786520, 0.001860, 0.826220, -0.522320, -0.655760,0.55037, 0.000000,153.7,0.176,16.375,168.64999999999998,0.10684931506849316,-1.996013955451076,-0.018220000000000014,1.1764300798824718,K>S,2.075387563451076,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.623930, 0.002110, 1.178590, -0.733080, 0.581960,0.56719, , 0.000000, 12 x 28,85.25,93.15,835.0,48.05,55.4, 56 x 65, 49.720000, -0.374060, 0.002170, 1.179210, -0.705470, -0.459600,0.5686, 1.000000,36.3,0.042,89.2,51.724999999999994,0.12602739726027398,-1.9063632193463178,-0.0014100000000000223,0.958360113855477,K<S,1.912505743346318,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.335780, 0.002680, 0.951410, -0.785450, 0.236630,0.52637, 2.000000, 30.350000, 75 x 55,26.9,29.35,945.0,98.6,103.7, 33 x 14, 0.000000, -0.659630, 0.002640, 0.952740, -0.751280, -0.516340,0.53908, ,73.7,0.085,28.125,101.15,0.08767123287671233,-1.8496414159874632,-0.012709999999999999,1.084611146818474,K>S,1.9050112599874631,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.602340, 0.002190, 1.199380, -0.740530, 0.564790,0.56289, 0.000000, 79.360000, 12 x 28,79.4,87.4,845.0,51.7,60.0, 38 x 35, 46.380000, -0.396150, 0.002220, 1.199130, -0.711490, -0.484910,0.56468, 3.000000,26.3,0.03,83.4,55.85,0.12602739726027398,-1.88164732825539,-0.0017899999999999583,0.9698374804884767,K<S,1.88944528425539,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.465170, 0.002330, 1.236260, -0.741720, 0.449060,0.54961, 5.000000, 69.250000, 14 x 12,50.05,58.9,905.0,82.65,90.5, 25 x 24, 85.440000, -0.533400, 0.002310, 1.235020, -0.707230, -0.637030,0.54941, 3.000000,33.7,0.039,54.474999999999994,86.575,0.12602739726027398,-1.8333519817098107,0.000200000000000089,1.038701680286475,K>S,1.834223261709811,None
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.349530, 0.002660, 0.966070, -0.804500, 0.246290,0.53164, 18.000000, 29.450000, 26 x 54,28.9,31.05,940.0,96.1,99.8, 34 x 37, 105.020000, -0.646470, 0.002670, 0.966850, -0.768660, -0.509230,0.54213, 0.000000,68.7,0.079,29.975,97.94999999999999,0.08767123287671233,-1.7821378784844626,-0.01049,1.0788724635019742,K>S,1.8278365144844626,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.650690, 0.002570, 0.964590, -0.852240, 0.436250,0.55494, 0.000000, 77.950000, 41 x 16,78.3,82.2,830.0,37.4,39.65, 24 x 48, 32.100000, -0.351040, 0.002470, 0.967340, -0.822760, -0.296170,0.56747, 3.000000,41.3,0.047,80.25,38.525,0.08767123287671233,-1.6970600534207492,-0.012530000000000041,0.9526214305389772,K<S,1.7516457454207495,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.213810, 0.001880, 0.837740, -0.574950, 0.184240,0.53152, 33.000000, 17.040000, 38 x 20,16.85,17.45,1020.0,161.8,166.45, 32 x 37, 160.450000, -0.781440, 0.001920, 0.839520, -0.526430, -0.655870,0.54599, 0.000000,148.7,0.171,17.15,164.125,0.10684931506849316,-1.674689694551347,-0.014469999999999983,1.170691396565972,K>S,1.7377268025513468,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.275620, 0.002180, 0.959850, -0.660660, 0.235210,0.53017, 11.000000, 31.100000, 38 x 16,23.4,24.05,985.0,134.2,137.5, 23 x 59, 133.230000, -0.720970, 0.002130, 0.962010, -0.610930, -0.651730,0.54351, 0.000000,113.7,0.131,23.725,135.85,0.10684931506849316,-1.6754198682534707,-0.013340000000000019,1.1305206133504728,K>S,1.7335342442534707,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.249020, 0.002250, 0.826160, -0.685180, 0.176640,0.53116, 1.000000, 19.500000, 80 x 38,18.1,19.9,985.0,129.5,133.9, 29 x 42, 0.000000, -0.746750, 0.002240, 0.828730, -0.648370, -0.546620,0.54263, ,113.7,0.131,19.0,131.7,0.08767123287671233,-1.6646697160105646,-0.01146999999999998,1.1305206133504728,K>S,1.7146376240105645,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.218780, 0.002100, 0.770670, -0.637290, 0.156980,0.53159, 41.000000, 16.170000, 15 x 2,15.8,16.5,1000.0,141.55,146.05, 28 x 24, 151.530000, -0.775460, 0.002090, 0.774160, -0.601910, -0.548020,0.54216, 0.000000,128.7,0.148,16.15,143.8,0.08767123287671233,-1.667180328519322,-0.010569999999999968,1.1477366632999726,K>S,1.7132274765193218,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.238590, 0.002180, 0.808970, -0.669990, 0.170080,0.53139, 9.000000, 19.000000, 61 x 46,17.05,19.0,990.0,132.55,138.85, 55 x 35, 120.000000, -0.756340, 0.002200, 0.810770, -0.633280, -0.547560,0.54286, 2.000000,118.7,0.136,18.025,135.7,0.08767123287671233,-1.6571732535134345,-0.01146999999999998,1.1362592966669727,K>S,1.7071411615134344,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.637350, 0.002610, 0.977890, -0.864580, 0.428040,0.55595, 0.000000, 81.000000, 58 x 13,75.2,79.7,835.0,39.55,41.7, 11 x 78, 38.920000, -0.364180, 0.002510, 0.979110, -0.832390, -0.307420,0.56675, 1.000000,36.3,0.042,77.45,40.625,0.08767123287671233,-1.6145635909236233,-0.01079999999999992,0.958360113855477,K<S,1.661612710923623,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.325680, 0.002580, 0.939870, -0.784200, 0.230130,0.53201, 60.000000, 26.700000, 27 x 27,26.1,28.45,950.0,103.15,106.95, 23 x 36, 94.860000, -0.671010, 0.002540, 0.941240, -0.744590, -0.521340,0.54177, 0.000000,78.7,0.09,27.275,105.05000000000001,0.08767123287671233,-1.6171449534903388,-0.009759999999999991,1.0903498301349739,K>S,1.6596634174903389,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.305640, 0.002330, 1.008080, -0.695320, 0.260400,0.53035, 65.000000, 27.000000, 28 x 18,26.95,27.6,970.0,122.85,125.9, 28 x 23, 119.150000, -0.691540, 0.002320, 1.009240, -0.643570, -0.640990,0.54351, 0.000000,98.7,0.113,27.275,124.375,0.10684931506849316,-1.5864470855543402,-0.01316000000000006,1.1133045634009733,K>S,1.6437773095543404,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.222290, 0.001990, 0.854500, -0.586080, 0.190910,0.53106, 30.000000, 18.620000, 30 x 15,17.65,18.2,1015.0,158.4,161.25, 24 x 15, 135.300000, -0.774200, 0.001940, 0.854990, -0.535440, -0.657260,0.54373, 0.000000,143.7,0.165,17.924999999999997,159.825,0.10684931506849316,-1.5783654336515838,-0.01267000000000007,1.1649527132494721,K>S,1.6335610216515841,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.286030, 0.002220, 0.976290, -0.672240, 0.243660,0.53049, 112.000000, 24.100000, 23 x 20,24.55,25.15,980.0,130.3,133.5, 24 x 23, 111.200000, -0.711880, 0.002250, 0.977200, -0.620760, -0.648840,0.54222, 1.000000,108.7,0.125,24.85,131.9,0.10684931506849316,-1.5790956073537359,-0.011730000000000018,1.124781930033973,K>S,1.630196179353736,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.259280, 0.002330, 0.844260, -0.700350, 0.184360,0.53202, 6.000000, 20.420000, 52 x 28,19.2,20.9,980.0,124.5,130.85, 69 x 34, 113.300000, -0.736750, 0.002270, 0.845790, -0.661530, -0.544620,0.54146, 2.000000,108.7,0.125,20.049999999999997,127.675,0.08767123287671233,-1.5721661785077004,-0.009440000000000004,1.124781930033973,K>S,1.6132905945077003,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.700500, 0.002390, 0.905070, -0.816150, 0.463880,0.56434, 0.000000, 97.840000, 29 x 35,91.4,95.5,810.0,30.65,32.65, 23 x 92, 25.180000, -0.301490, 0.002340, 0.908560, -0.787720, -0.255930,0.57681, 2.000000,61.3,0.07,93.45,31.65,0.08767123287671233,-1.5520459034091303,-0.012470000000000092,0.9296666972729777,K<S,1.6063702114091307,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.280020, 0.002460, 0.877170, -0.727600, 0.198940,0.53076, 6.000000, 22.450000, 61 x 36,21.25,23.05,970.0,116.65,122.95, 47 x 38, 89.350000, -0.716980, 0.002420, 0.878860, -0.687860, -0.539610,0.54056, 0.000000,98.7,0.113,22.15,119.80000000000001,0.08767123287671233,-1.5621591035019549,-0.009800000000000031,1.1133045634009733,K>S,1.604851823501955,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.362920, 0.002740, 0.977550, -0.815830, 0.254850,0.53121, 1.000000, 45.500000, 58 x 21,30.35,32.6,935.0,92.85,95.65, 13 x 28, 86.790000, -0.635370, 0.002690, 0.977780, -0.775370, -0.502910,0.54037, 0.000000,63.7,0.073,31.475,94.25,0.08767123287671233,-1.5646343409815913,-0.009160000000000057,1.0731337801854743,K>S,1.6045389649815915,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.269830, 0.002330, 0.861170, -0.714990, 0.191670,0.53158, 3.000000, 21.450000, 20 x 43,20.25,21.95,975.0,120.55,126.9, 42 x 35, 91.950000, -0.727270, 0.002380, 0.863070, -0.675610, -0.542300,0.5404, 0.000000,103.7,0.119,21.1,123.725,0.08767123287671233,-1.5546626410048248,-0.008819999999999939,1.1190432467174731,K>S,1.5930860890048244,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.238800, 0.002030, 0.890630, -0.611760, 0.204970,0.53091, 30.000000, 19.520000, 10 x 11,19.4,20.0,1005.0,150.2,152.95, 23 x 17, 204.400000, -0.757490, 0.002000, 0.890860, -0.559260, -0.658280,0.54264, 0.000000,133.7,0.153,19.7,151.575,0.10684931506849316,-1.510716911852228,-0.011730000000000018,1.1534753466164724,K>S,1.561817483852228,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.477710, 0.002310, 1.239190, -0.755210, 0.459270,0.55747, 91.000000, 56.700000, 6 x 1,56.4,58.5,900.0,78.6,84.0, 15 x 12, 83.890000, -0.525700, 0.002370, 1.237650, -0.685170, -0.626450,0.53194, 172.000000,28.7,0.033,57.45,81.3,0.12602739726027398,1.4417900727447943,0.025530000000000053,1.0329629969699752,K>S,1.5530089647447944,S1_bull
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.311630, 0.002610, 0.921960, -0.759350, 0.220520,0.52547, 0.000000, 29.200000, 52 x 23,24.2,26.5,955.0,105.85,110.05, 18 x 18, 0.000000, -0.685860, 0.002590, 0.922130, -0.716840, -0.527670,0.53352, ,83.7,0.096,25.35,107.94999999999999,0.08767123287671233,-1.459648490993203,-0.008050000000000002,1.0960885134514737,K>S,1.494717510993203,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.257070, 0.002080, 0.926720, -0.636290, 0.219620,0.53009, 11.000000, 22.150000, 30 x 10,21.3,22.0,995.0,142.05,144.95, 23 x 39, 144.330000, -0.740080, 0.002080, 0.925760, -0.582750, -0.655970,0.5412, 5.000000,123.7,0.142,21.65,143.5,0.10684931506849316,-1.4430683900528436,-0.011110000000000064,1.1419979799834725,K>S,1.491467994052844,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-09,1662753600,32.0, 0.623560, 0.002660, 0.988970, -0.874790, 0.419570,0.55552, 0.000000, 116.210000, 20 x 18,73.4,75.9,840.0,41.55,43.7, 11 x 75, 35.000000, -0.377790, 0.002580, 0.990670, -0.838800, -0.317640,0.56493, 12.000000,31.3,0.036,74.65,42.625,0.08767123287671233,-1.432067128426496,-0.00941000000000003,0.9640987971719769,K<S,1.4730608524264963,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.678080, 0.001940, 1.113190, -0.703040, 0.622360,0.57527, 1.000000, 107.730000, 26 x 12,100.35,108.55,810.0,37.9,45.4, 50 x 57, 45.580000, -0.319400, 0.001980, 1.113160, -0.672390, -0.393800,0.57383, 0.000000,61.3,0.07,104.44999999999999,41.65,0.12602739726027398,-1.4556529470736095,0.0014399999999999968,0.9296666972729777,K<S,1.4619261630736096,None
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-16,1663358400,39.0, 0.316600, 0.002320, 1.023690, -0.706880, 0.269230,0.53122, 19.000000, 29.500000, 18 x 21,28.2,29.0,965.0,119.0,122.1, 34 x 44, 108.950000, -0.681080, 0.002300, 1.023190, -0.652450, -0.635920,0.54188, 2.000000,93.7,0.108,28.6,120.55,0.10684931506849316,-1.4151228246545884,-0.010660000000000003,1.1075658800844734,K>S,1.4615620486545884,S1_bear
1659988800, 2022-08-08 16:00,2022-08-08,16.0,871.28, 2022-09-23,1663963200,46.0, 0.657330, 0.002000, 1.142180, -0.718270, 0.606620,0.57232, , 0.000000, 13 x 11,94.4,102.2,820.0,41.55,49.35, 51 x 55, 34.450000, -0.341730, 0.002100, 1.142550, -0.686650, -0.419290,0.57116, 6.000000,51.3,0.059,98.30000000000001,45.45,0.12602739726027398,-1.455937055982659,0.0011600000000000499,0.9411440639059775,K<S,1.4609904799826592,None
