QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.504660, 0.002290, 1.018720, -0.946330, 0.330470,0.69032, 54.000000, 60.950000, 1 x 2,62.05,63.15,820.0,79.6,80.6, 5 x 1, 82.000000, -0.494360, 0.002310, 1.018580, -0.968410, -0.483260,0.69137, 30.000000,16.7,0.021,62.599999999999994,80.1,0.09863013698630137,-3.2667604999948026,-0.0010499999999999954,1.020751123448645,K>S,3.2709779824948026,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.709610, 0.001820, 0.869470, -0.836240, 0.402550,0.71956, 7.000000, 112.990000, 21 x 4,113.2,116.84,725.0,37.4,38.35, 8 x 8, 39.950000, -0.288640, 0.001870, 0.873160, -0.864180, -0.273430,0.7228, 20.000000,78.3,0.098,115.02000000000001,37.875,0.09863013698630137,-3.2477043288457423,-0.0032400000000000206,0.9024933713417898,K<S,3.2607182748457424,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.293360, 0.002120, 0.791370, -0.897090, 0.168390,0.69235, 4.000000, 26.400000, 1 x 27,25.54,27.65,910.0,130.31,138.05, 24 x 19, 0.000000, -0.709910, 0.002220, 0.783430, -0.937810, -0.578860,0.67732, ,106.7,0.133,26.595,134.18,0.07945205479452055,-3.164455362420398,0.015029999999999988,1.1327847833393498,K>S,3.224825611920398,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.555500, 0.002830, 0.795470, -1.172520, 0.230060,0.68309, 246.000000, 57.340000, 27 x 10,55.69,61.0,795.0,49.7,53.81, 12 x 17, 50.800000, -0.443760, 0.002820, 0.795400, -1.231250, -0.256990,0.69296, 38.000000,8.3,0.01,58.345,51.755,0.06027397260273973,-3.170350616741338,-0.009870000000000045,0.9896306623678935,K<S,3.2099949522413382,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.311640, 0.002540, 0.712270, -1.046600, 0.139880,0.67889, 6.000000, 22.250000, 14 x 14,24.35,25.94,885.0,105.55,111.1, 12 x 17, 116.150000, -0.684490, 0.002580, 0.714770, -1.103430, -0.414830,0.68673, 3.000000,81.7,0.102,25.145000000000003,108.32499999999999,0.06027397260273973,-3.1570755556704455,-0.007839999999999958,1.1016643222585984,K>S,3.1885660916704452,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.323400, 0.002300, 0.825470, -0.937480, 0.183830,0.69267, 20.000000, 25.010000, 15 x 13,29.5,31.15,895.0,119.8,126.05, 19 x 21, 107.600000, -0.679330, 0.002280, 0.819860, -0.980610, -0.549810,0.67906, 1.000000,91.7,0.114,30.325,122.925,0.07945205479452055,-3.1318598009073355,0.013610000000000011,1.114112506690899,K>S,3.1865264074073356,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.385670, 0.002790, 0.770040, -1.124880, 0.169760,0.67529, 1.000000, 29.700000, 3 x 18,32.55,34.4,855.0,84.84,88.6, 13 x 5, 100.400000, -0.611650, 0.002750, 0.771510, -1.181600, -0.364040,0.68261, 0.000000,51.7,0.064,33.474999999999994,86.72,0.06027397260273973,-3.149833909360723,-0.007320000000000104,1.0643197689616968,K>S,3.179235787360723,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.592050, 0.002400, 0.890540, -1.006110, 0.304250,0.6976, 63.000000, 74.000000, 6 x 1,73.35,75.01,780.0,51.01,53.3, 12 x 1, 57.770000, -0.406350, 0.002420, 0.891330, -1.060810, -0.311280,0.68905, 22.000000,23.3,0.029,74.18,52.155,0.07945205479452055,-3.141960495973734,0.008549999999999947,0.9709583857194428,K<S,3.176302853473734,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.637710, 0.002100, 0.955260, -0.905230, 0.387110,0.70561, 124.000000, 93.530000, 2 x 2,92.44,93.9,760.0,50.25,51.35, 4 x 6, 51.560000, -0.360830, 0.002060, 0.957250, -0.928570, -0.345090,0.70704, 64.000000,43.3,0.054,93.17,50.8,0.09863013698630137,-3.160514497163831,-0.0014300000000000423,0.9460620168548417,K<S,3.1662583066638312,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.348030, 0.002690, 0.744820, -1.091990, 0.154610,0.6785, 96.000000, 26.300000, 5 x 4,28.2,30.1,870.0,93.69,101.0, 18 x 31, 124.150000, -0.648710, 0.002710, 0.745570, -1.148980, -0.389960,0.68559, 2.000000,66.7,0.083,29.15,97.345,0.06027397260273973,-3.135954732515586,-0.007090000000000041,1.0829920456101476,K>S,3.164432781015586,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.571580, 0.002170, 1.001370, -0.938520, 0.362950,0.69738, 117.000000, 76.280000, 2 x 4,76.15,77.41,790.0,63.64,64.9, 1 x 15, 64.700000, -0.427640, 0.002200, 1.001820, -0.960210, -0.413360,0.6977, 460.000000,13.3,0.017,76.78,64.27000000000001,0.09863013698630137,-3.138637498579328,-0.00031999999999998696,0.9834065701517433,K<S,3.139922826579328,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.675870, 0.001850, 1.003230, -0.818850, 0.519100,0.7147, , 0.000000, 1 x 1,107.99,115.85,740.0,47.81,50.5, 12 x 13, 52.660000, -0.324710, 0.001750, 1.003580, -0.825440, -0.359810,0.72026, 9.000000,63.3,0.079,111.91999999999999,49.155,0.1178082191780822,-3.098088418563634,-0.005560000000000009,0.9211656479902406,K<S,3.120420992563634,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.626600, 0.002050, 0.965500, -0.912680, 0.383430,0.70455, 28.000000, 87.550000, 3 x 7,89.59,91.05,765.0,52.35,53.4, 2 x 6, 58.920000, -0.372170, 0.002110, 0.966820, -0.935450, -0.356360,0.70581, 48.000000,38.3,0.048,90.32,52.875,0.09863013698630137,-3.105201664066442,-0.0012600000000000389,0.952286109070992,K<S,3.110262643066442,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.534440, 0.002090, 1.108090, -0.885070, 0.427880,0.69839, 1.000000, 69.410000, 12 x 1,72.29,76.81,810.0,79.75,83.15, 1 x 12, 95.000000, -0.464670, 0.002010, 1.106690, -0.886560, -0.510100,0.70131, 1.000000,6.7,0.008,74.55000000000001,81.45,0.1178082191780822,-3.0921754401663435,-0.0029200000000000337,1.0083029390163445,K>S,3.1039040581663437,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.579330, 0.002480, 0.896780, -1.014860, 0.300230,0.69845, 52.000000, 72.250000, 30 x 15,67.4,76.0,785.0,53.3,55.84, 11 x 13, 62.600000, -0.418620, 0.002480, 0.897540, -1.068610, -0.321110,0.68928, 18.000000,18.3,0.023,71.7,54.57,0.07945205479452055,-3.0528256831447536,0.009170000000000011,0.9771824779355931,K<S,3.0896583636447534,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.679190, 0.001960, 0.909910, -0.871920, 0.397420,0.71478, 29.000000, 94.000000, 1 x 1,100.8,110.15,740.0,42.54,43.65, 1 x 13, 43.310000, -0.319100, 0.001970, 0.912690, -0.895350, -0.303310,0.71595, 23.000000,63.3,0.079,105.475,43.095,0.09863013698630137,-3.0717658295535557,-0.0011700000000000044,0.9211656479902406,K<S,3.0764653100535555,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.598420, 0.002780, 0.777990, -1.161840, 0.242440,0.6932, 140.000000, 65.800000, 3 x 1,65.5,68.01,780.0,43.34,46.8, 3 x 22, 51.000000, -0.401250, 0.002770, 0.778510, -1.218860, -0.231000,0.70231, 47.000000,23.3,0.029,66.755,45.07,0.06027397260273973,-3.0392297935865784,-0.009109999999999951,0.9709583857194428,K<S,3.0758214750865784,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.524400, 0.002090, 1.109940, -0.885890, 0.420480,0.69825, 6.000000, 70.000000, 13 x 1,70.05,74.6,815.0,82.45,85.9, 1 x 12, 81.790000, -0.474380, 0.002080, 1.108530, -0.887140, -0.520350,0.69976, 0.000000,11.7,0.015,72.32499999999999,84.17500000000001,0.1178082191780822,-3.0656816559951494,-0.0015100000000000113,1.0145270312324948,K>S,3.0717467974951496,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.468800, 0.002950, 0.800930, -1.176050, 0.201320,0.67932, 21.000000, 44.300000, 8 x 4,43.7,45.65,825.0,65.66,70.06, 15 x 25, 73.750000, -0.529310, 0.002890, 0.801240, -1.229500, -0.310900,0.68547, 3.000000,21.7,0.027,44.675,67.86,0.06027397260273973,-3.0175922630510854,-0.006149999999999989,1.0269752156647953,K>S,3.0422946605510854,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.412210, 0.002850, 0.784080, -1.148300, 0.180640,0.67698, 3.000000, 31.860000, 7 x 6,36.3,37.7,845.0,78.4,81.85, 12 x 2, 80.950000, -0.584960, 0.002800, 0.784920, -1.202520, -0.346770,0.68343, 1.000000,41.7,0.052,37.0,80.125,0.06027397260273973,-3.005753360590802,-0.006449999999999956,1.0518715845293964,K>S,3.0316607530908017,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.689780, 0.001930, 0.897570, -0.862920, 0.398700,0.71834, 5.000000, 106.450000, 11 x 2,107.75,109.8,735.0,40.85,41.85, 1 x 6, 43.580000, -0.308410, 0.001950, 0.900390, -0.886700, -0.293610,0.71957, 121.000000,68.3,0.085,108.775,41.35,0.09863013698630137,-3.0070786626509403,-0.0012300000000000644,0.9149415557740903,K<S,3.0120191421509404,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.606470, 0.001910, 1.072650, -0.866570, 0.475500,0.70591, 0.000000, 79.600000, 1 x 1,89.75,94.2,775.0,62.65,65.2, 12 x 12, 70.420000, -0.393410, 0.001910, 1.071630, -0.868470, -0.434240,0.70863, 1.000000,28.3,0.035,91.975,63.925,0.1178082191780822,-2.9776319293649323,-0.0027199999999999447,0.9647342935032925,K<S,2.988557217364932,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.681480, 0.002590, 0.716760, -1.064150, 0.261970,0.69298, 12.000000, 75.780000, 7 x 12,81.86,86.1,750.0,31.5,33.05, 12 x 12, 32.150000, -0.318710, 0.002480, 0.718840, -1.122010, -0.181280,0.70267, 85.000000,53.3,0.066,83.97999999999999,32.275,0.06027397260273973,-2.9469881472768336,-0.009689999999999976,0.9336138324225411,K<S,2.9859094857768333,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.542370, 0.002500, 0.910300, -1.025440, 0.286280,0.69269, 41.000000, 64.250000, 13 x 1,63.2,64.75,800.0,60.6,62.7, 12 x 11, 62.000000, -0.457020, 0.002560, 0.911330, -1.074970, -0.352460,0.68125, 78.000000,3.3,0.004,63.975,61.650000000000006,0.07945205479452055,-2.905421244657923,0.011440000000000006,0.9958547545840438,K<S,2.951371720657923,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.420340, 0.002460, 0.898710, -1.014110, 0.233120,0.69096, 14.000000, 38.800000, 7 x 11,42.6,44.6,850.0,90.35,91.85, 1 x 12, 79.810000, -0.580910, 0.002510, 0.896520, -1.060290, -0.458360,0.67635, 6.000000,46.7,0.058,43.6,91.1,0.07945205479452055,-2.889073116368074,0.014610000000000012,1.0580956767455465,K>S,2.9477563728680742,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.669030, 0.001930, 0.922600, -0.881280, 0.394960,0.71273, 17.000000, 84.720000, 1 x 2,101.39,103.3,745.0,44.19,45.45, 3 x 13, 45.140000, -0.329080, 0.001980, 0.924690, -0.902930, -0.313090,0.71243, 38.000000,58.3,0.073,102.345,44.82,0.09863013698630137,-2.946452996456152,0.00029999999999996696,0.9273897402063909,K<S,2.947657991456152,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.626660, 0.001980, 1.055690, -0.846270, 0.489930,0.70168, 2.000000, 91.550000, 12 x 12,94.74,98.6,765.0,56.15,61.1, 22 x 12, 66.600000, -0.373030, 0.001940, 1.055620, -0.849670, -0.412530,0.70454, 1.000000,38.3,0.048,96.66999999999999,58.625,0.1178082191780822,-2.9356194977075063,-0.0028600000000000847,0.952286109070992,K<S,2.9471071167075067,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.616140, 0.002130, 0.974350, -0.920410, 0.379530,0.70358, 71.000000, 87.000000, 2 x 2,86.95,88.2,770.0,54.35,55.55, 4 x 6, 55.900000, -0.382900, 0.002150, 0.975380, -0.940940, -0.367010,0.70308, 67.000000,33.3,0.041,87.575,54.95,0.09863013698630137,-2.9448888309690346,0.0004999999999999449,0.9585102012871423,K<S,2.9468971559690345,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.582790, 0.002210, 0.995890, -0.936920, 0.367390,0.70023, 64.000000, 77.570000, 2 x 1,78.8,80.21,785.0,61.14,62.44, 2 x 7, 62.800000, -0.416560, 0.002150, 0.996520, -0.955930, -0.401110,0.69777, 94.000000,18.3,0.023,79.505,61.79,0.09863013698630137,-2.9139503316767232,0.0024600000000000177,0.9771824779355931,K<S,2.9238312906767234,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.492900, 0.002080, 1.111720, -0.874230, 0.399310,0.68795, 3.000000, 64.000000, 3 x 12,63.9,66.1,830.0,88.76,94.5, 1 x 12, 92.600000, -0.505620, 0.002030, 1.110650, -0.873550, -0.552120,0.68821, 27.000000,26.7,0.033,65.0,91.63,0.1178082191780822,-2.916200303481446,-0.000260000000000038,1.0331993078809456,K>S,2.917244632481446,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.480330, 0.002490, 0.915270, -1.030340, 0.260870,0.68982, 3.000000, 42.000000, 6 x 12,52.0,53.85,825.0,74.55,76.4, 2 x 12, 87.000000, -0.520230, 0.002550, 0.914500, -1.077810, -0.404870,0.67715, 0.000000,21.7,0.027,52.925,75.475,0.07945205479452055,-2.859747180512997,0.012669999999999959,1.0269752156647953,K>S,2.910638136012997,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.647630, 0.002030, 0.945690, -0.901720, 0.389580,0.71053, 4.000000, 88.600000, 1 x 11,95.3,97.55,755.0,48.29,49.35, 3 x 13, 49.850000, -0.350310, 0.002010, 0.946660, -0.922310, -0.334610,0.70959, 40.000000,48.3,0.06,96.425,48.82,0.09863013698630137,-2.905827330261239,0.0009399999999999409,0.9398379246386914,K<S,2.909602981261239,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.722700, 0.002440, 0.671950, -0.984690, 0.267350,0.68679, 1.000000, 79.450000, 27 x 1,90.8,95.55,735.0,24.45,28.4, 16 x 1, 31.200000, -0.277140, 0.002400, 0.675580, -1.042650, -0.156860,0.69602, 7.000000,68.3,0.085,93.175,26.424999999999997,0.06027397260273973,-2.8658673241219503,-0.00922999999999996,0.9149415557740903,K<S,2.90294100362195,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.428990, 0.002230, 1.003100, -0.935390, 0.289910,0.69181, 26.000000, 43.730000, 2 x 8,48.4,50.5,855.0,100.8,102.0, 2 x 2, 103.500000, -0.570600, 0.002270, 1.002830, -0.948920, -0.567460,0.68734, 14.000000,51.7,0.064,49.45,101.4,0.09863013698630137,-2.8545706683128884,0.004470000000000085,1.0643197689616968,K>S,2.8725250938128886,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.604450, 0.002140, 0.982380, -0.925710, 0.375730,0.70226, 152.000000, 84.370000, 1 x 1,83.9,85.66,775.0,56.45,57.65, 1 x 1, 57.710000, -0.393420, 0.002190, 0.983460, -0.944930, -0.378040,0.70007, 244.000000,28.3,0.035,84.78,57.05,0.09863013698630137,-2.85957599787163,0.0021900000000000253,0.9647342935032925,K<S,2.86837246137163,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.514050, 0.002030, 1.111160, -0.886430, 0.412890,0.6981, 5.000000, 70.000000, 13 x 1,68.05,72.3,820.0,84.89,88.7, 1 x 10, 100.100000, -0.485080, 0.002010, 1.109720, -0.884970, -0.531480,0.69783, 0.000000,16.7,0.021,70.175,86.795,0.1178082191780822,-2.859187871823906,0.0002700000000001035,1.020751123448645,K>S,2.860272367323906,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.504000, 0.002030, 1.112260, -0.885700, 0.405810,0.69663, 4.000000, 57.650000, 1 x 3,65.75,70.16,825.0,87.7,91.36, 4 x 12, 101.600000, -0.494950, 0.002090, 1.110340, -0.883060, -0.541070,0.69586, 0.000000,21.7,0.027,67.955,89.53,0.1178082191780822,-2.837694087652679,0.0007699999999999374,1.0269752156647953,K>S,2.8407869081526784,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.593570, 0.002170, 0.989210, -0.932350, 0.371590,0.70138, , 81.850000, 1 x 4,81.2,83.2,780.0,58.79,60.05, 1 x 14, 59.760000, -0.405100, 0.002210, 0.990120, -0.950730, -0.390070,0.69924, 163.000000,23.3,0.029,82.2,59.42,0.09863013698630137,-2.829263164774119,0.0021400000000000308,0.9709583857194428,K<S,2.837858795774119,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.408470, 0.002430, 0.892520, -1.009050, 0.227550,0.69162, 2.000000, 33.050000, 11 x 12,40.75,43.15,855.0,93.4,95.15, 12 x 12, 85.370000, -0.593170, 0.002510, 0.890080, -1.051110, -0.468760,0.67505, 2.000000,51.7,0.064,41.95,94.275,0.07945205479452055,-2.729938303539214,0.016569999999999974,1.0643197689616968,K>S,2.796494194039214,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.300790, 0.002530, 0.702260, -1.035720, 0.135180,0.68223, 17.000000, 20.950000, 4 x 14,23.45,24.8,890.0,109.7,114.15, 1 x 17, 126.950000, -0.697310, 0.002560, 0.702430, -1.081810, -0.422770,0.68371, 1.000000,86.7,0.108,24.125,111.92500000000001,0.06027397260273973,-2.7891158300554366,-0.0014800000000000368,1.1078884144747487,K>S,2.795060472055437,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.658520, 0.002030, 0.934400, -0.894040, 0.392700,0.71311, 103.000000, 99.100000, 2 x 3,98.3,100.69,750.0,46.3,47.25, 2 x 2, 47.000000, -0.340020, 0.001980, 0.935870, -0.912310, -0.324090,0.7108, 192.000000,53.3,0.066,99.495,46.775,0.09863013698630137,-2.7711401633586306,0.0023100000000000342,0.9336138324225411,K<S,2.7804186248586307,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.529480, 0.002520, 0.912990, -1.030200, 0.281480,0.69326, 3.000000, 54.750000, 13 x 12,60.79,62.75,805.0,63.05,65.31, 1 x 14, 80.190000, -0.469800, 0.002560, 0.913580, -1.076550, -0.362300,0.67959, 0.000000,1.7,0.002,61.769999999999996,64.18,0.07945205479452055,-2.6562864318289456,0.01366999999999996,1.0020788468001942,K>S,2.7111940373289456,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.275060, 0.002060, 0.767380, -0.869660, 0.158740,0.69283, 4.000000, 20.200000, 6 x 22,23.45,25.4,920.0,139.01,143.85, 19 x 12, 0.000000, -0.732060, 0.002150, 0.753460, -0.896000, -0.598920,0.6695, ,116.7,0.145,24.424999999999997,141.43,0.07945205479452055,-2.616185736762546,0.023329999999999962,1.1452329677716504,K>S,2.7098941812625457,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.322640, 0.002670, 0.723270, -1.056350, 0.143770,0.675, 4.000000, 26.150000, 4 x 1,25.3,27.1,880.0,102.1,105.75, 18 x 1, 118.650000, -0.676450, 0.002670, 0.722640, -1.100000, -0.407180,0.67655, 1.000000,76.7,0.095,26.200000000000003,103.925,0.06027397260273973,-2.6900352812855033,-0.0015499999999999403,1.0954402300424482,K>S,2.696261088785503,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.687000, 0.002100, 0.810980, -0.937970, 0.326910,0.71957, 0.000000, 89.000000, 12 x 11,97.45,99.89,740.0,35.3,37.16, 11 x 12, 38.000000, -0.310180, 0.002200, 0.810950, -0.983360, -0.234290,0.70672, 1.000000,63.3,0.079,98.67,36.23,0.07945205479452055,-2.600038998605605,0.012850000000000028,0.9211656479902406,K<S,2.6516529511056053,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.468340, 0.002530, 0.913450, -1.032880, 0.255240,0.69265, 3.000000, 42.200000, 7 x 12,50.05,52.29,830.0,77.51,79.35, 7 x 13, 98.430000, -0.532560, 0.002490, 0.912940, -1.075280, -0.415310,0.67691, 0.000000,26.7,0.033,51.17,78.43,0.07945205479452055,-2.5856123676840213,0.015739999999999976,1.0331993078809456,K>S,2.648834438684021,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.359870, 0.002730, 0.753610, -1.106270, 0.159730,0.67828, 1.000000, 26.480000, 4 x 20,29.9,31.36,865.0,91.74,94.95, 12 x 12, 119.600000, -0.637930, 0.002720, 0.753680, -1.150810, -0.381990,0.67897, 1.000000,61.7,0.077,30.63,93.345,0.06027397260273973,-2.643914458130638,-0.0006899999999999684,1.0767679533939973,K>S,2.646685946630638,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.567540, 0.002480, 0.902780, -1.025640, 0.295790,0.70071, 55.000000, 69.200000, 35 x 11,65.41,73.5,790.0,55.9,57.76, 1 x 12, 57.200000, -0.430940, 0.002520, 0.902640, -1.071320, -0.331550,0.68628, 17.000000,13.3,0.017,69.455,56.83,0.07945205479452055,-2.5736908703157724,0.014430000000000054,0.9834065701517433,K<S,2.6316511298157725,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.238350, 0.002200, 0.624840, -0.925140, 0.108810,0.68549, 52.000000, 18.000000, 13 x 5,16.95,18.8,920.0,132.15,138.7, 15 x 24, 124.950000, -0.760850, 0.002230, 0.623350, -0.963810, -0.469890,0.68356, 0.000000,116.7,0.145,17.875,135.425,0.06027397260273973,-2.6113574763650718,0.0019300000000000983,1.1452329677716504,K>S,2.619109610865072,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.615930, 0.002310, 0.875620, -1.002180, 0.311760,0.70763, 11.000000, 73.000000, 13 x 1,78.94,81.79,770.0,46.91,48.66, 4 x 11, 58.000000, -0.381730, 0.002340, 0.876210, -1.047200, -0.291050,0.69262, 36.000000,33.3,0.041,80.36500000000001,47.785,0.07945205479452055,-2.555230121631695,0.015009999999999968,0.9585102012871423,K<S,2.6155200381316948,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.443780, 0.002500, 0.907570, -1.027180, 0.244460,0.69269, 4.000000, 46.500000, 6 x 1,46.1,48.61,840.0,83.61,85.44, 11 x 12, 101.000000, -0.557260, 0.002550, 0.906060, -1.067000, -0.436690,0.67533, 1.000000,36.7,0.046,47.355000000000004,84.525,0.07945205479452055,-2.5273427420260504,0.017360000000000042,1.0456474923132462,K>S,2.5970717860260506,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.707390, 0.002440, 0.690600, -1.035600, 0.264780,0.70188, 1.000000, 74.200000, 36 x 25,86.95,94.86,740.0,28.0,29.71, 2 x 5, 29.950000, -0.292380, 0.002400, 0.692470, -1.084820, -0.165660,0.70657, 17.000000,63.3,0.079,90.905,28.855,0.06027397260273973,-2.5779075985069113,-0.004690000000000083,0.9211656479902406,K<S,2.5967456870069117,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.628780, 0.002280, 0.866390, -0.994380, 0.314760,0.7094, 11.000000, 74.080000, 14 x 12,80.95,85.59,765.0,44.8,46.56, 13 x 11, 52.000000, -0.369450, 0.002370, 0.866740, -1.038240, -0.281120,0.69537, 9.000000,38.3,0.048,83.27000000000001,45.68,0.07945205479452055,-2.5293649344606806,0.014029999999999987,0.952286109070992,K<S,2.5857185339606805,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.511070, 0.002910, 0.802900, -1.176390, 0.216010,0.67814, 33.000000, 51.000000, 1 x 6,50.0,51.95,810.0,57.4,60.04, 12 x 1, 67.880000, -0.487380, 0.002950, 0.803230, -1.220570, -0.284050,0.67997, 5.000000,6.7,0.008,50.975,58.72,0.06027397260273973,-2.541471439896206,-0.0018299999999999983,1.0083029390163445,K>S,2.548821909396206,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.698890, 0.001850, 0.885160, -0.857200, 0.400200,0.72331, 9.000000, 106.500000, 11 x 2,111.0,113.65,730.0,38.79,40.04, 12 x 6, 39.700000, -0.298340, 0.001870, 0.886340, -0.872570, -0.282860,0.71929, 31.000000,73.3,0.091,112.325,39.415,0.09863013698630137,-2.5023914957483555,0.0040200000000000236,0.90871746355794,K<S,2.5185384287483554,None
