QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.211520, 0.001650, 0.928130, -0.592940, 0.211990,0.54586, 151.000000, 19.150000, 27 x 11,18.95,19.5,1100.0,190.9,193.15, 32 x 43, 196.700000, -0.779000, 0.001610, 0.939160, -0.558340, -0.772140,0.56694, 0.000000,174.1,0.188,19.225,192.025,0.1178082191780822,-2.7712352205642787,-0.021079999999999988,1.1880460961885322,K>S,2.868824026564279,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.225230, 0.001730, 0.962420, -0.614570, 0.225440,0.54494, 16.000000, 20.570000, 23 x 13,20.5,21.15,1090.0,182.3,185.0, 41 x 57, 191.300000, -0.765870, 0.001700, 0.972090, -0.578700, -0.774140,0.566, 0.000000,164.1,0.177,20.825,183.65,0.1178082191780822,-2.749222788906735,-0.021059999999999968,1.1772456771322728,K>S,2.846719005906735,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.232880, 0.001740, 0.980210, -0.625960, 0.232450,0.54484, 0.000000, 21.800000, 15 x 44,21.35,22.05,1085.0,178.15,180.75, 41 x 80, 200.700000, -0.758610, 0.001730, 0.988370, -0.587480, -0.774730,0.56474, 0.000000,159.1,0.172,21.700000000000003,179.45,0.1178082191780822,-2.6507165730779434,-0.01990000000000003,1.171845467604143,K>S,2.7428426280779434,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.239960, 0.001820, 0.996580, -0.636320, 0.238990,0.54454, 0.000000, 22.550000, 18 x 26,22.25,22.85,1080.0,174.0,176.65, 44 x 72, 212.850000, -0.752460, 0.001790, 1.003930, -0.597520, -0.774530,0.56321, 0.000000,154.1,0.166,22.55,175.325,0.1178082191780822,-2.652210357249146,-0.018669999999999964,1.1664452580760134,K>S,2.7386421887491457,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.278560, 0.001950, 1.076590, -0.685760, 0.277170,0.54127, 33.000000, 26.610000, 18 x 10,26.95,27.55,1055.0,153.85,156.35, 37 x 47, 0.000000, -0.714340, 0.001870, 1.082440, -0.643920, -0.765370,0.55969, ,129.1,0.139,27.25,155.1,0.1178082191780822,-2.6096792781052898,-0.018419999999999992,1.1394442104353648,K>S,2.6949537471052896,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.270450, 0.001930, 1.061140, -0.676340, 0.269050,0.54171, 2.000000, 26.000000, 31 x 31,25.9,26.6,1060.0,157.8,160.3, 35 x 59, 252.790000, -0.722210, 0.001890, 1.067090, -0.634280, -0.767820,0.55994, 0.000000,134.1,0.145,26.25,159.05,0.1178082191780822,-2.5831854939340815,-0.01822999999999997,1.1448444199634946,K>S,2.6675803674340814,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.247680, 0.001780, 1.013880, -0.647670, 0.246830,0.54405, 16.000000, 22.800000, 21 x 66,23.1,23.85,1075.0,169.9,172.5, 40 x 64, 267.850000, -0.744890, 0.001820, 1.020380, -0.606580, -0.773660,0.5626, 0.000000,149.1,0.161,23.475,171.2,0.1178082191780822,-2.5787041414203884,-0.018549999999999955,1.1610450485478836,K>S,2.664580438920388,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.499460, 0.002070, 1.376160, -0.786430, 0.548740,0.55299, 4.000000, 67.260000, 49 x 2,62.35,72.0,950.0,83.0,96.85, 93 x 28, 0.000000, -0.499170, 0.002000, 1.375530, -0.736660, -0.692180,0.57077, ,24.1,0.026,67.175,89.925,0.136986301369863,-2.5637697428520596,-0.017780000000000018,1.0260398103446413,K>S,2.6460813638520597,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.255540, 0.001870, 1.030160, -0.657750, 0.254170,0.54383, 4.000000, 23.650000, 12 x 150,24.0,24.8,1070.0,165.85,168.4, 25 x 103, 176.460000, -0.737910, 0.001840, 1.036050, -0.616150, -0.772490,0.56156, 0.000000,144.1,0.156,24.4,167.125,0.1178082191780822,-2.5551979255916137,-0.017729999999999912,1.155644839019754,K>S,2.6372780740916135,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.417780, 0.002130, 1.347550, -0.755260, 0.466780,0.54556, 7.000000, 52.560000, 76 x 18,46.95,55.05,990.0,106.1,120.95, 76 x 24, 0.000000, -0.579600, 0.001980, 1.347300, -0.703410, -0.782160,0.56207, ,64.1,0.069,51.0,113.525,0.136986301369863,-2.557348432428199,-0.016509999999999914,1.0692414865696789,K>S,2.6337806519281988,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.439080, 0.002050, 1.360530, -0.769560, 0.487150,0.5502, 1.000000, 55.250000, 99 x 39,50.4,59.85,980.0,100.7,114.65, 60 x 7, 0.000000, -0.559660, 0.002040, 1.360410, -0.718210, -0.761650,0.56663, ,54.1,0.058,55.125,107.67500000000001,0.136986301369863,-2.5277037600341714,-0.016429999999999945,1.0584410675134195,K>S,2.603765623534171,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.701810, 0.001790, 1.196040, -0.715900, 0.734480,0.56814, 6.000000, 121.730000, 21 x 11,115.45,126.5,850.0,41.95,46.4, 37 x 30, 45.150000, -0.303160, 0.001670, 1.205250, -0.677880, -0.431430,0.58932, 4.000000,75.9,0.082,120.975,44.175,0.136986301369863,-2.4673230189117277,-0.021179999999999977,0.9180356197820475,K<S,2.5653747699117275,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.263250, 0.001920, 1.046220, -0.668270, 0.261540,0.54379, 0.000000, 26.420000, 10 x 59,25.0,25.75,1065.0,161.75,164.35, 43 x 79, 0.000000, -0.729890, 0.001830, 1.051210, -0.625140, -0.769890,0.56001, ,139.1,0.15,25.375,163.05,0.1178082191780822,-2.481691709762856,-0.016220000000000012,1.1502446294916242,K>S,2.556781388762856,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.296290, 0.002010, 1.108390, -0.705950, 0.292820,0.54059, 4.000000, 29.160000, 18 x 27,29.2,29.85,1045.0,146.05,148.5, 27 x 44, 240.310000, -0.698750, 0.001980, 1.111860, -0.661500, -0.758260,0.55827, 0.000000,119.1,0.129,29.525,147.275,0.1178082191780822,-2.462666846447746,-0.01768000000000003,1.1286437913791054,K>S,2.5445155224477465,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.222630, 0.001820, 0.877070, -0.664810, 0.188970,0.54557, 1.000000, 19.000000, 9 x 11,18.5,19.45,1075.0,165.85,168.55, 44 x 50, 0.000000, -0.767970, 0.001850, 0.886390, -0.635210, -0.653920,0.56461, ,149.1,0.161,18.975,167.2,0.09863013698630137,-2.4349845091375926,-0.019039999999999946,1.1610450485478836,K>S,2.523129237137592,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.264670, 0.002080, 0.961110, -0.728250, 0.222300,0.54365, 6.000000, 22.850000, 13 x 11,23.15,24.0,1050.0,145.55,148.25, 24 x 45, 174.130000, -0.728430, 0.002030, 0.967820, -0.695080, -0.648160,0.5607, 0.000000,124.1,0.134,23.575,146.9,0.09863013698630137,-2.4365486746244898,-0.01705000000000001,1.1340440009072352,K>S,2.5154807971244897,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.216000, 0.001820, 0.860510, -0.654350, 0.183350,0.54763, 0.000000, 18.600000, 19 x 11,17.9,18.65,1080.0,169.8,173.1, 49 x 44, 0.000000, -0.774730, 0.001800, 0.871000, -0.624560, -0.652790,0.56634, ,154.1,0.166,18.275,171.45,0.09863013698630137,-2.404671676040067,-0.018710000000000004,1.1664452580760134,K>S,2.491288685540067,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.304890, 0.002060, 1.123040, -0.715730, 0.301600,0.54136, 36.000000, 30.270000, 26 x 26,30.4,31.0,1040.0,142.2,144.65, 58 x 46, 143.900000, -0.689560, 0.002030, 1.125480, -0.670640, -0.753630,0.55761, 1.000000,114.1,0.123,30.7,143.425,0.1178082191780822,-2.41416063061898,-0.016250000000000098,1.1232435818509758,K>S,2.4893891931189804,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.489770, 0.002110, 1.376080, -0.787440, 0.538380,0.55436, 3.000000, 66.550000, 68 x 29,60.55,70.0,955.0,86.0,99.65, 76 x 13, 0.000000, -0.509830, 0.002030, 1.375370, -0.735260, -0.704500,0.5702, ,29.1,0.031,65.275,92.825,0.136986301369863,-2.3910920790490735,-0.015840000000000076,1.0314400198727711,K>S,2.464422567049074,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.314440, 0.002100, 1.137100, -0.725040, 0.309950,0.54078, 4.000000, 31.540000, 17 x 16,31.6,32.2,1035.0,138.7,140.5, 25 x 44, 0.000000, -0.680960, 0.001990, 1.139200, -0.678160, -0.749330,0.55599, ,109.1,0.118,31.900000000000002,139.6,0.1178082191780822,-2.3656544147901855,-0.015209999999999946,1.1178433723228463,K>S,2.4360683492901853,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.541620, 0.001960, 1.369410, -0.813480, 0.588170,0.57395, 3.000000, 76.440000, 1 x 31,75.55,82.0,930.0,74.25,79.2, 70 x 20, 79.860000, -0.460730, 0.002070, 1.369410, -0.717100, -0.640890,0.55603, 13.000000,4.1,0.004,78.775,76.725,0.136986301369863,2.3455196019360187,0.017919999999999936,1.0044389722321225,K>S,2.4284793459360183,S1_bull
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.282780, 0.002090, 0.993350, -0.752820, 0.237710,0.54324, 31.000000, 25.500000, 5 x 11,25.2,26.25,1040.0,137.45,140.5, 41 x 50, 0.000000, -0.710670, 0.002030, 0.998570, -0.717460, -0.642730,0.55912, ,114.1,0.123,25.725,138.975,0.09863013698630137,-2.3221743408195152,-0.015880000000000005,1.1232435818509758,K>S,2.3956900068195153,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.247220, 0.001970, 0.927600, -0.703450, 0.209070,0.54392, 0.000000, 21.800000, 10 x 13,21.15,22.1,1060.0,153.45,156.1, 42 x 40, 0.000000, -0.745500, 0.001880, 0.934750, -0.668980, -0.651890,0.56116, ,134.1,0.145,21.625,154.77499999999998,0.09863013698630137,-2.3009230084296632,-0.017240000000000033,1.1448444199634946,K>S,2.3807347264296634,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.429490, 0.002060, 1.355520, -0.769250, 0.478160,0.55231, 1.000000, 51.300000, 110 x 46,48.7,58.6,985.0,104.1,117.8, 78 x 13, 0.000000, -0.568470, 0.002070, 1.354690, -0.715400, -0.772010,0.56752, ,59.1,0.064,53.650000000000006,110.94999999999999,0.136986301369863,-2.3050260962311597,-0.015210000000000057,1.0638412770415493,K>S,2.37544003073116,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.333140, 0.002100, 1.164430, -0.743410, 0.327670,0.54046, 57.000000, 34.450000, 17 x 16,34.2,34.8,1025.0,131.3,133.05, 26 x 71, 149.500000, -0.662930, 0.002100, 1.166110, -0.695680, -0.738020,0.55623, 0.000000,99.1,0.107,34.5,132.175,0.1178082191780822,-2.293641983132659,-0.01576999999999995,1.1070429532665869,K>S,2.3666484096326585,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.509730, 0.002120, 1.375700, -0.789350, 0.559210,0.55532, , 0.000000, 55 x 9,64.65,74.4,945.0,80.0,94.05, 102 x 28, 0.000000, -0.489800, 0.002000, 1.375890, -0.737070, -0.680370,0.57113, ,19.1,0.021,69.525,87.025,0.136986301369863,-2.286447406655043,-0.01580999999999999,1.0206396008165117,K>S,2.3596390111550427,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.189270, 0.001650, 0.794240, -0.608340, 0.160340,0.55192, 4.000000, 15.000000, 23 x 1,15.0,16.1,1100.0,187.4,189.6, 37 x 53, 0.000000, -0.801500, 0.001630, 0.804230, -0.578210, -0.645810,0.57042, ,174.1,0.188,15.55,188.5,0.09863013698630137,-2.258420343650471,-0.018500000000000072,1.1880460961885322,K>S,2.344065168650471,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.311580, 0.002250, 1.038200, -0.786910, 0.260790,0.54243, 0.000000, 29.030000, 25 x 11,28.7,29.75,1025.0,126.25,128.7, 20 x 35, 0.000000, -0.682720, 0.002210, 1.041500, -0.748800, -0.630710,0.55785, ,99.1,0.107,29.225,127.475,0.09863013698630137,-2.2631128401117167,-0.01541999999999999,1.1070429532665869,K>S,2.3344989591117167,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.342250, 0.002100, 1.176880, -0.751490, 0.336310,0.5409, 12.000000, 34.400000, 10 x 12,35.45,36.2,1020.0,127.6,129.35, 34 x 66, 160.450000, -0.653780, 0.002040, 1.178270, -0.703510, -0.731630,0.5552, 0.000000,94.1,0.102,35.825,128.475,0.1178082191780822,-2.2451357673038643,-0.01429999999999998,1.101642743738457,K>S,2.3113369023038643,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.287950, 0.001960, 1.092820, -0.697120, 0.284870,0.5418, 292.000000, 28.010000, 10 x 30,28.2,28.7,1050.0,150.15,151.75, 26 x 46, 152.050000, -0.707660, 0.001970, 1.095400, -0.649080, -0.761770,0.55685, 2.000000,124.1,0.134,28.45,150.95,0.1178082191780822,-2.2361730622765066,-0.015050000000000008,1.1340440009072352,K>S,2.3058462847765067,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.729630, 0.002000, 0.970830, -0.790240, 0.566190,0.56688, 0.000000, 114.190000, 13 x 16,111.25,115.15,845.0,31.4,32.8, 40 x 26, 36.350000, -0.274900, 0.001920, 0.978990, -0.764860, -0.279520,0.58583, 0.000000,80.9,0.087,113.2,32.099999999999994,0.09863013698630137,-2.2043748316186935,-0.01894999999999991,0.9126354102539178,K<S,2.292102909118693,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.323720, 0.002120, 1.151290, -0.735890, 0.319530,0.54122, 3.000000, 32.700000, 19 x 50,32.85,33.7,1030.0,134.95,136.75, 41 x 101, 157.350000, -0.672570, 0.002070, 1.152560, -0.686840, -0.743320,0.5557, 0.000000,104.1,0.112,33.275000000000006,135.85,0.1178082191780822,-2.217148198961411,-0.014479999999999937,1.1124431627947164,K>S,2.2841826349614105,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.321530, 0.002260, 1.052050, -0.798690, 0.269280,0.54222, 4.000000, 29.400000, 24 x 14,29.95,31.1,1020.0,122.4,125.0, 29 x 41, 0.000000, -0.673860, 0.002210, 1.055450, -0.758960, -0.624880,0.55662, ,94.1,0.102,30.525,123.7,0.09863013698630137,-2.1684256732091285,-0.014399999999999968,1.101642743738457,K>S,2.2350897532091283,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.642090, 0.001870, 1.287650, -0.767830, 0.682230,0.57049, , 0.000000, 39 x 27,97.0,110.1,880.0,53.0,59.55, 66 x 35, 55.650000, -0.359630, 0.001870, 1.291170, -0.720970, -0.511570,0.58685, 1.000000,45.9,0.05,103.55,56.275,0.136986301369863,-2.1562570360938267,-0.01635999999999993,0.9504368769508257,K<S,2.231994838093826,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-09,1662753600,36.0, 0.686670, 0.002150, 1.040660, -0.834250, 0.538350,0.55982, 0.000000, 79.250000, 15 x 14,97.9,101.55,865.0,37.85,39.1, 24 x 26, 39.420000, -0.316680, 0.002120, 1.045690, -0.804440, -0.321420,0.57787, 1.000000,60.9,0.066,99.725,38.475,0.09863013698630137,-2.1331234992291073,-0.01805000000000001,0.9342362483664366,K<S,2.216685071729107,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.352330, 0.002150, 1.189790, -0.761600, 0.346020,0.54115, 2.000000, 38.450000, 8 x 34,36.95,37.7,1015.0,124.0,125.8, 33 x 106, 135.300000, -0.644750, 0.002150, 1.189970, -0.712080, -0.725210,0.55512, 0.000000,89.1,0.096,37.325,124.9,0.1178082191780822,-2.146629551475101,-0.013969999999999927,1.0962425342103275,K>S,2.211302967975101,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.165410, 0.001660, 0.657870, -0.636790, 0.114680,0.56581, 199.000000, 12.050000, 39 x 26,11.9,12.6,1100.0,184.8,186.55, 46 x 44, 190.000000, -0.821710, 0.001610, 0.677030, -0.620680, -0.515610,0.59101, 0.000000,174.1,0.188,12.25,185.675,0.07945205479452055,-2.069994710110848,-0.0252,1.1880460961885322,K>S,2.1866568501108476,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.224350, 0.002070, 0.791900, -0.758690, 0.155170,0.5574, 0.000000, 18.100000, 25 x 14,17.4,18.0,1060.0,150.35,152.1, 28 x 43, 248.930000, -0.766340, 0.002030, 0.803510, -0.730640, -0.528210,0.57828, 0.000000,134.1,0.145,17.7,151.225,0.07945205479452055,-2.0430732127424847,-0.02088000000000001,1.1448444199634946,K>S,2.1397361287424848,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.192840, 0.001800, 0.724340, -0.697000, 0.134140,0.56139, 3.000000, 14.300000, 18 x 11,14.45,15.0,1080.0,167.25,169.05, 43 x 50, 268.160000, -0.796860, 0.001820, 0.738810, -0.672460, -0.526030,0.5836, 0.000000,154.1,0.166,14.725,168.15,0.07945205479452055,-2.0065339614267828,-0.022210000000000063,1.1664452580760134,K>S,2.109354045926783,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.651570, 0.001830, 1.275420, -0.767390, 0.690030,0.57516, , 0.000000, 50 x 12,100.8,113.25,875.0,49.65,59.65, 100 x 52, 0.000000, -0.351020, 0.001820, 1.279460, -0.719500, -0.498690,0.5921, ,50.9,0.055,107.025,54.65,0.136986301369863,-2.0289346998968014,-0.016939999999999955,0.945036667422696,K<S,2.1073575828968014,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.671460, 0.001870, 1.246810, -0.747950, 0.708220,0.57224, , 0.000000, 52 x 11,105.35,119.4,865.0,46.05,54.0, 98 x 40, 0.000000, -0.331170, 0.001750, 1.251480, -0.701420, -0.471730,0.58908, ,60.9,0.066,112.375,50.025,0.136986301369863,-1.9992900275027736,-0.016840000000000077,0.9342362483664366,K<S,2.077249965502774,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-02,1662148800,29.0, 0.242250, 0.002080, 0.825250, -0.790880, 0.167130,0.55628, 189.000000, 19.800000, 19 x 13,19.2,19.75,1050.0,142.2,143.7, 29 x 15, 165.470000, -0.749780, 0.002050, 0.834450, -0.757750, -0.527110,0.57608, 0.000000,124.1,0.134,19.475,142.95,0.07945205479452055,-1.9613428384004408,-0.01980000000000004,1.1340440009072352,K>S,2.053005948400441,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-23,1663963200,50.0, 0.550990, 0.002050, 1.364950, -0.795440, 0.598900,0.56192, 1.000000, 77.700000, 68 x 34,73.85,85.05,925.0,70.0,83.5, 90 x 32, 77.600000, -0.449150, 0.001980, 1.364690, -0.742430, -0.629270,0.57587, 1.000000,0.9,0.001,79.44999999999999,76.75,0.136986301369863,-1.9771580618669873,-0.013950000000000018,0.9990387627039929,K<S,2.041738889366987,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,925.89, 2022-09-16,1663358400,43.0, 0.434790, 0.002260, 1.261290, -0.814010, 0.422320,0.54265, 10.000000, 50.500000, 20 x 21,49.95,50.85,975.0,97.35,98.6, 41 x 54, 119.260000, -0.563690, 0.002260, 1.260770, -0.761830, -0.656610,0.55541, 0.000000,49.1,0.053,50.400000000000006,97.975,0.1178082191780822,-1.9585798248448896,-0.012759999999999994,1.05304085798529,K>S,2.0176516068448898,S1_bear
