QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.401340, 0.002010, 1.026380, -0.812660, 0.316520,0.70898, 99.000000, 48.090000, 3 x 12,46.89,47.3,830.0,120.44,121.15, 9 x 15, 115.400000, -0.595560, 0.002000, 1.024180, -0.812810, -0.618710,0.71007, 62.000000,73.7,0.097,47.095,120.795,0.12054794520547946,-3.101379246209788,-0.0010899999999999244,1.0974190818701077,K>S,3.1055011902097878,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.419900, 0.002110, 1.037630, -0.819330, 0.330030,0.70648, 200.000000, 50.200000, 4 x 6,49.85,50.19,820.0,113.51,113.94, 5 x 6, 109.000000, -0.577750, 0.002090, 1.034930, -0.818340, -0.602060,0.70775, 21.000000,63.7,0.084,50.019999999999996,113.725,0.12054794520547946,-3.0582761359529087,-0.0012699999999999934,1.0841971652210705,K>S,3.063078767952909,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.562350, 0.002180, 1.046580, -0.811970, 0.430040,0.69419, , 75.800000, 14 x 20,75.95,76.59,750.0,70.0,70.46, 12 x 4, 70.000000, -0.437490, 0.002110, 1.044880, -0.814120, -0.463880,0.69774, ,6.3,0.008,76.27000000000001,70.22999999999999,0.12054794520547946,-2.9765543641546515,-0.003550000000000053,0.9916437486778082,K<S,2.989979044154652,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.478470, 0.002170, 1.057770, -0.827460, 0.371870,0.70065, 200.000000, 61.980000, 19 x 23,59.66,60.35,790.0,93.55,94.0, 6 x 6, 92.360000, -0.520460, 0.002130, 1.055620, -0.827760, -0.547960,0.70203, 38.000000,33.7,0.045,60.004999999999995,93.775,0.12054794520547946,-2.978966805182182,-0.0013800000000000479,1.044531415273958,K>S,2.9841854131821823,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.267140, 0.001860, 0.802610, -0.773510, 0.183540,0.73032, 48.000000, 26.050000, 16 x 5,25.45,26.34,900.0,167.8,171.45, 17 x 18, 166.950000, -0.724680, 0.001760, 0.804070, -0.779400, -0.591680,0.73508, 4.000000,143.7,0.19,25.895,169.625,0.10136986301369863,-2.9256343592361134,-0.0047599999999999865,1.18997249841337,K>S,2.9436347752361134,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.540990, 0.002160, 1.053440, -0.819660, 0.415030,0.6957, 650.000000, 72.100000, 6 x 13,71.6,72.15,760.0,75.5,75.95, 3 x 1, 75.450000, -0.458140, 0.002130, 1.051710, -0.820780, -0.485740,0.69753, 323.000000,3.7,0.005,71.875,75.725,0.12054794520547946,-2.914657474411541,-0.0018299999999999983,1.0048656653268457,K>S,2.9215778024115413,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.458830, 0.002080, 1.053190, -0.827380, 0.357360,0.70322, , 56.460000, 29 x 2,56.31,56.79,800.0,99.85,100.35, 14 x 4, 99.400000, -0.540320, 0.002090, 1.051250, -0.824640, -0.566730,0.70319, ,43.7,0.058,56.55,100.1,0.12054794520547946,-2.807069915439044,2.999999999997449e-05,1.0577533319229955,K>S,2.807183363439044,None
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.298720, 0.002010, 0.845850, -0.811730, 0.203630,0.72623, 5.000000, 27.000000, 10 x 17,29.25,30.29,880.0,151.69,155.2, 12 x 12, 0.000000, -0.696610, 0.001900, 0.845040, -0.813910, -0.579640,0.72955, ,123.7,0.164,29.77,153.445,0.10136986301369863,-2.789702660415216,-0.0033199999999999896,1.163528665115295,K>S,2.802257572415216,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.290900, 0.001910, 0.836210, -0.803680, 0.198730,0.72848, 31.000000, 30.960000, 12 x 17,28.25,29.35,885.0,155.7,159.2, 12 x 16, 0.000000, -0.703920, 0.001900, 0.834850, -0.805580, -0.583370,0.73096, ,128.7,0.17,28.8,157.45,0.10136986301369863,-2.784935585120479,-0.0024800000000000377,1.1701396234398138,K>S,2.7943139531204793,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.469990, 0.002240, 0.970540, -0.913410, 0.312570,0.71022, 6.000000, 60.650000, 11 x 8,54.35,55.6,790.0,88.39,89.6, 15 x 9, 88.580000, -0.528640, 0.002300, 0.969020, -0.917520, -0.464330,0.71512, 20.000000,33.7,0.045,54.975,88.995,0.10136986301369863,-2.770510015720923,-0.0049000000000000155,1.044531415273958,K>S,2.7890398557209233,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.659520, 0.002020, 0.972930, -0.751660, 0.492520,0.69124, 13.000000, 100.100000, 1 x 3,98.91,99.45,705.0,47.85,48.46, 22 x 1, 47.650000, -0.340730, 0.001930, 0.972690, -0.755170, -0.362180,0.69444, 69.000000,51.3,0.068,99.18,48.155,0.12054794520547946,-2.775090367998672,-0.0031999999999999806,0.9321451237571398,K<S,2.787191487998672,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.594720, 0.002100, 1.029590, -0.797790, 0.451520,0.69329, 358.000000, 84.000000, 14 x 4,83.15,83.6,735.0,62.0,62.4, 8 x 5, 61.800000, -0.405580, 0.002070, 1.028090, -0.798780, -0.430500,0.69479, 214.000000,21.3,0.028,83.375,62.2,0.12054794520547946,-2.7693996987693055,-0.0015000000000000568,0.9718108737042521,K<S,2.775072098769306,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.306700, 0.001960, 0.856400, -0.821580, 0.209560,0.72612, 8.000000, 30.890000, 14 x 15,30.29,31.4,875.0,147.8,151.21, 13 x 18, 0.000000, -0.688850, 0.001940, 0.855370, -0.822540, -0.576450,0.7284, ,118.7,0.157,30.845,149.505,0.10136986301369863,-2.7544697357099324,-0.0022800000000000598,1.1569177067907763,K>S,2.7630917837099327,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.514160, 0.002340, 0.972480, -0.911430, 0.339080,0.70721, 93.000000, 64.950000, 15 x 18,62.1,63.3,770.0,76.2,77.35, 6 x 7, 70.850000, -0.485140, 0.002300, 0.971180, -0.915650, -0.428490,0.7118, 53.000000,13.7,0.018,62.7,76.775,0.10136986301369863,-2.744578316900018,-0.004589999999999983,1.0180875819758832,K>S,2.7619358609000177,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.275340, 0.001830, 0.814840, -0.786580, 0.188750,0.73128, 9.000000, 29.000000, 3 x 13,26.49,27.4,895.0,163.69,167.35, 17 x 17, 162.850000, -0.717670, 0.001790, 0.814690, -0.788460, -0.588950,0.73366, 6.000000,138.7,0.183,26.945,165.51999999999998,0.10136986301369863,-2.750401434530943,-0.0023799999999999377,1.1833615400888513,K>S,2.7594016425309427,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.616540, 0.002050, 1.013610, -0.783880, 0.465230,0.69162, 201.000000, 89.100000, 4 x 5,88.05,88.55,725.0,56.96,57.34, 7 x 6, 57.050000, -0.383480, 0.002030, 1.012790, -0.785090, -0.406990,0.69376, 418.000000,31.3,0.041,88.3,57.150000000000006,0.12054794520547946,-2.746296588512436,-0.0021400000000000308,0.9585889570552146,K<S,2.7543892125124363,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.605810, 0.002070, 1.021920, -0.792030, 0.458640,0.69279, 209.000000, 85.900000, 8 x 3,85.59,86.15,730.0,59.35,60.0, 22 x 21, 59.210000, -0.393920, 0.002070, 1.021320, -0.792100, -0.418550,0.69402, ,26.3,0.035,85.87,59.675,0.12054794520547946,-2.725348143640801,-0.0012299999999999534,0.9651999153797334,K<S,2.7299995116408007,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.314590, 0.001990, 0.866650, -0.829290, 0.214400,0.72419, 0.000000, 24.290000, 13 x 14,31.31,32.45,870.0,143.8,147.25, 11 x 18, 0.000000, -0.681170, 0.001890, 0.864520, -0.829990, -0.572020,0.72627, ,113.7,0.15,31.880000000000003,145.525,0.10136986301369863,-2.7192368110047767,-0.0020799999999999708,1.1503067484662577,K>S,2.7271025390047767,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.340740, 0.002070, 0.894710, -0.852820, 0.230810,0.72063, 7.000000, 37.680000, 14 x 15,34.75,35.9,855.0,132.4,135.65, 8 x 10, 0.000000, -0.655360, 0.002050, 0.893030, -0.853520, -0.557670,0.72355, ,98.7,0.13,35.325,134.025,0.10136986301369863,-2.713538036889034,-0.0029200000000000337,1.1304738734927013,K>S,2.724580308889034,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.261090, 0.001860, 0.791970, -0.765650, 0.179410,0.73287, , 0.000000, 12 x 16,24.65,25.6,905.0,171.91,175.3, 10 x 12, 0.000000, -0.732040, 0.001670, 0.791690, -0.767640, -0.593900,0.73483, ,148.7,0.197,25.125,173.60500000000002,0.10136986301369863,-2.695867283941425,-0.0019599999999999618,1.1965834567378886,K>S,2.703279219941425,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.627430, 0.002030, 1.004690, -0.777500, 0.472210,0.69231, 177.000000, 91.700000, 1 x 1,90.79,91.29,720.0,54.65,55.05, 6 x 5, 52.300000, -0.372500, 0.002050, 1.003910, -0.778760, -0.396120,0.69413, 215.000000,36.3,0.048,91.04,54.849999999999994,0.12054794520547946,-2.6822450333839214,-0.0018200000000000438,0.9519779987306959,K<S,2.6891275453839216,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.283410, 0.001930, 0.825340, -0.794540, 0.193530,0.72888, 2.000000, 28.550000, 17 x 17,27.29,28.39,890.0,159.7,163.0, 26 x 16, 0.000000, -0.711250, 0.001840, 0.824450, -0.794870, -0.586590,0.73096, ,133.7,0.177,27.84,161.35,0.10136986301369863,-2.665168509825662,-0.002080000000000082,1.1767505817643324,K>S,2.6730342378256626,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.449210, 0.002280, 0.964840, -0.911870, 0.299940,0.71349, 138.000000, 51.500000, 12 x 34,51.0,52.1,800.0,94.84,96.0, 5 x 5, 84.610000, -0.549570, 0.002200, 0.963990, -0.913340, -0.481860,0.71632, 4.000000,43.7,0.058,51.55,95.42,0.10136986301369863,-2.6609758651314905,-0.002829999999999999,1.0577533319229955,K>S,2.6716777931314906,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.498640, 0.002110, 1.059450, -0.829220, 0.385780,0.70083, 587.000000, 64.320000, 7 x 19,63.65,64.19,780.0,87.19,87.65, 13 x 3, 85.600000, -0.500130, 0.002090, 1.057650, -0.825870, -0.527930,0.69962, ,23.7,0.031,63.92,87.42,0.12054794520547946,-2.660863694925297,0.0012099999999999334,1.0313094986249205,K>S,2.6654394309252964,None
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.583850, 0.002110, 1.035600, -0.803950, 0.444190,0.69449, 408.000000, 83.000000, 18 x 13,80.65,81.5,740.0,64.54,64.99, 2 x 1, 63.840000, -0.415570, 0.002150, 1.034950, -0.804230, -0.441680,0.6953, 168.000000,16.3,0.022,81.075,64.765,0.12054794520547946,-2.6584512538977947,-0.0008099999999999774,0.9784218320287709,K<S,2.6615143498977947,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.649150, 0.002030, 0.984710, -0.761070, 0.485580,0.69169, 29.000000, 97.200000, 10 x 4,96.15,96.65,710.0,50.05,50.41, 8 x 2, 50.080000, -0.351020, 0.002020, 0.983970, -0.762470, -0.373280,0.6936, 114.000000,46.3,0.061,96.4,50.23,0.12054794520547946,-2.6541419231270496,-0.0019099999999999673,0.9387560820816585,K<S,2.6613647791270494,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.331670, 0.002090, 0.885370, -0.846240, 0.225740,0.7228, 4.000000, 36.730000, 12 x 16,33.66,34.75,860.0,136.14,139.5, 11 x 18, 131.000000, -0.664780, 0.001990, 0.883420, -0.846500, -0.562170,0.72466, 1.000000,103.7,0.137,34.205,137.82,0.10136986301369863,-2.648770961594309,-0.0018599999999999728,1.1370848318172202,K>S,2.655804737594309,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.638260, 0.002000, 0.995370, -0.769920, 0.479280,0.69245, 16.000000, 100.850000, 13 x 5,93.4,93.95,715.0,52.1,52.85, 18 x 10, 51.670000, -0.362290, 0.002010, 0.994750, -0.770150, -0.384270,0.69352, 166.000000,41.3,0.055,93.67500000000001,52.475,0.12054794520547946,-2.6481934782555427,-0.0010700000000000154,0.9453670404061773,K<S,2.652239790255543,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.681020, 0.002000, 0.948730, -0.733140, 0.505030,0.69159, 53.000000, 105.900000, 5 x 5,104.75,105.21,695.0,43.55,44.19, 1 x 15, 43.750000, -0.319690, 0.001930, 0.948460, -0.735590, -0.338750,0.69401, 171.000000,61.3,0.081,104.97999999999999,43.87,0.12054794520547946,-2.6419872577416967,-0.0024199999999999777,0.9189232071081024,K<S,2.651138729741697,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.519700, 0.002100, 1.057380, -0.825760, 0.401110,0.6988, 337.000000, 67.500000, 26 x 4,67.54,68.1,770.0,81.1,81.59, 10 x 17, 82.000000, -0.479940, 0.002170, 1.056700, -0.823490, -0.506670,0.6978, 303.000000,13.7,0.018,67.82,81.345,0.12054794520547946,-2.6377605846684276,0.0010000000000000009,1.0180875819758832,K>S,2.6415421846684275,None
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-05,1612558800,30.0, 0.236640, 0.001950, 0.679410, -0.797430, 0.134450,0.72534, 404.000000, 20.200000, 2 x 18,19.75,20.34,900.0,163.0,165.0, 22 x 12, 0.000000, -0.753650, 0.001770, 0.684650, -0.813190, -0.484340,0.73425, ,143.7,0.19,20.045,164.0,0.0821917808219178,-2.607668002485468,-0.008909999999999973,1.18997249841337,K>S,2.641362058485468,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.480860, 0.002290, 0.971900, -0.916350, 0.319660,0.71185, 37.000000, 60.200000, 11 x 17,56.4,57.55,785.0,85.1,86.65, 16 x 16, 0.000000, -0.517380, 0.002230, 0.970470, -0.918140, -0.455800,0.71382, ,28.7,0.038,56.974999999999994,85.875,0.10136986301369863,-2.6302770910157562,-0.0019700000000000273,1.0379204569494394,K>S,2.6377268430157566,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.582770, 0.002320, 0.952060, -0.887860, 0.379720,0.70376, 15.000000, 74.120000, 11 x 11,75.5,76.7,740.0,59.6,60.74, 8 x 14, 54.350000, -0.416240, 0.002270, 0.951360, -0.892720, -0.370380,0.70857, 18.000000,16.3,0.022,76.1,60.17,0.10136986301369863,-2.6181807686686653,-0.004809999999999981,0.9784218320287709,K<S,2.636370264668665,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.669620, 0.001970, 0.961220, -0.743470, 0.498440,0.69178, , 101.430000, 23 x 4,101.8,102.35,700.0,45.75,46.1, 4 x 2, 45.550000, -0.330450, 0.001920, 0.960990, -0.744910, -0.350320,0.69395, ,56.3,0.074,102.07499999999999,45.925,0.12054794520547946,-2.626038812870192,-0.0021700000000000053,0.925534165432621,K<S,2.634244884870192,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.323360, 0.002080, 0.875800, -0.837950, 0.220360,0.72358, 1.000000, 30.500000, 11 x 17,32.49,33.56,865.0,140.0,143.2, 12 x 10, 0.000000, -0.672500, 0.001970, 0.874480, -0.836880, -0.567280,0.72455, ,108.7,0.144,33.025000000000006,141.6,0.10136986301369863,-2.629003886299472,-0.0009700000000000264,1.1436957901417388,K>S,2.632672038299472,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.438180, 0.002240, 0.961000, -0.908260, 0.293280,0.71396, 3.000000, 54.380000, 12 x 9,49.14,50.41,805.0,97.96,99.21, 12 x 9, 0.000000, -0.560430, 0.002260, 0.959800, -0.909280, -0.489790,0.71595, ,48.7,0.064,49.775,98.585,0.10136986301369863,-2.6212087898366505,-0.0019899999999999363,1.064364290247514,K>S,2.62873417383665,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.387140, 0.002170, 0.934380, -0.885190, 0.261190,0.71608, 26.000000, 47.070000, 12 x 17,41.3,42.5,830.0,114.11,117.1, 11 x 17, 0.000000, -0.610550, 0.002160, 0.931800, -0.884860, -0.526930,0.71726, ,73.7,0.097,41.9,115.60499999999999,0.10136986301369863,-2.6173734133628273,-0.0011799999999999589,1.0974190818701077,K>S,2.6218357013628273,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.349950, 0.002100, 0.903090, -0.861100, 0.237560,0.7205, 57.000000, 36.870000, 10 x 16,35.9,37.31,850.0,128.6,131.85, 11 x 13, 117.790000, -0.647200, 0.002050, 0.900880, -0.859770, -0.552630,0.72172, 2.000000,93.7,0.124,36.605000000000004,130.225,0.10136986301369863,-2.6133051121837383,-0.0012199999999999989,1.1238629151681827,K>S,2.617918664183738,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.397310, 0.002230, 0.941230, -0.893690, 0.267540,0.71814, 13.000000, 46.500000, 12 x 16,43.0,44.16,825.0,110.85,113.7, 14 x 19, 0.000000, -0.600440, 0.002150, 0.939230, -0.893040, -0.520280,0.71938, ,68.7,0.091,43.58,112.275,0.10136986301369863,-2.587140488657681,-0.0012400000000000189,1.090808123545589,K>S,2.5918296726576813,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-19,1613768400,44.0, 0.691670, 0.001910, 0.934880, -0.722780, 0.511030,0.69262, 64.000000, 108.350000, 2 x 2,107.8,108.2,690.0,41.65,42.05, 2 x 4, 41.870000, -0.308800, 0.001890, 0.935400, -0.724750, -0.327970,0.69467, 153.000000,66.3,0.088,108.0,41.849999999999994,0.12054794520547946,-2.5779357026133027,-0.0020499999999999963,0.9123122487835836,K<S,2.585687982613303,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.368660, 0.002150, 0.920020, -0.874300, 0.248750,0.71901, 15.000000, 42.910000, 16 x 9,38.65,39.75,840.0,121.26,124.4, 11 x 17, 0.000000, -0.629360, 0.002110, 0.917200, -0.873310, -0.540040,0.71935, ,83.7,0.111,39.2,122.83000000000001,0.10136986301369863,-2.5828392627733052,-0.00034000000000000696,1.1106409985191452,K>S,2.5841250067733053,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-12,1613163600,37.0, 0.427540, 0.002260, 0.957010, -0.906120, 0.286010,0.71436, 21.000000, 49.160000, 15 x 11,47.51,48.85,810.0,101.35,102.5, 11 x 12, 0.000000, -0.570350, 0.002240, 0.955720, -0.905560, -0.498370,0.71608, ,53.7,0.071,48.18,101.925,0.10136986301369863,-2.576441714541936,-0.0017200000000000548,1.070975248572033,K>S,2.582946066541936,S1_bear
1609966800, 2021-01-06 16:00,2021-01-06,16.0,756.32, 2021-02-05,1612558800,30.0, 0.267860, 0.002120, 0.726210, -0.845390, 0.151830,0.71916, 19.000000, 23.300000, 2 x 5,23.15,23.64,880.0,146.59,148.14, 1 x 18, 134.000000, -0.724620, 0.002010, 0.728920, -0.856860, -0.477510,0.72595, 1.000000,123.7,0.164,23.395,147.365,0.0821917808219178,-2.5570225472941814,-0.006789999999999963,1.163528665115295,K>S,2.5826996112941814,S1_bear
