QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.346100, 0.001880, 1.274970, -0.630920, 0.409490,0.5576, 2.000000, 41.850000, 19 x 10,39.35,40.35,980.0,142.05,143.65, 1 x 10, 119.100000, -0.650270, 0.001890, 1.273130, -0.626870, -0.947810,0.56, 3.000000,103.2,0.118,39.85,142.85000000000002,0.15331506849315069,-4.468292773491413,-0.0024000000000000687,1.117675235510139,K>S,4.478814613491413,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.355280, 0.001950, 1.286400, -0.637460, 0.419990,0.55832, 88.000000, 41.250000, 21 x 5,40.85,41.85,975.0,138.5,140.25, 1 x 11, 128.920000, -0.641310, 0.001880, 1.284670, -0.633880, -0.938330,0.56095, 1.000000,98.2,0.112,41.35,139.375,0.15331506849315069,-4.462723589928061,-0.00262999999999991,1.1119728108391687,K>S,4.47425377292806,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.412120, 0.002010, 1.344560, -0.675320, 0.480730,0.56498, 2.000000, 51.700000, 15 x 17,50.75,51.85,945.0,118.5,120.5, 10 x 14, 0.000000, -0.585840, 0.001930, 1.342360, -0.672330, -0.874730,0.56867, ,68.2,0.078,51.3,119.5,0.15331506849315069,-4.454308488547966,-0.003689999999999971,1.0777582628133482,K>S,4.470485817547965,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.566890, 0.002240, 1.192710, -0.800210, 0.504530,0.58073, 0.000000, 76.190000, 10 x 10,72.0,79.65,865.0,63.65,67.1, 10 x 10, 63.490000, -0.431990, 0.002150, 1.192010, -0.811870, -0.503130,0.59371, 5.000000,11.8,0.013,75.825,65.375,0.11769863013698631,-4.401403336347514,-0.012979999999999992,0.9865194680778266,K<S,4.458308954347514,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.337290, 0.001880, 1.261590, -0.623180, 0.399930,0.55679, 2.000000, 43.630000, 34 x 14,37.85,38.9,985.0,145.35,147.3, 11 x 1, 0.000000, -0.659320, 0.001860, 1.260300, -0.618070, -0.955990,0.55834, ,108.2,0.123,38.375,146.325,0.15331506849315069,-4.448861957054817,-0.0015499999999999403,1.123377660181109,K>S,4.455657312054816,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.222580, 0.001840, 0.903730, -0.563510, 0.210340,0.54244, 10.000000, 19.600000, 23 x 12,18.5,20.1,1030.0,166.45,179.7, 5 x 13, 143.240000, -0.766050, 0.001700, 0.919190, -0.580230, -0.782120,0.55481, 0.000000,153.2,0.175,19.3,173.075,0.11769863013698631,-4.401388569798996,-0.012369999999999992,1.1746994822198398,K>S,4.4556198867989965,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.364200, 0.001930, 1.297570, -0.645380, 0.430100,0.56017, 5.000000, 43.950000, 17 x 13,42.35,43.45,970.0,135.05,136.8, 1 x 11, 112.700000, -0.632980, 0.001940, 1.296650, -0.641080, -0.929150,0.56255, 1.000000,93.2,0.106,42.900000000000006,135.925,0.15331506849315069,-4.432154406364731,-0.0023800000000000487,1.1062703861681986,K>S,4.442588564364731,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.312010, 0.001870, 1.221850, -0.600300, 0.370670,0.55487, 313.000000, 34.590000, 22 x 20,33.85,34.9,1000.0,156.2,158.2, 6 x 10, 155.830000, -0.684940, 0.001800, 1.220210, -0.594990, -0.979590,0.5558, 48.000000,123.2,0.14,34.375,157.2,0.15331506849315069,-4.415569507744806,-0.0009299999999999864,1.1404849341940193,K>S,4.419646720744805,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.382940, 0.001950, 1.318380, -0.657490, 0.449550,0.56121, 21.000000, 46.400000, 9 x 23,45.55,46.65,960.0,128.3,130.0, 1 x 12, 128.530000, -0.614500, 0.001920, 1.317030, -0.653760, -0.908070,0.56426, 25.000000,83.2,0.095,46.099999999999994,129.15,0.15331506849315069,-4.396016039238077,-0.003049999999999997,1.0948655368262585,K>S,4.409387544238077,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.421660, 0.001960, 1.351500, -0.679850, 0.491180,0.56658, 20.000000, 53.550000, 17 x 21,52.6,53.65,940.0,115.2,117.35, 14 x 14, 0.000000, -0.576560, 0.001960, 1.349860, -0.676760, -0.862480,0.56941, ,63.2,0.072,53.125,116.275,0.15331506849315069,-4.373739304984639,-0.002829999999999999,1.0720558381423781,K>S,4.386146307984639,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.324120, 0.002170, 1.089670, -0.695820, 0.301400,0.55448, 2.000000, 32.480000, 13 x 10,30.6,33.75,975.0,125.4,136.85, 3 x 1, 147.460000, -0.670010, 0.002110, 1.094570, -0.705390, -0.736560,0.56481, 0.000000,98.2,0.112,32.175,131.125,0.11769863013698631,-4.318060158648635,-0.010330000000000061,1.1119728108391687,K>S,4.363347911648635,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.373480, 0.001990, 1.308970, -0.651380, 0.439630,0.56049, , 0.000000, 18 x 14,43.95,44.95,965.0,131.6,133.2, 1 x 11, 0.000000, -0.624180, 0.001920, 1.306930, -0.646340, -0.919020,0.56182, ,88.2,0.101,44.45,132.39999999999998,0.15331506849315069,-4.32658522280137,-0.0013299999999999423,1.1005679614972286,K>S,4.33241607580137,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.215900, 0.001820, 0.887440, -0.554510, 0.204160,0.5433, 0.000000, 27.250000, 21 x 29,17.65,19.5,1035.0,170.45,183.95, 13 x 11, 0.000000, -0.773260, 0.001670, 0.902510, -0.568780, -0.782220,0.55521, ,158.2,0.18,18.575,177.2,0.11769863013698631,-4.274872970812794,-0.011909999999999976,1.1804019068908098,K>S,4.327087601812794,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.430990, 0.002040, 1.357450, -0.684810, 0.501060,0.56744, 5.000000, 56.000000, 18 x 21,54.45,55.55,935.0,112.15,114.05, 1 x 14, 110.750000, -0.567430, 0.001990, 1.355060, -0.680580, -0.850720,0.57005, 39.000000,58.2,0.066,55.0,113.1,0.15331506849315069,-4.293170121421298,-0.00260999999999989,1.0663534134714079,K>S,4.304612622421297,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.392560, 0.002000, 1.328140, -0.663120, 0.459940,0.56221, 8.000000, 47.780000, 16 x 14,47.25,48.25,955.0,124.95,126.5, 11 x 11, 0.000000, -0.605270, 0.001980, 1.326040, -0.658370, -0.898040,0.56427, ,78.2,0.089,47.75,125.725,0.15331506849315069,-4.290446855674617,-0.0020600000000000618,1.0891631121552883,K>S,4.299478101674617,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.200950, 0.001720, 0.850300, -0.530060, 0.189740,0.54236, 1.000000, 16.900000, 29 x 15,16.05,17.8,1045.0,178.65,192.25, 6 x 10, 153.500000, -0.786570, 0.001610, 0.867270, -0.546060, -0.781450,0.55416, 0.000000,168.2,0.192,16.925,185.45,0.11769863013698631,-4.221841772840094,-0.011800000000000033,1.1918067562327501,K>S,4.2735741528400935,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.401640, 0.001980, 1.336120, -0.669720, 0.470720,0.56425, 106.000000, 49.500000, 14 x 25,48.95,50.05,950.0,121.75,123.2, 9 x 12, 122.030000, -0.596460, 0.001930, 1.334510, -0.664660, -0.886510,0.56545, 68.000000,73.2,0.083,49.5,122.475,0.15331506849315069,-4.259877672111287,-0.0011999999999999789,1.0834606874843182,K>S,4.2651385921112865,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.231600, 0.001880, 0.924320, -0.578850, 0.219080,0.54486, 3.000000, 20.540000, 23 x 10,19.4,21.4,1025.0,162.55,175.45, 11 x 10, 140.060000, -0.758500, 0.001740, 0.936360, -0.591210, -0.780780,0.55483, 0.000000,148.2,0.169,20.4,169.0,0.11769863013698631,-4.202904168785352,-0.009970000000000034,1.1689970575488697,K>S,4.246613645785352,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.248950, 0.001960, 0.960930, -0.603680, 0.233940,0.54658, 4.000000, 22.000000, 12 x 24,21.35,23.45,1015.0,154.75,167.25, 5 x 10, 166.660000, -0.743080, 0.001860, 0.969520, -0.613820, -0.776870,0.55603, 0.000000,138.2,0.158,22.4,161.0,0.11769863013698631,-4.15593536675803,-0.00945000000000007,1.1575922082069294,K>S,4.19736511175803,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.353590, 0.002240, 1.127750, -0.720150, 0.327430,0.55428, 98.000000, 37.190000, 1 x 2,33.95,38.65,960.0,115.35,124.95, 1 x 5, 136.600000, -0.641630, 0.002190, 1.129420, -0.727960, -0.713600,0.56351, 0.000000,83.2,0.095,36.3,120.15,0.11769863013698631,-4.147606955607543,-0.00922999999999996,1.0948655368262585,K>S,4.188072198607543,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.266470, 0.002010, 0.995120, -0.626830, 0.249670,0.54718, 0.000000, 36.500000, 1 x 12,23.35,25.65,1005.0,147.1,159.15, 5 x 10, 130.500000, -0.725800, 0.001890, 1.002600, -0.635140, -0.769690,0.55688, 0.000000,128.2,0.146,24.5,153.125,0.11769863013698631,-4.133966564730713,-0.009700000000000042,1.1461873588649893,K>S,4.176492334730713,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.511550, 0.002230, 1.209080, -0.814690, 0.458650,0.58328, 20.000000, 65.170000, 1 x 10,62.45,67.0,890.0,76.55,81.2, 10 x 7, 74.330000, -0.486960, 0.002170, 1.208310, -0.822840, -0.564750,0.59353, 27.000000,13.2,0.015,64.725,78.875,0.11769863013698631,-4.118825341415942,-0.010249999999999981,1.015031591432677,K>S,4.163762366415942,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.440660, 0.002020, 1.362680, -0.688860, 0.511640,0.56942, 33.000000, 58.000000, 14 x 14,56.4,57.45,930.0,109.3,110.5, 4 x 10, 100.440000, -0.558200, 0.001940, 1.360860, -0.683700, -0.838430,0.57048, 3.000000,53.2,0.061,56.925,109.9,0.15331506849315069,-4.137600937857869,-0.0010599999999999499,1.0606509888004378,K>S,4.142248083857869,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.450660, 0.001990, 1.367250, -0.692610, 0.521480,0.57002, 76.000000, 59.000000, 14 x 14,58.35,59.4,925.0,106.25,107.5, 14 x 16, 106.950000, -0.548150, 0.001960, 1.365330, -0.687600, -0.825390,0.57212, 54.000000,48.2,0.055,58.875,106.875,0.15331506849315069,-4.13203175429453,-0.0020999999999999908,1.0549485641294678,K>S,4.14123836429453,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.364840, 0.002230, 1.139090, -0.730120, 0.336770,0.55581, 0.000000, 53.400000, 1 x 2,35.45,40.35,955.0,112.05,121.4, 1 x 11, 88.950000, -0.631290, 0.002150, 1.141020, -0.735760, -0.704730,0.56466, 0.000000,78.2,0.089,37.900000000000006,116.725,0.11769863013698631,-4.099122554593862,-0.008850000000000025,1.0891631121552883,K>S,4.137921839593862,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.460930, 0.001980, 1.371020, -0.696640, 0.532280,0.57113, 5.000000, 61.150000, 18 x 5,60.4,61.4,920.0,103.3,104.5, 14 x 14, 90.050000, -0.538090, 0.002030, 1.369150, -0.692100, -0.812840,0.5732, 3.000000,43.2,0.049,60.9,103.9,0.15331506849315069,-4.101462570731208,-0.0020700000000000163,1.0492461394584978,K>S,4.110537657731208,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.612380, 0.002150, 1.161750, -0.789670, 0.538150,0.58871, , 0.000000, 12 x 6,83.0,90.9,845.0,54.4,58.1, 10 x 10, 55.910000, -0.387850, 0.002100, 1.161270, -0.799950, -0.453690,0.6002, 22.000000,31.8,0.036,86.95,56.25,0.11769863013698631,-4.057465732292869,-0.01149,0.9637097693939463,K<S,4.107839041292869,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.470680, 0.002040, 1.373860, -0.699920, 0.542000,0.57323, 3.000000, 71.700000, 14 x 13,62.45,63.5,915.0,100.4,101.6, 14 x 14, 90.050000, -0.528950, 0.001970, 1.372380, -0.694990, -0.799870,0.57489, 4.000000,38.2,0.044,62.975,101.0,0.15331506849315069,-4.0958933871678695,-0.0016599999999999948,1.0435437147875275,K>S,4.103170993167869,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.479810, 0.002020, 1.376870, -0.702900, 0.552770,0.57421, 9.000000, 66.280000, 22 x 14,64.5,65.65,910.0,97.5,98.7, 14 x 9, 97.500000, -0.518450, 0.001960, 1.374130, -0.697710, -0.786080,0.57624, 44.000000,33.2,0.038,65.075,98.1,0.15331506849315069,-4.065324203604533,-0.0020299999999999763,1.0378412901165575,K>S,4.074223926604533,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.509880, 0.002010, 1.377740, -0.709330, 0.582840,0.57895, 13.000000, 73.100000, 15 x 18,71.2,72.35,895.0,89.25,90.4, 14 x 14, 89.300000, -0.488770, 0.001990, 1.375990, -0.704420, -0.745570,0.58008, 9.000000,18.2,0.021,71.775,89.825,0.15331506849315069,-3.9986166529144356,-0.0011300000000000754,1.0207340161036471,K>S,4.003570685914436,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.313590, 0.002130, 1.075430, -0.683570, 0.292710,0.55197, 95.000000, 31.160000, 1 x 10,28.45,33.0,980.0,128.9,139.65, 3 x 12, 106.000000, -0.680700, 0.002040, 1.077490, -0.688330, -0.743990,0.5598, 0.000000,103.2,0.118,30.725,134.275,0.11769863013698631,-3.9415445596623044,-0.007830000000000004,1.117675235510139,K>S,3.9758720626623045,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.285110, 0.002020, 1.030200, -0.652960, 0.267110,0.55076, 1.000000, 35.500000, 12 x 10,25.6,28.4,995.0,139.75,151.2, 4 x 5, 0.000000, -0.708400, 0.001970, 1.034000, -0.657810, -0.760980,0.55787, ,118.2,0.135,27.0,145.475,0.11769863013698631,-3.936997762703271,-0.00710999999999995,1.134782509523049,K>S,3.968168713703271,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.418900, 0.002310, 1.185210, -0.770090, 0.383990,0.56306, 4.000000, 47.650000, 1 x 2,44.3,49.15,930.0,97.6,103.4, 1 x 5, 95.500000, -0.577410, 0.002240, 1.184840, -0.774280, -0.656790,0.57086, 1.000000,53.2,0.061,46.724999999999994,100.5,0.11769863013698631,-3.931700549525459,-0.007800000000000029,1.0606509888004378,K>S,3.9658965295254593,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.208350, 0.001740, 0.869600, -0.542750, 0.196970,0.54362, 2.000000, 18.500000, 27 x 26,16.85,18.65,1040.0,174.0,188.0, 13 x 10, 159.960000, -0.782110, 0.001640, 0.880370, -0.551710, -0.782300,0.55098, 21.000000,163.2,0.186,17.75,181.0,0.11769863013698631,-3.923357371826569,-0.007360000000000033,1.18610433156178,K>S,3.955624347826569,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.600890, 0.002170, 1.170960, -0.797000, 0.529330,0.58943, 0.000000, 97.900000, 2 x 10,80.2,88.7,850.0,56.65,60.5, 10 x 5, 57.000000, -0.399600, 0.002100, 1.170600, -0.805300, -0.466870,0.59935, 21.000000,26.8,0.031,84.45,58.575,0.11769863013698631,-3.9059501333065327,-0.00992000000000004,0.9694121940649163,K<S,3.949440405306533,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.304250, 0.002130, 1.060710, -0.674440, 0.283300,0.55154, 0.000000, 43.600000, 10 x 10,28.0,30.95,985.0,132.5,143.45, 10 x 11, 111.650000, -0.690430, 0.001980, 1.063750, -0.678510, -0.750040,0.55889, 0.000000,108.2,0.123,29.475,137.975,0.11769863013698631,-3.9150289606759543,-0.007349999999999968,1.123377660181109,K>S,3.947252095675954,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.295030, 0.002110, 1.045810, -0.664320, 0.274880,0.55107, 3.000000, 28.400000, 10 x 10,26.75,29.7,990.0,136.1,147.3, 7 x 6, 164.400000, -0.699220, 0.001980, 1.049560, -0.667630, -0.755500,0.55867, 0.000000,113.2,0.129,28.225,141.7,0.11769863013698631,-3.91351336168961,-0.007600000000000051,1.129080084852079,K>S,3.94683252168961,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.675810, 0.001980, 1.090530, -0.760140, 0.582940,0.60318, 0.000000, 107.260000, 6 x 10,101.15,110.0,815.0,42.85,46.85, 11 x 10, 44.630000, -0.325930, 0.001930, 1.092550, -0.771070, -0.382340,0.61497, 12.000000,61.8,0.07,105.575,44.85,0.11769863013698631,-3.891559326210789,-0.011789999999999967,0.9294952213681257,K<S,3.9432478652107887,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.500640, 0.002020, 1.377600, -0.707440, 0.573190,0.57775, 290.000000, 69.500000, 14 x 18,69.0,70.1,900.0,91.9,93.1, 14 x 6, 93.000000, -0.498970, 0.001950, 1.376290, -0.702060, -0.758620,0.57905, 412.000000,23.2,0.026,69.55,92.5,0.15331506849315069,-3.929185836477771,-0.0012999999999999678,1.0264364407746174,K>S,3.9348851664777706,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.520620, 0.002010, 1.375840, -0.710250, 0.593300,0.57997, 19.000000, 74.700000, 8 x 14,73.55,74.7,890.0,86.55,87.7, 9 x 14, 85.530000, -0.479080, 0.001990, 1.374830, -0.705030, -0.730650,0.58187, 24.000000,13.2,0.015,74.125,87.125,0.15331506849315069,-3.9180474693511087,-0.0019000000000000128,1.015031591432677,K>S,3.9263772593511086,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.530300, 0.001990, 1.373910, -0.711470, 0.603170,0.58133, 9.000000, 78.550000, 18 x 13,75.9,77.1,885.0,83.95,85.1, 14 x 14, 83.000000, -0.469020, 0.001940, 1.373150, -0.706360, -0.716870,0.58364, 4.000000,8.2,0.009,76.5,84.525,0.15331506849315069,-3.912478285787671,-0.0023100000000000342,1.009329166761707,K>S,3.922605556787671,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-14,1649966400,55.96, 0.550440, 0.001960, 1.367600, -0.711050, 0.622680,0.58515, 36.000000, 82.000000, 25 x 13,80.75,82.05,875.0,78.9,80.05, 14 x 15, 80.050000, -0.449470, 0.001910, 1.366090, -0.707180, -0.688460,0.58679, 78.000000,1.8,0.002,81.4,79.475,0.15331506849315069,-3.9013399186609945,-0.0016400000000000858,0.9979243174197668,K<S,3.908529842660995,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.344200, 0.002170, 1.116730, -0.714620, 0.318620,0.55543, 0.000000, 42.000000, 1 x 1,32.5,37.55,965.0,118.6,128.55, 1 x 10, 101.570000, -0.651780, 0.002110, 1.117800, -0.717610, -0.722220,0.56217, 0.000000,88.2,0.101,35.025,123.575,0.11769863013698631,-3.871091356621207,-0.006739999999999968,1.1005679614972286,K>S,3.900640190621207,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,876.82, 2022-04-01,1648843200,42.96, 0.388560, 0.002220, 1.162150, -0.759750, 0.356970,0.56665, 2.000000, 42.670000, 1 x 10,40.0,44.45,945.0,107.05,114.5, 11 x 5, 0.000000, -0.608460, 0.002190, 1.162430, -0.761600, -0.685590,0.57272, ,68.2,0.078,42.225,110.775,0.11769863013698631,-3.7771537525664485,-0.00607000000000002,1.0777582628133482,K>S,3.8037652395664487,S1_bear
