QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-06,1651867200,24.0, 0.325620, 0.002460, 0.925160, -1.103470, 0.197970,0.57865, 0.000000, 32.170000, 121 x 132,27.7,30.9,1070.0,110.95,118.0, 35 x 122, 112.140000, -0.660870, 0.002260, 0.939340, -1.153160, -0.450800,0.61714, 0.000000,82.7,0.084,29.299999999999997,114.475,0.06575342465753424,-4.65656556628953,-0.038490000000000024,1.0837418466150792,K>S,4.84657530028953,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.264450, 0.001670, 1.144070, -0.701330, 0.291520,0.55265, 2.000000, 28.960000, 12 x 45,26.95,29.45,1140.0,175.4,187.0, 63 x 86, 0.000000, -0.724360, 0.001620, 1.157250, -0.698590, -0.887790,0.57185, ,152.7,0.155,28.2,181.2,0.1232876712328767,-4.711584516248308,-0.019199999999999995,1.154640845926346,K>S,4.806367236248308,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.270700, 0.001990, 0.963170, -0.870830, 0.210360,0.56527, 5.000000, 27.210000, 39 x 78,23.7,26.45,1110.0,144.9,153.9, 77 x 97, 84.000000, -0.715420, 0.001920, 0.982650, -0.899210, -0.609050,0.59727, 0.000000,122.7,0.124,25.075,149.4,0.08493150684931507,-4.571370927746514,-0.03199999999999992,1.1242555605072317,K>S,4.729342127746514,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.302780, 0.001820, 1.219400, -0.747720, 0.332320,0.55214, , 0.000000, 13 x 35,32.1,35.2,1115.0,156.2,167.1, 112 x 96, 0.000000, -0.688890, 0.001740, 1.228480, -0.740930, -0.866890,0.5696, ,127.7,0.129,33.650000000000006,161.64999999999998,0.1232876712328767,-4.58860034290737,-0.01746000000000003,1.1293197747437507,K>S,4.67479337890737,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.185460, 0.001500, 0.858810, -0.616890, 0.176550,0.55088, 35.000000, 15.600000, 14 x 17,16.3,16.7,1180.0,208.75,210.85, 12 x 68, 201.320000, -0.797120, 0.001380, 0.893910, -0.638830, -0.753510,0.57924, 6.000000,192.7,0.195,16.5,209.8,0.10410958904109589,-4.496395046058694,-0.02835999999999994,1.1951545598184985,K>S,4.636397022058694,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.204220, 0.001560, 0.910290, -0.653120, 0.193600,0.54918, 8.000000, 21.100000, 12 x 6,18.4,18.8,1165.0,195.9,198.0, 12 x 77, 197.850000, -0.779670, 0.001470, 0.940610, -0.670860, -0.757320,0.57611, 0.000000,177.7,0.18,18.6,196.95,0.10410958904109589,-4.484059177952275,-0.02693000000000001,1.1799619171089413,K>S,4.617001815952276,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.675970, 0.001800, 1.256030, -0.815760, 0.688980,0.57752, , 0.000000, 117 x 109,111.9,121.5,920.0,48.7,52.4, 48 x 75, 56.300000, -0.327660, 0.001690, 1.261060, -0.815590, -0.450420,0.59903, 0.000000,67.3,0.068,116.7,50.55,0.1232876712328767,-4.479323790848156,-0.021509999999999918,0.9318154195195073,K<S,4.585510056848156,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.197160, 0.001540, 0.892390, -0.641000, 0.187600,0.54913, 8.000000, 19.400000, 36 x 6,17.65,18.05,1170.0,199.9,202.25, 29 x 75, 162.810000, -0.786760, 0.001500, 0.922790, -0.656810, -0.755970,0.57539, 0.000000,182.7,0.185,17.85,201.075,0.10410958904109589,-4.379837800654485,-0.02625999999999995,1.1850261313454604,K>S,4.5094729166544845,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.216750, 0.001800, 0.854060, -0.760120, 0.169390,0.55802, 2.000000, 18.450000, 53 x 18,17.8,19.4,1140.0,167.1,178.05, 83 x 79, 0.000000, -0.766030, 0.001760, 0.883360, -0.794060, -0.620660,0.58971, ,152.7,0.155,18.6,172.575,0.08493150684931507,-4.32311581118401,-0.031689999999999996,1.154640845926346,K>S,4.479556665184011,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.191550, 0.001570, 0.875380, -0.628740, 0.181380,0.55001, 18.000000, 17.770000, 43 x 6,16.95,17.35,1175.0,204.2,206.45, 15 x 68, 201.800000, -0.792680, 0.001500, 0.906250, -0.645080, -0.755430,0.57599, 0.000000,187.7,0.19,17.15,205.325,0.10410958904109589,-4.350616423356456,-0.025980000000000003,1.1900903455819793,K>S,4.478869291356456,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.225170, 0.001720, 0.963980, -0.691800, 0.212550,0.54792, 64.000000, 20.100000, 39 x 6,20.8,21.25,1150.0,183.15,185.4, 25 x 75, 179.100000, -0.760980, 0.001650, 0.986940, -0.701050, -0.757380,0.57229, 7.000000,162.7,0.165,21.025,184.275,0.10410958904109589,-4.3217233098461065,-0.024370000000000003,1.164769274399384,K>S,4.442028251846106,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.498020, 0.001980, 1.393090, -0.878630, 0.528770,0.56334, , 0.000000, 26 x 5,67.3,71.0,1010.0,90.25,94.6, 36 x 46, 80.180000, -0.500670, 0.001970, 1.392300, -0.867380, -0.675680,0.57948, 1.000000,22.7,0.023,69.15,92.425,0.1232876712328767,-4.347066814875475,-0.016140000000000043,1.0229712757768503,K>S,4.426743538875476,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.311370, 0.001810, 1.234810, -0.758340, 0.340470,0.55264, 0.000000, 37.210000, 13 x 46,33.3,36.55,1110.0,152.2,163.2, 98 x 104, 0.000000, -0.681270, 0.001740, 1.241260, -0.747690, -0.862160,0.56755, ,122.7,0.124,34.925,157.7,0.1232876712328767,-4.3390035082391165,-0.014909999999999979,1.1242555605072317,K>S,4.412608214239117,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.239410, 0.001780, 0.998710, -0.716090, 0.226760,0.54825, 34.000000, 22.620000, 35 x 6,22.55,23.05,1140.0,174.9,177.15, 25 x 59, 174.900000, -0.748100, 0.001680, 1.017820, -0.722510, -0.755190,0.57098, 0.000000,152.7,0.155,22.8,176.025,0.10410958904109589,-4.255166064441909,-0.022730000000000028,1.154640845926346,K>S,4.367374982441909,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.218160, 0.001650, 0.946730, -0.679300, 0.206120,0.54886, 2.000000, 22.430000, 24 x 13,19.95,20.45,1155.0,187.2,189.5, 27 x 55, 179.550000, -0.768070, 0.001580, 0.969680, -0.687710, -0.758080,0.57187, 1.000000,167.7,0.17,20.2,188.35,0.10410958904109589,-4.242501932548322,-0.023009999999999975,1.1698334886359032,K>S,4.356093098548322,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.255530, 0.001860, 1.033060, -0.743520, 0.241120,0.54832, 9.000000, 24.870000, 5 x 14,24.6,25.05,1130.0,167.0,169.15, 16 x 67, 169.380000, -0.732830, 0.001720, 1.050400, -0.747180, -0.750690,0.5705, 1.000000,142.7,0.145,24.825000000000003,168.075,0.10410958904109589,-4.238608819037722,-0.022179999999999978,1.144512417453308,K>S,4.348102607037722,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.419830, 0.002030, 1.365050, -0.852960, 0.451780,0.55972, 3.000000, 50.020000, 26 x 33,51.3,55.6,1050.0,114.35,118.55, 16 x 45, 116.350000, -0.576350, 0.001900, 1.366240, -0.839960, -0.764380,0.57503, 0.000000,62.7,0.063,53.45,116.44999999999999,0.1232876712328767,-4.268841492220972,-0.015310000000000046,1.0634849896690028,K>S,4.344420838220972,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.247840, 0.001800, 1.015840, -0.729520, 0.233740,0.54852, 6.000000, 23.650000, 35 x 16,23.5,24.05,1135.0,170.9,173.1, 29 x 59, 173.360000, -0.740940, 0.001720, 1.033300, -0.733600, -0.753170,0.57035, 1.000000,147.7,0.15,23.775,172.0,0.10410958904109589,-4.234387441739926,-0.021830000000000016,1.149576631689827,K>S,4.342153419739926,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.297360, 0.001990, 1.113750, -0.802470, 0.279000,0.54878, 29.000000, 28.380000, 39 x 6,30.05,30.6,1105.0,147.65,149.65, 17 x 96, 150.550000, -0.692800, 0.001900, 1.125040, -0.802090, -0.732090,0.56934, 25.000000,117.7,0.119,30.325000000000003,148.65,0.10410958904109589,-4.209715705527358,-0.02055999999999991,1.1191913462707126,K>S,4.311212201527358,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.547590, 0.002000, 1.382860, -0.880990, 0.576620,0.56868, 4.000000, 81.650000, 34 x 13,78.9,82.9,985.0,76.95,81.4, 38 x 85, 85.500000, -0.451170, 0.001970, 1.382670, -0.869440, -0.614170,0.58414, 0.000000,2.3,0.002,80.9,79.17500000000001,0.1232876712328767,-4.224082641534579,-0.01546000000000003,0.9976502045942551,K<S,4.30040247753458,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.344700, 0.001950, 1.287280, -0.794110, 0.375870,0.55415, 1.000000, 43.320000, 5 x 29,38.6,42.05,1090.0,138.1,148.05, 98 x 112, 0.000000, -0.649300, 0.001900, 1.290830, -0.780730, -0.835080,0.5685, ,102.7,0.104,40.325,143.075,0.1232876712328767,-4.215616169566474,-0.014349999999999974,1.1039987035611554,K>S,4.286456379566474,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.211050, 0.001600, 0.930230, -0.669860, 0.200770,0.54984, 2.000000, 18.190000, 12 x 13,19.2,19.85,1160.0,191.45,193.7, 24 x 71, 188.950000, -0.774780, 0.001510, 0.954330, -0.677430, -0.757960,0.57317, 0.000000,172.7,0.175,19.525,192.575,0.10410958904109589,-4.163280555250282,-0.023329999999999962,1.1748977028724223,K>S,4.278451433250281,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.439020, 0.002010, 1.377570, -0.863440, 0.471310,0.56162, 2.000000, 56.090000, 12 x 51,55.25,59.15,1040.0,108.15,112.15, 10 x 27, 0.000000, -0.558000, 0.001940, 1.377290, -0.849590, -0.742990,0.57598, ,52.7,0.053,57.2,110.15,0.1232876712328767,-4.16964782288467,-0.01436000000000004,1.0533565611959648,K>S,4.24053739888467,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.243790, 0.001890, 0.912030, -0.820990, 0.189430,0.56356, 4.000000, 21.250000, 47 x 68,20.65,22.95,1125.0,155.4,165.8, 88 x 96, 99.740000, -0.742730, 0.001860, 0.933390, -0.843080, -0.617370,0.59065, 0.000000,137.7,0.139,21.799999999999997,160.60000000000002,0.08493150684931507,-4.097243369465161,-0.02709000000000006,1.1394482032167887,K>S,4.2309758634651615,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.271600, 0.001870, 1.066210, -0.765860, 0.255520,0.5483, 38.000000, 26.660000, 52 x 2,26.55,27.1,1120.0,159.0,161.0, 33 x 56, 154.800000, -0.718810, 0.001850, 1.079560, -0.766210, -0.744450,0.56815, 3.000000,132.7,0.134,26.825000000000003,160.0,0.10410958904109589,-4.1220515736335415,-0.019850000000000034,1.1343839889802698,K>S,4.220043083633541,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.232860, 0.001690, 0.983400, -0.707650, 0.220860,0.54929, 5.000000, 24.450000, 35 x 13,21.65,22.45,1145.0,179.05,181.15, 24 x 61, 172.250000, -0.754560, 0.001700, 1.002150, -0.711180, -0.756460,0.57106, 1.000000,157.7,0.16,22.049999999999997,180.10000000000002,0.10410958904109589,-4.1009446871441355,-0.021770000000000067,1.1597050601628651,K>S,4.208414469144135,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.288370, 0.001920, 1.098840, -0.792130, 0.271260,0.54921, 29.000000, 27.250000, 6 x 10,28.95,29.4,1110.0,151.3,153.45, 33 x 100, 156.500000, -0.701560, 0.001900, 1.109240, -0.789370, -0.736620,0.56909, 0.000000,122.7,0.124,29.174999999999997,152.375,0.10410958904109589,-4.105494328229341,-0.01988000000000001,1.1242555605072317,K>S,4.203633936229341,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.558240, 0.001980, 1.378370, -0.880310, 0.585340,0.56962, 1663.000000, 79.150000, 26 x 14,81.55,85.35,980.0,74.45,78.85, 74 x 87, 74.100000, -0.441360, 0.001970, 1.378270, -0.868360, -0.601170,0.58546, 107.000000,7.3,0.007,83.44999999999999,76.65,0.1232876712328767,-4.124485806866431,-0.015839999999999965,0.9925859903577361,K<S,4.202681550866431,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.279690, 0.001910, 1.082380, -0.779930, 0.263380,0.54885, 48.000000, 27.700000, 40 x 12,27.65,28.35,1115.0,155.1,157.25, 22 x 84, 151.790000, -0.709840, 0.001880, 1.094500, -0.777890, -0.741120,0.5687, 1.000000,127.7,0.129,28.0,156.175,0.10410958904109589,-4.101272950931559,-0.019850000000000034,1.1293197747437507,K>S,4.199264460931559,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.263240, 0.001860, 1.049130, -0.753960, 0.247930,0.5483, 35.000000, 26.000000, 36 x 7,25.5,26.05,1125.0,162.95,164.85, 21 x 56, 158.100000, -0.726090, 0.001800, 1.063830, -0.754410, -0.748270,0.56877, 4.000000,137.7,0.139,25.775,163.89999999999998,0.10410958904109589,-4.092830196335711,-0.020469999999999988,1.1394482032167887,K>S,4.193882398335711,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.307360, 0.002170, 1.022820, -0.924710, 0.237790,0.56439, 17.000000, 33.120000, 25 x 58,28.45,30.85,1090.0,128.25,138.8, 80 x 108, 106.200000, -0.682750, 0.002020, 1.033810, -0.936840, -0.592830,0.58955, 0.000000,102.7,0.104,29.65,133.525,0.08493150684931507,-4.05354100545469,-0.02516000000000007,1.1039987035611554,K>S,4.1777458614546905,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.607460, 0.001910, 1.341820, -0.864350, 0.630620,0.57309, 1.000000, 94.440000, 106 x 106,92.5,100.5,955.0,62.75,66.8, 72 x 39, 63.980000, -0.392510, 0.001900, 1.342520, -0.854230, -0.537690,0.58953, 1.000000,32.3,0.033,96.5,64.775,0.1232876712328767,-4.07650163352551,-0.01644000000000001,0.9672649191751408,K<S,4.1576593375255095,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.391190, 0.001940, 1.340930, -0.832560, 0.423200,0.5571, , 0.000000, 26 x 39,46.2,50.05,1065.0,121.65,130.1, 106 x 119, 0.000000, -0.605240, 0.001880, 1.342250, -0.817880, -0.793660,0.57024, ,77.7,0.079,48.125,125.875,0.1232876712328767,-4.0926319962255775,-0.01313999999999993,1.07867763237856,K>S,4.157498920225577,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-20,1653076800,38.0, 0.306240, 0.001950, 1.127710, -0.813410, 0.287190,0.54889, 394.000000, 31.250000, 30 x 1,31.2,31.85,1100.0,143.75,145.65, 13 x 81, 144.600000, -0.685490, 0.001970, 1.137790, -0.808860, -0.726890,0.56828, 66.000000,112.7,0.114,31.525,144.7,0.10410958904109589,-4.038937082825129,-0.01939000000000002,1.1141271320341934,K>S,4.134657756825129,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.468620, 0.002050, 1.389120, -0.875560, 0.500230,0.56449, 0.000000, 65.550000, 26 x 26,61.05,65.35,1025.0,99.05,103.15, 22 x 25, 90.000000, -0.529050, 0.001930, 1.388990, -0.860060, -0.709690,0.57815, 2.000000,37.7,0.038,63.199999999999996,101.1,0.1232876712328767,-4.045857318880074,-0.013660000000000005,1.0381639184864075,K>S,4.1132912748800745,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.448600, 0.002000, 1.382180, -0.869490, 0.481120,0.56281, 0.000000, 64.530000, 24 x 85,56.9,61.6,1035.0,105.1,109.1, 11 x 32, 0.000000, -0.548290, 0.001930, 1.382070, -0.853910, -0.732680,0.57645, ,47.7,0.048,59.25,107.1,0.1232876712328767,-4.0450509882163885,-0.013639999999999985,1.0482923469594456,K>S,4.112386212216388,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.260290, 0.002020, 0.944190, -0.848790, 0.202430,0.56217, 0.000000, 25.180000, 94 x 65,22.5,24.85,1115.0,146.9,157.85, 78 x 98, 85.000000, -0.727840, 0.001880, 0.960950, -0.864140, -0.612690,0.58799, 0.000000,127.7,0.129,23.675,152.375,0.08493150684931507,-3.963328408319228,-0.025820000000000065,1.1293197747437507,K>S,4.090791420319229,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.656370, 0.001870, 1.285110, -0.838340, 0.672120,0.57966, 0.000000, 110.000000, 106 x 76,105.9,116.35,930.0,52.5,56.25, 44 x 72, 48.900000, -0.345390, 0.001740, 1.288280, -0.829680, -0.475220,0.59541, 4.000000,57.3,0.058,111.125,54.375,0.1232876712328767,-3.928517460184594,-0.015750000000000042,0.9419438479925454,K<S,4.006268910184594,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.458970, 0.001970, 1.386490, -0.873870, 0.489950,0.56406, 2.000000, 60.150000, 25 x 100,58.95,63.7,1030.0,102.05,106.05, 10 x 47, 86.270000, -0.538940, 0.002000, 1.385430, -0.856690, -0.721280,0.57688, 0.000000,42.7,0.043,61.325,104.05,0.1232876712328767,-3.8954541535481155,-0.012819999999999943,1.0432281327229267,K>S,3.958741365548115,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-27,1653681600,45.0, 0.617800, 0.001860, 1.332390, -0.861560, 0.638480,0.57591, 20.000000, 94.850000, 98 x 77,95.5,103.5,950.0,60.7,64.5, 66 x 36, 61.850000, -0.383360, 0.001870, 1.333740, -0.849880, -0.525750,0.59071, 2.000000,37.3,0.038,99.5,62.6,0.1232876712328767,-3.8769047988572325,-0.014799999999999924,0.9622007049386216,K<S,3.949966478857232,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.279760, 0.002080, 0.978150, -0.885540, 0.216450,0.56502, 0.000000, 28.310000, 53 x 64,24.8,27.55,1105.0,139.35,150.2, 99 x 102, 105.470000, -0.710180, 0.001920, 0.991920, -0.896050, -0.606270,0.58895, 0.000000,117.7,0.119,26.175,144.77499999999998,0.08493150684931507,-3.829413447173536,-0.023930000000000007,1.1191913462707126,K>S,3.9475462851735363,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.297820, 0.002110, 1.009490, -0.914820, 0.230670,0.56589, 0.000000, 65.950000, 28 x 53,27.2,29.95,1095.0,131.75,142.65, 86 x 92, 79.550000, -0.691830, 0.002020, 1.019920, -0.923270, -0.598390,0.58883, 0.000000,107.7,0.109,28.575,137.2,0.08493150684931507,-3.820498486027631,-0.02293999999999996,1.1090629177976745,K>S,3.933744090027631,S1_bear
1649793600, 2022-04-12 16:00,2022-04-12,16.0,987.32, 2022-05-13,1652472000,31.0, 0.692940, 0.002110, 1.023320, -0.973390, 0.502430,0.58563, 0.000000, 144.020000, 82 x 82,100.8,109.9,920.0,37.75,41.35, 88 x 94, 40.390000, -0.312100, 0.001950, 1.030000, -0.985370, -0.293690,0.61135, 3.000000,67.3,0.068,105.35,39.55,0.08493150684931507,-3.8019866659752353,-0.025719999999999965,0.9318154195195073,K<S,3.928956017975235,S1_bear
