QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.337160, 0.004710, 0.544840, -0.312340, 0.152480,0.5143, 5.000000, 15.230000, 1 x 1,15.1,16.19,470.0,53.25,57.34, 10 x 10, 0.000000, -0.669960, 0.004870, 0.538630, -0.318740, -0.413280,0.49456, ,39.8,0.092,15.645,55.295,0.1178082191780822,-1.5930246487444322,0.01973999999999998,1.0924135366307177,K>S,1.635489336744432,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.268390, 0.004130, 0.529600, -0.254970, 0.142720,0.49355, 18.000000, 12.070000, 2 x 1,11.8,11.9,490.0,70.55,71.65, 18 x 3, 91.200000, -0.740980, 0.004240, 0.519070, -0.249280, -0.544200,0.47527, 1.000000,59.8,0.139,11.850000000000001,71.1,0.136986301369863,-1.5786225780173524,0.018279999999999963,1.1388992190405356,K>S,1.6179465140173523,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.232410, 0.003810, 0.491170, -0.235680, 0.124630,0.49258, 336.000000, 9.900000, 8 x 2,9.81,9.9,500.0,78.5,79.54, 14 x 14, 79.850000, -0.779230, 0.003890, 0.476390, -0.226800, -0.578430,0.47094, 3.000000,69.8,0.162,9.855,79.02000000000001,0.136986301369863,-1.5482672504113992,0.021639999999999993,1.1621420602454444,K>S,1.5948192184113992,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.191870, 0.003540, 0.408700, -0.236240, 0.089380,0.51848, 10.000000, 7.250000, 1 x 1,7.0,8.15,510.0,84.74,89.15, 16 x 11, 0.000000, -0.825460, 0.003560, 0.380100, -0.228190, -0.532220,0.48341, ,79.8,0.185,7.575,86.945,0.1178082191780822,-1.5010743753745572,0.035070000000000046,1.1853849014503532,K>S,1.5765169593745574,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.481200, 0.005090, 0.593660, -0.344160, 0.208330,0.52266, 11.000000, 26.630000, 21 x 1,24.39,28.25,440.0,34.35,37.69, 1 x 1, 0.000000, -0.520100, 0.005240, 0.592990, -0.354400, -0.313300,0.50431, ,9.8,0.023,26.32,36.019999999999996,0.1178082191780822,-1.5019873537717743,0.018349999999999977,1.022685013015991,K>S,1.5414618737717742,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.361680, 0.004770, 0.558810, -0.324030, 0.162630,0.52078, 2.000000, 16.630000, 1 x 1,16.7,18.1,465.0,49.9,54.0, 11 x 1, 0.000000, -0.644940, 0.004980, 0.554080, -0.330250, -0.397030,0.49873, ,34.8,0.081,17.4,51.95,0.1178082191780822,-1.469518432915656,0.022050000000000014,1.0807921160282632,K>S,1.516952392915656,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.326870, 0.004540, 0.579780, -0.279550, 0.171710,0.49426, 58.000000, 15.420000, 11 x 2,15.35,15.56,475.0,59.26,60.1, 14 x 13, 66.750000, -0.680300, 0.004680, 0.573150, -0.275460, -0.491570,0.47776, 0.000000,44.8,0.104,15.455,59.68,0.136986301369863,-1.4716555694263107,0.01649999999999996,1.1040349572331722,K>S,1.5071503694263106,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.545060, 0.004960, 0.590710, -0.350510, 0.229270,0.53679, 6.000000, 32.200000, 1 x 11,31.25,34.09,427.5,28.2,31.59, 1 x 11, 0.000000, -0.454270, 0.005140, 0.590360, -0.360830, -0.271740,0.51973, ,2.7,0.006,32.67,29.895,0.1178082191780822,-1.4682218141998966,0.017059999999999964,0.9936314615098549,K<S,1.5049212861998966,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.415190, 0.004880, 0.626720, -0.304390, 0.213030,0.49881, 59.000000, 21.820000, 1 x 1,21.65,21.9,455.0,45.96,46.25, 2 x 20, 48.450000, -0.588270, 0.004950, 0.625170, -0.303240, -0.417950,0.48506, 2.000000,24.8,0.058,21.775,46.105000000000004,0.136986301369863,-1.4673662246382477,0.013749999999999984,1.0575492748233544,K>S,1.4969452246382478,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.306780, 0.004450, 0.563750, -0.272120, 0.161450,0.49493, 89.000000, 14.300000, 6 x 6,14.09,14.25,480.0,62.95,63.75, 17 x 13, 68.000000, -0.701620, 0.004480, 0.556330, -0.266810, -0.509860,0.47561, 1.000000,49.8,0.116,14.17,63.35,0.136986301369863,-1.4539779056233257,0.019320000000000004,1.1156563778356265,K>S,1.4955390896233258,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-01-24,1579899600,22.0, 0.175610, 0.005410, 0.279680, -0.268170, 0.044680,0.44349, 88.000000, 4.400000, 15 x 12,4.2,4.45,480.0,53.29,55.99, 12 x 13, 0.000000, -0.814600, 0.005380, 0.288460, -0.292420, -0.255080,0.45873, ,49.8,0.116,4.325,54.64,0.06027397260273973,-1.4516217375882547,-0.015240000000000031,1.1156563778356265,K>S,1.4844060255882547,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-07,1581109200,36.0, 0.262530, 0.004470, 0.446440, -0.315570, 0.102230,0.52729, 10.000000, 10.500000, 11 x 14,10.29,10.84,485.0,64.6,66.0, 11 x 12, 0.000000, -0.741570, 0.004570, 0.440830, -0.317600, -0.389800,0.51748, ,54.8,0.127,10.565,65.3,0.09863013698630137,-1.460518086066699,0.009809999999999985,1.127277798438081,K>S,1.481621358066699,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.462810, 0.004860, 0.637640, -0.312010, 0.234130,0.50252, 33.000000, 25.330000, 1 x 1,25.54,25.75,445.0,39.76,40.2, 3 x 2, 43.450000, -0.539050, 0.005090, 0.637630, -0.311820, -0.379450,0.48817, 4.000000,14.8,0.034,25.645,39.980000000000004,0.136986301369863,-1.4177215522442133,0.014349999999999974,1.0343064336184455,K>S,1.4485912722442131,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-01-31,1580504400,29.0, 0.328390, 0.005590, 0.445230, -0.390220, 0.103280,0.52587, 32.000000, 12.730000, 8 x 12,12.8,13.0,465.0,46.69,49.21, 12 x 15, 60.200000, -0.671240, 0.005610, 0.445370, -0.398670, -0.276380,0.5263, 1.000000,34.8,0.081,12.9,47.95,0.07945205479452055,-1.4237636476752797,-0.00043000000000004146,1.0807921160282632,K>S,1.4246886636752798,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.439600, 0.004850, 0.633040, -0.308410, 0.223790,0.5008, 187.000000, 23.530000, 5 x 1,23.61,23.75,450.0,42.75,43.15, 3 x 4, 43.020000, -0.563950, 0.005020, 0.632460, -0.307560, -0.398100,0.48596, 15.000000,19.8,0.046,23.68,42.95,0.136986301369863,-1.3800438884412287,0.01484000000000002,1.0459278542208998,K>S,1.4119676964412287,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.384850, 0.004930, 0.570170, -0.330580, 0.171660,0.52185, 4.000000, 16.820000, 2 x 2,18.2,19.79,460.0,46.4,50.5, 20 x 10, 0.000000, -0.621220, 0.005120, 0.565990, -0.336620, -0.380700,0.49852, ,29.8,0.069,18.994999999999997,48.45,0.1178082191780822,-1.3510122170868826,0.023330000000000017,1.069170695425809,K>S,1.4011997130868825,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-07,1581109200,36.0, 0.224740, 0.004130, 0.410240, -0.291130, 0.088030,0.52838, 10.000000, 8.830000, 20 x 14,8.54,8.8,495.0,72.55,74.0, 11 x 12, 0.000000, -0.781810, 0.004140, 0.401850, -0.289290, -0.414540,0.51387, ,64.8,0.151,8.67,73.275,0.09863013698630137,-1.3698924198719027,0.014509999999999912,1.15052063964299,K>S,1.4011063318719026,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.456840, 0.005070, 0.591180, -0.343970, 0.198790,0.52349, 92.000000, 24.600000, 2 x 2,23.74,25.04,445.0,37.24,40.6, 1 x 1, 0.000000, -0.545970, 0.005300, 0.589940, -0.351440, -0.329850,0.5028, ,14.8,0.034,24.39,38.92,0.1178082191780822,-1.3554935696005543,0.020689999999999986,1.0343064336184455,K>S,1.4000018976005544,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.594780, 0.004840, 0.576670, -0.338510, 0.244090,0.53234, , 0.000000, 22 x 11,35.51,39.34,417.5,22.96,26.21, 1 x 1, 27.060000, -0.402680, 0.005020, 0.576530, -0.347790, -0.238350,0.51358, 20.000000,12.7,0.03,37.425,24.585,0.1178082191780822,-1.3562093825423531,0.01876,0.9703886203049461,K<S,1.3965658945423531,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.392110, 0.004760, 0.617710, -0.299240, 0.202340,0.49837, 54.000000, 20.060000, 16 x 5,19.96,20.16,460.0,48.9,49.6, 13 x 12, 53.280000, -0.612840, 0.004940, 0.614990, -0.297450, -0.436920,0.48142, 1.000000,29.8,0.069,20.060000000000002,49.25,0.136986301369863,-1.3546885608352568,0.016949999999999965,1.069170695425809,K>S,1.3911514008352568,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.620550, 0.004770, 0.566630, -0.333020, 0.249460,0.53468, , 0.000000, 29 x 10,38.19,42.3,412.5,20.8,24.0, 1 x 1, 24.120000, -0.377290, 0.004930, 0.566280, -0.342060, -0.222360,0.51613, 1.000000,17.7,0.041,40.245,22.4,0.1178082191780822,-1.327703166713576,0.018550000000000066,0.9587671997024916,K<S,1.3676079267135761,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.487750, 0.004890, 0.640390, -0.314460, 0.243970,0.50384, 73.000000, 27.800000, 5 x 7,27.7,27.9,440.0,36.95,37.2, 10 x 5, 37.000000, -0.513620, 0.005030, 0.640020, -0.313220, -0.361010,0.48969, 8.000000,9.8,0.023,27.799999999999997,37.075,0.136986301369863,-1.3303992160471978,0.01414999999999994,1.022685013015991,K>S,1.3608386960471976,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.432290, 0.005060, 0.586390, -0.341200, 0.189950,0.52395, 5.000000, 22.100000, 1 x 1,21.8,23.24,450.0,40.31,43.65, 1 x 1, 0.000000, -0.572320, 0.005210, 0.584600, -0.347940, -0.346950,0.50107, ,19.8,0.046,22.52,41.980000000000004,0.1178082191780822,-1.3089997854293323,0.02288000000000001,1.0459278542208998,K>S,1.3582192414293324,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.560680, 0.004840, 0.632690, -0.313920, 0.271770,0.51055, 335.000000, 34.760000, 1 x 1,34.75,35.1,425.0,29.1,29.46, 2 x 14, 29.280000, -0.439070, 0.004940, 0.633620, -0.314220, -0.304350,0.49695, 515.000000,5.2,0.012,34.925,29.28,0.136986301369863,-1.3284322074561459,0.013599999999999945,0.9878207512086277,K<S,1.3576885274561457,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.585080, 0.004720, 0.625100, -0.311300, 0.279560,0.51203, 219.000000, 37.210000, 1 x 2,37.4,37.65,420.0,26.75,27.05, 3 x 12, 26.860000, -0.414060, 0.004840, 0.625630, -0.311400, -0.286470,0.49869, 129.000000,10.2,0.024,37.525,26.9,0.136986301369863,-1.3211098712591252,0.013339999999999963,0.9761993306061733,K<S,1.3498068792591251,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.632660, 0.004490, 0.604290, -0.301650, 0.293510,0.51654, 26.000000, 42.750000, 11 x 3,42.95,43.31,410.0,22.45,22.65, 1 x 2, 22.460000, -0.365170, 0.004660, 0.604170, -0.303000, -0.251000,0.50313, 163.000000,20.2,0.047,43.13,22.549999999999997,0.136986301369863,-1.3114651988650863,0.013410000000000033,0.9529564894012644,K<S,1.3403127908650863,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.469470, 0.005050, 0.592720, -0.345760, 0.203610,0.52565, , 0.000000, 1 x 10,23.8,27.2,442.5,35.81,39.15, 1 x 1, 0.000000, -0.533060, 0.005290, 0.592420, -0.352940, -0.321610,0.50453, ,12.3,0.029,25.5,37.480000000000004,0.1178082191780822,-1.2937404616861699,0.021119999999999917,1.0284957233172183,K>S,1.3391738056861697,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.369220, 0.004770, 0.606290, -0.293250, 0.191670,0.49586, 13.000000, 18.400000, 12 x 2,18.2,18.5,465.0,51.6,53.3, 12 x 12, 56.350000, -0.636530, 0.004840, 0.602810, -0.288650, -0.455550,0.47759, 1.000000,34.8,0.081,18.35,52.45,0.136986301369863,-1.2920108970322772,0.01827000000000001,1.0807921160282632,K>S,1.3313133210322772,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.512360, 0.004900, 0.639910, -0.315060, 0.253560,0.50616, 341.000000, 30.050000, 4 x 2,29.94,30.14,435.0,34.21,34.4, 4 x 1, 34.350000, -0.488810, 0.004990, 0.640100, -0.314460, -0.341380,0.49146, 69.000000,4.8,0.011,30.04,34.305,0.136986301369863,-1.293076879850176,0.014700000000000046,1.0110635924135367,K>S,1.324699519850176,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.667920, 0.004510, 0.538730, -0.318790, 0.259760,0.54013, , 0.000000, 29 x 10,44.25,48.25,402.5,16.91,19.9, 1 x 1, 19.660000, -0.326410, 0.004600, 0.537700, -0.326700, -0.191270,0.52007, 1.000000,27.7,0.064,46.25,18.405,0.1178082191780822,-1.2806907350560266,0.020059999999999967,0.9355243584975828,K<S,1.3238438070560266,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.632830, 0.004710, 0.560370, -0.329850, 0.252790,0.53644, , 0.000000, 21 x 11,39.7,43.7,410.0,20.99,21.65, 2 x 2, 21.100000, -0.364420, 0.004820, 0.560270, -0.339070, -0.214440,0.517, 4.000000,20.2,0.047,41.7,21.32,0.1178082191780822,-1.2809500587991849,0.019440000000000013,0.9529564894012644,K<S,1.322769386799185,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.536860, 0.004870, 0.637540, -0.315240, 0.262580,0.50853, 407.000000, 32.500000, 1 x 4,32.34,32.56,430.0,31.55,31.9, 2 x 5, 31.710000, -0.464220, 0.004970, 0.637950, -0.315010, -0.323180,0.49399, 108.000000,0.2,0.001,32.45,31.725,0.136986301369863,-1.2757545436531572,0.014540000000000053,0.9994421718110822,K<S,1.3070329916531573,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.655710, 0.004410, 0.589920, -0.296890, 0.298980,0.52036, 22.000000, 46.150000, 3 x 2,46.05,46.35,405.0,20.46,20.76, 13 x 3, 20.720000, -0.341170, 0.004540, 0.588990, -0.297020, -0.233920,0.50627, 34.000000,25.2,0.059,46.2,20.61,0.136986301369863,-1.2741428626681284,0.014090000000000047,0.9413350687988099,K<S,1.3044532706681284,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.408680, 0.004980, 0.578880, -0.336630, 0.181270,0.52264, 3.000000, 20.750000, 1 x 1,19.1,22.31,455.0,43.35,46.8, 10 x 1, 0.000000, -0.597230, 0.005190, 0.575500, -0.341890, -0.363740,0.49896, ,24.8,0.058,20.705,45.075,0.1178082191780822,-1.242506001258107,0.02367999999999998,1.0575492748233544,K>S,1.293446417258107,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.609310, 0.004660, 0.615870, -0.307600, 0.287020,0.51546, 117.000000, 39.890000, 6 x 11,40.19,40.45,415.0,24.55,24.76, 2 x 3, 25.050000, -0.389390, 0.004780, 0.616050, -0.307680, -0.267990,0.50118, 53.000000,15.2,0.035,40.32,24.655,0.136986301369863,-1.2537875350621093,0.01428000000000007,0.9645779100037188,K<S,1.2845066710621094,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.607920, 0.004790, 0.571690, -0.338120, 0.247010,0.53677, , 0.000000, 30 x 10,36.95,41.05,415.0,21.51,25.6, 10 x 11, 0.000000, -0.389410, 0.004920, 0.571420, -0.346130, -0.229960,0.51617, ,15.2,0.035,39.0,23.555,0.1178082191780822,-1.2394562746279618,0.02059999999999995,0.9645779100037188,K<S,1.2837709946279616,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.677820, 0.004220, 0.573990, -0.290100, 0.303520,0.5222, 77.000000, 49.350000, 4 x 3,49.15,49.46,400.0,18.6,18.84, 3 x 4, 18.710000, -0.317380, 0.004400, 0.572580, -0.290010, -0.216860,0.50812, 310.000000,30.2,0.07,49.305,18.72,0.136986301369863,-1.2518205264711142,0.014079999999999981,0.9297136481963555,K<S,1.2821094224711143,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-07,1581109200,36.0, 0.376640, 0.005180, 0.519630, -0.373570, 0.143470,0.53446, 2.000000, 16.900000, 13 x 11,17.05,17.8,460.0,46.51,47.59, 12 x 12, 47.910000, -0.626350, 0.005260, 0.517480, -0.375910, -0.320410,0.52338, 1.000000,29.8,0.069,17.425,47.05,0.09863013698630137,-1.2520822515538121,0.01108000000000009,1.069170695425809,K>S,1.2759175475538123,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-21,1582318800,50.0, 0.700370, 0.004050, 0.556050, -0.281970, 0.306580,0.52539, 13.000000, 50.240000, 12 x 11,52.36,52.8,395.0,16.9,17.11, 2 x 1, 16.920000, -0.294900, 0.004240, 0.554480, -0.281760, -0.201040,0.51187, 20.000000,35.2,0.082,52.58,17.005,0.136986301369863,-1.2344981902740955,0.013519999999999976,0.9180922275939011,K<S,1.2635824142740955,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.582890, 0.004960, 0.581530, -0.340850, 0.240440,0.53161, 2.000000, 31.920000, 1 x 1,35.2,36.95,420.0,25.2,25.95, 1 x 1, 25.730000, -0.415140, 0.005140, 0.581390, -0.348500, -0.245700,0.51003, 31.000000,10.2,0.024,36.075,25.575,0.1178082191780822,-1.2079624904567332,0.021580000000000044,0.9761993306061733,K<S,1.2543853864567334,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-07,1581109200,36.0, 0.305730, 0.004840, 0.480120, -0.342420, 0.118600,0.53121, 11.000000, 12.800000, 2 x 12,12.9,13.2,475.0,56.95,58.2, 11 x 12, 0.000000, -0.698980, 0.004870, 0.475630, -0.342540, -0.363530,0.5177, ,44.8,0.104,13.05,57.575,0.09863013698630137,-1.2111437522615631,0.013509999999999911,1.1040349572331722,K>S,1.240206464261563,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-07,1581109200,36.0, 0.174810, 0.003520, 0.352940, -0.249190, 0.069330,0.5275, 4.000000, 6.150000, 14 x 14,6.2,6.39,510.0,84.5,86.8, 14 x 14, 0.000000, -0.837650, 0.003590, 0.334400, -0.237310, -0.451680,0.50261, ,79.8,0.185,6.295,85.65,0.09863013698630137,-1.1789539205796444,0.024889999999999968,1.1853849014503532,K>S,1.2324972885796444,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-01-31,1580504400,29.0, 0.143880, 0.003480, 0.279660, -0.241520, 0.046500,0.52298, 59.000000, 4.500000, 10 x 15,4.36,4.55,510.0,83.09,85.2, 19 x 22, 0.000000, -0.861530, 0.003480, 0.271030, -0.237750, -0.373290,0.5113, ,79.8,0.185,4.455,84.14500000000001,0.07945205479452055,-1.2065503322144906,0.011680000000000024,1.1853849014503532,K>S,1.2316763482144906,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-07,1581109200,36.0, 0.328190, 0.004930, 0.494470, -0.353410, 0.126710,0.5312, 217.000000, 14.250000, 12 x 1,14.25,14.45,470.0,53.11,54.65, 15 x 13, 0.000000, -0.676700, 0.005070, 0.490800, -0.353300, -0.349860,0.51811, ,39.8,0.092,14.35,53.879999999999995,0.09863013698630137,-1.196456585358952,0.013090000000000046,1.0924135366307177,K>S,1.224615793358952,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,430.24, 2020-02-14,1581714000,43.0, 0.644510, 0.004630, 0.554030, -0.327400, 0.255500,0.53897, , 0.000000, 22 x 10,41.2,45.36,407.5,18.75,21.84, 1 x 1, 21.990000, -0.350960, 0.004820, 0.553290, -0.335220, -0.206850,0.51755, 1.000000,22.7,0.053,43.28,20.295,0.1178082191780822,-1.1641969508848007,0.021419999999999995,0.9471457791000372,K<S,1.2102756548848006,None
