QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.524100, 0.006060, 0.403660, -0.303170, 0.145380,0.64547, 1.000000, 24.500000, 12 x 18,23.95,25.35,300.0,26.5,27.89, 33 x 9, 26.990000, -0.476970, 0.006260, 0.403880, -0.302780, -0.197870,0.62886, 1.000000,2.9,0.01,24.65,27.195,0.11506849315068493,-0.6410231295718489,0.016610000000000014,1.0098969905069684,K>S,0.665693962571849,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.646350, 0.005780, 0.344070, -0.329860, 0.140300,0.68942, 2.000000, 33.620000, 39 x 6,33.75,34.3,280.0,16.64,17.0, 63 x 27, 16.830000, -0.351690, 0.005930, 0.344000, -0.331530, -0.118280,0.67668, 15.000000,17.1,0.057,34.025,16.82,0.0958904109589041,-0.6422000345697683,0.012740000000000085,0.9425705244731704,K<S,0.6611227565697684,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.446590, 0.006190, 0.401280, -0.293080, 0.127960,0.62717, , 0.000000, 30 x 30,18.3,19.5,312.5,33.1,34.65, 31 x 7, 0.000000, -0.556910, 0.006370, 0.400240, -0.290900, -0.233680,0.60814, ,15.4,0.052,18.9,33.875,0.11506849315068493,-0.6284251714783764,0.01902999999999999,1.051976031778092,K>S,0.6566904304783764,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.194130, 0.005340, 0.229300, -0.245120, 0.041310,0.61829, 127.000000, 5.150000, 52 x 33,5.01,5.2,350.0,57.4,58.25, 3 x 3, 58.150000, -0.814120, 0.005360, 0.222490, -0.237770, -0.235800,0.59968, 1.000000,52.9,0.178,5.105,57.825,0.07671232876712329,-0.6245322884942937,0.018610000000000015,1.178213155591463,K>S,0.6521737214942936,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.664280, 0.004840, 0.397240, -0.269900, 0.190170,0.68294, 3.000000, 40.400000, 5 x 30,40.6,40.94,275.0,18.11,18.4, 38 x 37, 18.400000, -0.332520, 0.005000, 0.397400, -0.268270, -0.158700,0.66186, 215.000000,22.1,0.074,40.769999999999996,18.255,0.13413698630136986,-0.6183553136373128,0.021079999999999988,0.9257389079647209,K<S,0.6496654376373128,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.668580, 0.006090, 0.301110, -0.367630, 0.116790,0.7052, 0.000000, 24.600000, 36 x 13,33.3,33.85,277.5,13.85,14.2, 46 x 21, 14.000000, -0.329050, 0.006240, 0.300790, -0.370750, -0.088350,0.69783, 1.000000,19.6,0.066,33.575,14.024999999999999,0.07671232876712329,-0.6324075035476611,0.007370000000000099,0.9341547162189456,K<S,0.6433541645476613,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.437540, 0.006620, 0.366140, -0.326290, 0.106730,0.64083, 22.000000, 16.900000, 55 x 24,17.1,17.41,312.5,32.15,32.65, 5 x 21, 32.950000, -0.565100, 0.006730, 0.365140, -0.326330, -0.195720,0.62468, 27.000000,15.4,0.052,17.255000000000003,32.4,0.0958904109589041,-0.6166188049390513,0.016149999999999998,1.051976031778092,K>S,0.6406063999390513,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.587260, 0.007410, 0.281870, -0.467580, 0.084360,0.71914, 69.000000, 23.950000, 20 x 1,23.99,24.3,290.0,17.1,17.35, 13 x 26, 17.200000, -0.411970, 0.007490, 0.281910, -0.473980, -0.083070,0.71937, 360.000000,7.1,0.024,24.145,17.225,0.057534246575342465,-0.6357678090281134,-0.00022999999999995246,0.9762337574900694,K<S,0.6361094280281133,S1_bear
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.477100, 0.006120, 0.404520, -0.298600, 0.135190,0.63529, , 0.000000, 31 x 22,20.51,21.69,307.5,30.4,31.75, 31 x 31, 0.000000, -0.525130, 0.006340, 0.403800, -0.296410, -0.218710,0.61628, ,10.4,0.035,21.1,31.075,0.11506849315068493,-0.6054643547157958,0.01900999999999997,1.0351444152696425,K>S,0.6336999077157958,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.702440, 0.005190, 0.319940, -0.314420, 0.144370,0.7087, 0.000000, 34.750000, 55 x 21,40.29,40.96,270.0,13.31,13.55, 47 x 32, 14.550000, -0.293280, 0.005330, 0.319800, -0.314720, -0.098320,0.69585, 1.000000,27.1,0.091,40.625,13.43,0.0958904109589041,-0.6139173359946355,0.012850000000000028,0.9089072914562715,K<S,0.6330034409946356,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.532200, 0.007120, 0.330790, -0.386090, 0.101950,0.67154, 3.000000, 22.280000, 38 x 12,21.75,22.2,297.5,22.14,22.56, 50 x 5, 22.820000, -0.467760, 0.007210, 0.331410, -0.388990, -0.126690,0.66324, 16.000000,0.4,0.001,21.975,22.35,0.07671232876712329,-0.6186833062915298,0.008299999999999974,1.0014811822527436,K>S,0.6310112962915297,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.469560, 0.006570, 0.369510, -0.333460, 0.113380,0.64709, 2.000000, 18.950000, 54 x 22,19.2,19.55,307.5,29.31,29.75, 60 x 13, 35.700000, -0.532140, 0.006750, 0.369500, -0.332790, -0.183230,0.63198, 0.000000,10.4,0.035,19.375,29.53,0.0958904109589041,-0.6074774556514342,0.015110000000000068,1.0351444152696425,K>S,0.6299203386514343,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.550090, 0.007030, 0.329320, -0.386920, 0.103940,0.67607, 26.000000, 23.300000, 35 x 10,23.04,23.5,295.0,20.95,21.35, 61 x 28, 25.070000, -0.448800, 0.007100, 0.329560, -0.389320, -0.121130,0.66764, 10.000000,2.1,0.007,23.27,21.15,0.07671232876712329,-0.616023830948567,0.008429999999999938,0.9930653739985188,K<S,0.6285449099485669,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.568510, 0.006320, 0.364320, -0.340080, 0.130020,0.66936, 2.000000, 27.250000, 40 x 20,26.44,27.09,292.5,21.74,22.2, 52 x 28, 24.900000, -0.431050, 0.006470, 0.364940, -0.340840, -0.147080,0.65534, 6.000000,4.6,0.015,26.765,21.97,0.0958904109589041,-0.6000534077887352,0.014019999999999921,0.9846495657442941,K<S,0.620877313788735,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.339100, 0.007440, 0.265260, -0.416670, 0.052940,0.68016, 183.000000, 10.000000, 16 x 40,10.05,10.29,322.5,35.36,35.95, 25 x 22, 36.100000, -0.662040, 0.007410, 0.265130, -0.420200, -0.137860,0.67716, 3.000000,25.4,0.086,10.17,35.655,0.057534246575342465,-0.6154763306327453,0.0030000000000000027,1.0856392647949908,K>S,0.6199322306327453,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.675500, 0.005500, 0.332660, -0.322110, 0.142710,0.69761, 0.000000, 35.300000, 36 x 2,36.95,37.51,275.0,14.85,15.15, 117 x 20, 17.820000, -0.321110, 0.005610, 0.332400, -0.323550, -0.108030,0.6841, 4.000000,22.1,0.074,37.230000000000004,15.0,0.0958904109589041,-0.5980586852821972,0.013509999999999911,0.9257389079647209,K<S,0.618125088282197,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.388310, 0.006540, 0.355950, -0.313100, 0.096180,0.63016, 35.000000, 14.600000, 35 x 29,14.2,14.51,320.0,36.74,37.15, 20 x 21, 45.260000, -0.616020, 0.006710, 0.354620, -0.310520, -0.214960,0.61278, 22.000000,22.9,0.077,14.355,36.945,0.0958904109589041,-0.5903308288704032,0.017380000000000062,1.0772234565407661,K>S,0.6161453428704033,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.508000, 0.006120, 0.404920, -0.301820, 0.142530,0.64188, 1.000000, 21.850000, 23 x 14,22.7,24.15,302.5,27.65,29.15, 41 x 7, 0.000000, -0.492870, 0.006300, 0.405030, -0.300850, -0.204390,0.62251, ,5.4,0.018,23.424999999999997,28.4,0.11506849315068493,-0.5825035379531656,0.01937,1.018312798761193,K>S,0.6112737989531656,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.553850, 0.005900, 0.400540, -0.304690, 0.150950,0.65393, 7.000000, 24.320000, 23 x 27,26.55,27.94,295.0,24.05,25.46, 37 x 7, 0.000000, -0.445670, 0.006060, 0.400950, -0.303200, -0.183530,0.63524, ,2.1,0.007,27.245,24.755000000000003,0.11506849315068493,-0.5830623128092718,0.018689999999999984,0.9930653739985188,K<S,0.6108225698092717,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.274660, 0.006390, 0.278000, -0.302380, 0.056900,0.62653, 13.000000, 7.580000, 37 x 17,7.95,8.2,335.0,45.4,46.21, 10 x 11, 58.120000, -0.731200, 0.006460, 0.274730, -0.298680, -0.206760,0.61211, 4.000000,37.9,0.128,8.075,45.805,0.07671232876712329,-0.5885754364363578,0.014419999999999988,1.1277183060661147,K>S,0.6099934624363578,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.653180, 0.006320, 0.306950, -0.372860, 0.116330,0.70014, 0.000000, 29.870000, 37 x 4,31.7,32.25,280.0,14.75,15.01, 39 x 30, 15.000000, -0.344640, 0.006410, 0.306810, -0.375340, -0.092640,0.69236, 8.000000,17.1,0.057,31.975,14.879999999999999,0.07671232876712329,-0.5950669788906247,0.007780000000000009,0.9425705244731704,K<S,0.6066226128906247,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.287290, 0.006970, 0.246950, -0.382890, 0.044910,0.6725, , 8.170000, 7 x 10,7.96,8.15,330.0,40.71,41.3, 21 x 21, 41.600000, -0.714020, 0.007040, 0.245930, -0.385400, -0.150530,0.66731, 42.000000,32.9,0.111,8.055,41.004999999999995,0.057534246575342465,-0.5977167586953627,0.005190000000000028,1.110886689557665,K>S,0.6054254656953627,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.584720, 0.005810, 0.394780, -0.304360, 0.156910,0.66271, 54.000000, 30.500000, 35 x 22,29.2,30.8,290.0,21.9,23.15, 42 x 10, 0.000000, -0.414520, 0.005970, 0.395610, -0.303360, -0.170290,0.64484, ,7.1,0.024,30.0,22.525,0.11506849315068493,-0.575101496046635,0.017870000000000053,0.9762337574900694,K<S,0.601643807046635,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.390420, 0.007070, 0.319270, -0.361070, 0.078280,0.64875, 0.000000, 10.250000, 72 x 23,13.29,13.61,317.5,33.45,34.01, 25 x 21, 43.280000, -0.612550, 0.007200, 0.319180, -0.360450, -0.169640,0.63758, 1.000000,20.4,0.069,13.45,33.730000000000004,0.07671232876712329,-0.5849591090354558,0.011170000000000013,1.0688076482865414,K>S,0.6015499100354558,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.538960, 0.006010, 0.402880, -0.304650, 0.148460,0.65043, , 0.000000, 30 x 30,25.21,26.7,297.5,25.35,26.54, 30 x 30, 0.000000, -0.460700, 0.006190, 0.403510, -0.302770, -0.190580,0.6323, ,0.4,0.001,25.955,25.945,0.11506849315068493,-0.5745427211905891,0.01812999999999998,1.0014811822527436,K>S,0.6014712101905891,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.493390, 0.006150, 0.404940, -0.301500, 0.138670,0.63903, , 0.000000, 30 x 30,21.6,22.95,305.0,29.05,30.4, 35 x 31, 36.450000, -0.509270, 0.006320, 0.404400, -0.298830, -0.211800,0.61927, 0.000000,7.9,0.027,22.275,29.725,0.11506849315068493,-0.5689839463344839,0.01976,1.0267286070154178,K>S,0.5983334743344839,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.681850, 0.005010, 0.360670, -0.290530, 0.167640,0.69583, , 0.000000, 17 x 11,39.9,41.65,272.5,15.3,16.45, 22 x 32, 16.300000, -0.314030, 0.005120, 0.359810, -0.288860, -0.127230,0.67705, 1.000000,24.6,0.083,40.775,15.875,0.11506849315068493,-0.569738637377533,0.018779999999999908,0.9173230997104962,K<S,0.5976325713775329,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.519730, 0.006530, 0.369380, -0.338930, 0.122710,0.65842, 12.000000, 23.000000, 67 x 26,22.71,23.1,300.0,25.36,25.75, 49 x 4, 25.620000, -0.480620, 0.006620, 0.369670, -0.339450, -0.164540,0.64304, 7.000000,2.9,0.01,22.905,25.555,0.0958904109589041,-0.5737654317200835,0.01538000000000006,1.0098969905069684,K>S,0.5966093457200836,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.181750, 0.005160, 0.220110, -0.234960, 0.038450,0.61633, 1.000000, 4.650000, 49 x 22,4.6,4.8,352.5,59.34,60.36, 27 x 21, 65.800000, -0.828460, 0.005090, 0.211450, -0.224520, -0.240660,0.59317, 3.000000,55.4,0.187,4.699999999999999,59.85,0.07671232876712329,-0.5621917638372622,0.02316000000000007,1.1866289638456877,K>S,0.5965913118372623,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.714420, 0.005540, 0.281880, -0.349910, 0.119710,0.71903, 0.000000, 34.000000, 26 x 22,38.3,38.95,270.0,11.39,11.7, 47 x 32, 11.960000, -0.282480, 0.005710, 0.281660, -0.352490, -0.074740,0.70983, 8.000000,27.1,0.091,38.625,11.545,0.07671232876712329,-0.5794290775186681,0.009199999999999986,0.9089072914562715,K<S,0.5930938375186681,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.487080, 0.006590, 0.370220, -0.335940, 0.116690,0.65125, 7.000000, 20.300000, 47 x 25,20.35,20.71,305.0,27.91,28.4, 88 x 21, 37.250000, -0.515230, 0.006740, 0.370160, -0.335210, -0.177120,0.63501, 0.000000,7.9,0.027,20.53,28.155,0.0958904109589041,-0.5679067810076504,0.016240000000000032,1.0267286070154178,K>S,0.5920280530076504,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.197380, 0.005800, 0.201640, -0.305150, 0.031940,0.66045, 183.000000, 4.950000, 8 x 25,4.81,4.95,345.0,52.35,53.2, 13 x 23, 52.600000, -0.806420, 0.005790, 0.199050, -0.303050, -0.173990,0.65159, 17.000000,47.9,0.161,4.88,52.775000000000006,0.057534246575342465,-0.5771976148205553,0.008859999999999979,1.1613815390830136,K>S,0.5903573728205553,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.654820, 0.005180, 0.372440, -0.296650, 0.165930,0.68622, , 0.000000, 10 x 11,36.75,38.3,277.5,17.1,18.09, 30 x 30, 0.000000, -0.341600, 0.005380, 0.372370, -0.295610, -0.139510,0.66825, ,19.6,0.066,37.525,17.595,0.11506849315068493,-0.5626994541401658,0.01797000000000004,0.9341547162189456,K<S,0.5893902951401658,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.641870, 0.005340, 0.377780, -0.299550, 0.164220,0.68195, 2.000000, 35.800000, 38 x 43,35.1,36.85,280.0,18.05,19.01, 30 x 30, 18.980000, -0.355060, 0.005490, 0.378680, -0.297620, -0.144830,0.66374, 1.000000,17.1,0.057,35.975,18.53,0.11506849315068493,-0.5591798625214253,0.01820999999999995,0.9425705244731704,K<S,0.5862271755214252,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.420670, 0.006640, 0.363460, -0.322140, 0.102840,0.63711, 8.000000, 15.700000, 83 x 29,16.04,16.41,315.0,33.54,34.06, 63 x 6, 34.000000, -0.583510, 0.006730, 0.362150, -0.320250, -0.202400,0.61871, 1.000000,17.9,0.06,16.225,33.8,0.0958904109589041,-0.5561894795828337,0.018399999999999972,1.0603918400323167,K>S,0.5835189995828337,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.602960, 0.006630, 0.320820, -0.384190, 0.111270,0.68931, 4.000000, 27.600000, 46 x 21,27.21,27.75,287.5,17.65,18.01, 22 x 5, 17.850000, -0.395570, 0.006790, 0.321210, -0.385680, -0.106120,0.67963, 8.000000,9.6,0.032,27.48,17.83,0.07671232876712329,-0.563045404919567,0.009680000000000022,0.9678179492358446,K<S,0.577423108919567,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.370040, 0.006110, 0.383980, -0.273420, 0.109280,0.61219, 6.000000, 13.500000, 30 x 30,13.59,14.75,325.0,40.75,42.25, 26 x 6, 0.000000, -0.636630, 0.006330, 0.380170, -0.267740, -0.270400,0.58782, ,27.9,0.094,14.17,41.5,0.11506849315068493,-0.540827213384901,0.024370000000000003,1.0940550730492156,K>S,0.577023974384901,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.695780, 0.006460, 0.252530, -0.430200, 0.091720,0.73988, 29.000000, 32.950000, 4 x 5,33.1,33.54,275.0,11.3,11.44, 24 x 2, 11.240000, -0.302290, 0.006540, 0.253230, -0.435450, -0.060230,0.73783, 247.000000,22.1,0.074,33.32,11.370000000000001,0.057534246575342465,-0.571286952902927,0.0020499999999999963,0.9257389079647209,K<S,0.574331817902927,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.599140, 0.005680, 0.392020, -0.303820, 0.159190,0.66825, 12.000000, 31.650000, 30 x 30,30.65,32.25,287.5,20.8,22.11, 37 x 15, 24.800000, -0.399550, 0.005800, 0.391990, -0.302360, -0.163430,0.64898, 1.000000,9.6,0.032,31.45,21.455,0.11506849315068493,-0.5436210876653753,0.01927000000000001,0.9678179492358446,K<S,0.5722428186653753,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.260980, 0.006200, 0.271100, -0.295550, 0.054350,0.62855, 0.000000, 5.420000, 47 x 37,7.46,7.7,337.5,47.35,48.15, 22 x 21, 43.500000, -0.746220, 0.006250, 0.266300, -0.289780, -0.212240,0.61089, 7.000000,40.4,0.136,7.58,47.75,0.07671232876712329,-0.5362349117793173,0.01766000000000001,1.1361341143203394,K>S,0.5624653097793173,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.728670, 0.005410, 0.274720, -0.343340, 0.120180,0.72389, 2.000000, 36.400000, 33 x 13,40.11,40.7,267.5,10.65,10.95, 32 x 28, 10.800000, -0.267800, 0.005580, 0.274410, -0.344440, -0.070810,0.71381, 31.000000,29.6,0.1,40.405,10.8,0.07671232876712329,-0.5467696021757043,0.010080000000000089,0.9004914832020467,K<S,0.5617414261757043,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.408200, 0.007090, 0.323050, -0.366970, 0.082110,0.65241, 3.000000, 14.250000, 24 x 29,14.25,14.55,315.0,31.89,32.4, 12 x 5, 33.180000, -0.594850, 0.007280, 0.322660, -0.367380, -0.164280,0.64001, 1.000000,17.9,0.06,14.4,32.144999999999996,0.07671232876712329,-0.54229963369243,0.012400000000000078,1.0603918400323167,K>S,0.56071735369243,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.149360, 0.004910, 0.168650, -0.251890, 0.024660,0.65518, 437.000000, 3.500000, 23 x 32,3.35,3.5,355.0,60.8,61.71, 23 x 22, 68.070000, -0.856260, 0.004850, 0.164020, -0.245480, -0.187580,0.64001, 0.000000,57.9,0.195,3.425,61.254999999999995,0.057534246575342465,-0.5351848522373785,0.015170000000000017,1.1950447720999124,K>S,0.5577168532373786,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.668630, 0.005150, 0.366300, -0.293740, 0.166880,0.69101, , 0.000000, 30 x 30,38.31,40.0,275.0,16.21,17.19, 31 x 31, 17.140000, -0.327270, 0.005230, 0.366470, -0.292030, -0.132930,0.67249, 2.000000,22.1,0.074,39.155,16.700000000000003,0.11506849315068493,-0.5262190457588503,0.01851999999999998,0.9257389079647209,K<S,0.5537268017588503,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.479010, 0.007120, 0.331540, -0.384360, 0.094020,0.6669, 0.000000, 14.920000, 62 x 29,18.41,18.75,305.0,26.15,26.55, 27 x 20, 26.050000, -0.522130, 0.007250, 0.331780, -0.385910, -0.142990,0.65548, 20.000000,7.9,0.027,18.58,26.35,0.07671232876712329,-0.5366617323205318,0.011420000000000097,1.0267286070154178,K>S,0.553623858320532,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.530260, 0.007690, 0.288050, -0.474010, 0.077590,0.71189, 137.000000, 20.220000, 2 x 23,20.15,20.4,297.5,20.65,20.85, 11 x 12, 21.060000, -0.469530, 0.007700, 0.287880, -0.478080, -0.095380,0.70887, 98.000000,0.4,0.001,20.275,20.75,0.057534246575342465,-0.548008237090734,0.0030200000000000227,1.0014811822527436,K>S,0.552493843090734,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.245170, 0.006090, 0.262170, -0.282890, 0.051570,0.62296, 18.000000, 6.830000, 40 x 29,6.8,7.06,340.0,49.26,49.9, 25 x 4, 54.970000, -0.763150, 0.006150, 0.256720, -0.276040, -0.216980,0.60375, 4.000000,42.9,0.145,6.93,49.58,0.07671232876712329,-0.5238943871223327,0.01920999999999995,1.1445499225745641,K>S,0.5524270001223326,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.627230, 0.005490, 0.382930, -0.300740, 0.162620,0.67749, 0.000000, 28.900000, 8 x 11,33.6,35.25,282.5,18.8,20.05, 38 x 14, 19.930000, -0.370050, 0.005670, 0.383250, -0.299080, -0.151100,0.65778, 1.000000,14.6,0.049,34.425,19.425,0.11506849315068493,-0.515660270902746,0.019710000000000005,0.9509863327273951,K<S,0.5449355339027461,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.271110, 0.006760, 0.240420, -0.371270, 0.043220,0.67164, 62.000000, 7.220000, 4 x 29,7.35,7.55,332.5,42.55,43.1, 6 x 22, 48.900000, -0.731360, 0.006840, 0.238300, -0.370970, -0.155200,0.66312, 3.000000,35.4,0.119,7.449999999999999,42.825,0.057534246575342465,-0.528463568049574,0.008519999999999972,1.11930249781189,K>S,0.5411183240495739,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.612930, 0.005560, 0.388120, -0.302560, 0.160850,0.67238, 0.000000, 26.550000, 31 x 28,32.15,33.69,285.0,19.75,21.06, 42 x 11, 20.920000, -0.384690, 0.005800, 0.388390, -0.300870, -0.157810,0.65316, 1.000000,12.1,0.041,32.92,20.405,0.11506849315068493,-0.5121406792840588,0.019220000000000015,0.9594021409816199,K<S,0.5406881452840588,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.584380, 0.006220, 0.361590, -0.339500, 0.132270,0.67555, 31.000000, 26.400000, 53 x 26,28.0,28.45,290.0,20.66,21.05, 42 x 4, 21.400000, -0.414760, 0.006360, 0.362270, -0.339870, -0.141270,0.659, 26.000000,7.1,0.024,28.225,20.855,0.0958904109589041,-0.5154827331449532,0.016549999999999954,0.9762337574900694,K<S,0.5400644481449531,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-15,1550264400,21.0, 0.471420, 0.007750, 0.288450, -0.469650, 0.070700,0.70416, 132.000000, 16.800000, 16 x 21,16.69,16.9,305.0,24.6,24.86, 12 x 26, 24.500000, -0.528130, 0.007860, 0.288480, -0.471860, -0.107920,0.69854, 54.000000,7.9,0.027,16.795,24.73,0.057534246575342465,-0.5252486651533523,0.005619999999999958,1.0267286070154178,K>S,0.5335960511533523,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.514610, 0.007110, 0.332200, -0.388760, 0.098710,0.6738, 41.000000, 20.390000, 52 x 26,20.75,21.1,300.0,23.49,23.89, 50 x 26, 24.300000, -0.484960, 0.007170, 0.332230, -0.389750, -0.132210,0.66251, 742.000000,2.9,0.01,20.925,23.689999999999998,0.07671232876712329,-0.5163427816345454,0.011289999999999911,1.0098969905069684,K>S,0.5331118186345453,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.707050, 0.004660, 0.346810, -0.285030, 0.168720,0.70836, , 0.000000, 30 x 30,43.35,45.14,267.5,13.7,14.9, 42 x 31, 14.710000, -0.287470, 0.004880, 0.346320, -0.282550, -0.116880,0.68757, 1.000000,29.6,0.1,44.245000000000005,14.3,0.11506849315068493,-0.501777820614894,0.020789999999999975,0.9004914832020467,K<S,0.5326572076148939,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.552190, 0.006400, 0.367150, -0.340680, 0.127840,0.66788, 7.000000, 25.250000, 43 x 27,25.29,25.7,295.0,22.89,23.3, 30 x 4, 23.300000, -0.446900, 0.006550, 0.367220, -0.339910, -0.152610,0.65079, 9.000000,2.1,0.007,25.494999999999997,23.095,0.0958904109589041,-0.504624082432521,0.01709000000000005,0.9930653739985188,K<S,0.530007859432521,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.232290, 0.005930, 0.254760, -0.274600, 0.049050,0.62345, 9.000000, 6.380000, 49 x 22,6.34,6.6,342.5,51.26,51.9, 26 x 3, 55.750000, -0.777190, 0.005990, 0.248330, -0.266250, -0.222240,0.60154, 0.000000,45.4,0.153,6.47,51.58,0.07671232876712329,-0.4915538624652953,0.021909999999999985,1.1529657308287888,K>S,0.5240967854652953,None
