QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-09,1662753600,39.0, 0.536300, 0.002420, 1.168340, -0.855980, 0.449930,0.55468, 1.000000, 67.740000, 75 x 13,63.4,66.65,895.0,64.6,66.7, 23 x 41, 64.000000, -0.465090, 0.002420, 1.168650, -0.790950, -0.483890,0.55919, 3.000000,3.0,0.003,65.025,65.65,0.10684931506849316,-0.48945581754514933,-0.004510000000000014,1.0033632286995515,K>S,0.5095704175451494,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.765960, 0.002100, 0.725830, -0.915190, 0.404060,0.61171, 1.000000, 110.000000, 58 x 16,109.25,111.15,805.0,20.9,21.35, 22 x 20, 21.210000, -0.232360, 0.002150, 0.723480, -0.839250, -0.157980,0.60662, 3.000000,87.0,0.098,110.2,21.125,0.0684931506849315,0.4832887148417768,0.005089999999999928,0.9024663677130045,K<S,0.5059901148417765,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.720510, 0.002320, 0.797360, -0.982230, 0.385590,0.60053, 6.000000, 96.000000, 58 x 31,94.5,96.65,825.0,26.2,26.7, 7 x 14, 26.000000, -0.278640, 0.002360, 0.795420, -0.906040, -0.188530,0.59549, 9.000000,67.0,0.075,95.575,26.45,0.0684931506849315,0.478569186778941,0.0050400000000000444,0.9248878923766816,K<S,0.5010475867789412,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-16,1663358400,46.0, 0.233120, 0.001810, 0.975440, -0.578760, 0.238510,0.53842, 235.000000, 21.300000, 114 x 19,21.05,21.55,1050.0,174.9,176.35, 39 x 23, 161.700000, -0.771770, 0.001810, 0.954910, -0.498520, -0.787640,0.5372, 19.000000,158.0,0.177,21.3,175.625,0.12602739726027398,-0.48137513195803194,0.0012199999999999989,1.1771300448430493,K>S,0.4868163319580319,None
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-09,1662753600,39.0, 0.686750, 0.002080, 1.042000, -0.811810, 0.554080,0.58396, 3.000000, 106.080000, 58 x 48,101.35,105.1,830.0,38.3,39.9, 11 x 35, 38.800000, -0.314670, 0.002030, 1.044390, -0.753340, -0.333770,0.58855, 11.000000,62.0,0.07,103.225,39.099999999999994,0.10684931506849316,-0.4622404258490178,-0.004589999999999983,0.9304932735426009,K<S,0.48271182584901773,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.656450, 0.002630, 0.871150, -1.039780, 0.357310,0.58458, 22.000000, 78.000000, 66 x 17,77.6,79.35,850.0,33.85,34.75, 32 x 15, 34.300000, -0.343560, 0.002660, 0.870960, -0.963310, -0.231890,0.57964, 58.000000,42.0,0.047,78.475,34.3,0.0684931506849315,0.46016977670039694,0.0049399999999999444,0.952914798206278,K<S,0.48220217670039667,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-09,1662753600,39.0, 0.524580, 0.002380, 1.171140, -0.863200, 0.439700,0.55872, 5.000000, 69.420000, 16 x 1,62.55,63.85,900.0,66.95,68.75, 31 x 1, 69.170000, -0.477230, 0.002420, 1.171110, -0.785970, -0.495180,0.55483, 7.000000,8.0,0.009,63.2,67.85,0.10684931506849316,0.46421992155511305,0.003889999999999949,1.0089686098654709,K>S,0.48156932155511284,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.139670, 0.001690, 0.526490, -0.576110, 0.081500,0.55586, 36.000000, 8.750000, 58 x 22,8.55,9.05,1060.0,172.85,177.1, 46 x 45, 0.000000, -0.857600, 0.001560, 0.519110, -0.514490, -0.404310,0.55929, ,168.0,0.188,8.8,174.975,0.0684931506849315,-0.46438526795921575,-0.003429999999999933,1.188340807174888,K>S,0.47968306795921545,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.541310, 0.002970, 0.939780, -1.083370, 0.301650,0.56861, 19.000000, 55.000000, 33 x 12,54.95,56.05,890.0,50.85,51.6, 14 x 19, 52.370000, -0.459750, 0.002960, 0.939170, -1.004340, -0.305560,0.56347, 35.000000,2.0,0.002,55.5,51.225,0.0684931506849315,0.4507307205747324,0.005139999999999922,0.9977578475336323,K<S,0.4736551205747321,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-16,1663358400,46.0, 0.463080, 0.002200, 1.267360, -0.783680, 0.456980,0.55307, 77.000000, 53.430000, 5 x 20,55.5,55.95,930.0,89.15,90.3, 111 x 30, 87.900000, -0.539840, 0.002310, 1.265610, -0.704590, -0.651110,0.54824, 46.000000,38.0,0.043,55.725,89.725,0.12602739726027398,0.4470341749507796,0.004830000000000001,1.0426008968609866,K>S,0.4685759749507796,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.481680, 0.003020, 0.943560, -1.071660, 0.271020,0.56192, 38.000000, 51.850000, 37 x 19,45.35,46.3,910.0,61.0,62.0, 30 x 21, 59.380000, -0.520170, 0.003010, 0.943320, -0.990310, -0.341530,0.55709, 12.000000,18.0,0.02,45.825,61.5,0.0684931506849315,0.4460111925119037,0.004830000000000001,1.0201793721973094,K>S,0.4675529925119037,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.642710, 0.002750, 0.883430, -1.052020, 0.350070,0.58315, 1.000000, 84.530000, 53 x 11,74.7,76.2,855.0,36.0,36.55, 19 x 10, 34.900000, -0.357150, 0.002770, 0.883800, -0.975060, -0.240970,0.57846, 4.000000,37.0,0.041,75.45,36.275,0.0684931506849315,0.4464898946846958,0.004689999999999972,0.9585201793721974,K<S,0.46740729468469566,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.744300, 0.002210, 0.761980, -0.947130, 0.395750,0.60425, 1.000000, 119.010000, 37 x 17,101.75,103.55,815.0,23.35,23.85, 18 x 19, 17.920000, -0.255320, 0.002220, 0.760760, -0.872550, -0.173280,0.60024, 6.000000,77.0,0.086,102.65,23.6,0.0684931506849315,0.43092895081036886,0.004009999999999958,0.9136771300448431,K<S,0.44881355081036867,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-09,1662753600,39.0, 0.584410, 0.002310, 1.146600, -0.856450, 0.484440,0.56402, 0.000000, 65.670000, 52 x 43,74.1,77.5,875.0,55.7,57.2, 12 x 44, 54.320000, -0.415920, 0.002360, 1.147150, -0.792340, -0.437380,0.56789, 38.000000,17.0,0.019,75.8,56.45,0.10684931506849316,-0.4291587739463978,-0.00387000000000004,0.9809417040358744,K<S,0.44641897394639796,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-09,1662753600,39.0, 0.572600, 0.002310, 1.153840, -0.861780, 0.475800,0.56516, 2.000000, 75.500000, 35 x 26,71.9,74.75,880.0,57.35,58.85, 23 x 1, 58.590000, -0.427890, 0.002350, 1.154590, -0.786500, -0.448630,0.56133, 1.000000,12.0,0.013,73.325,58.1,0.10684931506849316,0.42451696515386317,0.00383,0.9865470852017937,K<S,0.44159876515386315,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-16,1663358400,46.0, 0.289860, 0.002040, 1.091680, -0.650570, 0.295020,0.53898, 42.000000, 28.270000, 20 x 6,28.1,28.7,1015.0,146.25,149.45, 76 x 65, 0.000000, -0.713040, 0.001960, 1.080570, -0.573900, -0.781260,0.5385, ,123.0,0.138,28.4,147.85,0.12602739726027398,-0.43038075077635085,0.00048000000000003595,1.1378923766816142,K>S,0.432521550776351,None
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-09,1662753600,39.0, 0.403870, 0.002410, 1.139340, -0.811350, 0.346060,0.5448, 17.000000, 43.300000, 16 x 6,41.5,42.4,950.0,95.6,98.95, 55 x 63, 94.860000, -0.597210, 0.002420, 1.137460, -0.741720, -0.597950,0.54652, 4.000000,58.0,0.065,41.95,97.275,0.10684931506849316,-0.4240226874419051,-0.0017200000000000548,1.0650224215246638,K>S,0.43169388744190534,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.339600, 0.002760, 0.867470, -0.960030, 0.193950,0.5522, 45.000000, 27.200000, 13 x 16,27.0,27.65,960.0,92.2,93.65, 42 x 29, 90.100000, -0.664700, 0.002880, 0.861690, -0.873130, -0.413260,0.54603, 6.000000,68.0,0.076,27.325,92.92500000000001,0.0684931506849315,0.38421237235492356,0.006170000000000009,1.0762331838565022,K>S,0.4117305723549236,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.628670, 0.002770, 0.894620, -1.058710, 0.343970,0.58, 11.000000, 73.190000, 36 x 1,71.7,72.85,860.0,37.85,38.45, 12 x 22, 38.060000, -0.371240, 0.002810, 0.895020, -0.982770, -0.250360,0.57621, 20.000000,32.0,0.036,72.275,38.150000000000006,0.0684931506849315,0.3828100126689833,0.00378999999999996,0.9641255605381166,K<S,0.39971341266898314,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.585640, 0.002890, 0.923110, -1.077120, 0.323720,0.5741, 28.000000, 62.000000, 62 x 14,62.85,64.2,875.0,44.05,44.7, 13 x 16, 40.000000, -0.414290, 0.002880, 0.922660, -1.000460, -0.277230,0.57054, 3.000000,17.0,0.019,63.525000000000006,44.375,0.0684931506849315,0.36677036662186424,0.0035600000000000076,0.9809417040358744,K<S,0.3826479666218643,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.556480, 0.002920, 0.935030, -1.080980, 0.308660,0.56961, 4.000000, 57.900000, 65 x 15,57.4,58.65,885.0,48.5,49.2, 20 x 16, 49.830000, -0.443950, 0.002940, 0.935480, -1.004370, -0.295860,0.56611, 12.000000,7.0,0.008,58.025,48.85,0.0684931506849315,0.3644106025904392,0.0034999999999999476,0.992152466367713,K<S,0.380020602590439,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-09,1662753600,39.0, 0.463940, 0.002430, 1.168730, -0.844430, 0.393380,0.55092, 3.000000, 60.120000, 56 x 38,50.5,52.95,925.0,80.6,83.6, 46 x 71, 0.000000, -0.537160, 0.002500, 1.167640, -0.776620, -0.550010,0.55276, ,33.0,0.037,51.725,82.1,0.10684931506849316,-0.36740138294339175,-0.0018400000000000638,1.0369955156950672,K>S,0.37560778294339203,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.408750, 0.002920, 0.920050, -1.030260, 0.232060,0.55624, 17.000000, 35.180000, 46 x 9,35.15,36.15,935.0,75.7,77.0, 26 x 25, 0.000000, -0.593410, 0.003030, 0.917870, -0.948440, -0.382120,0.55158, ,43.0,0.048,35.65,76.35,0.0684931506849315,0.35261178243347757,0.0046599999999999975,1.048206278026906,K>S,0.3733953824334776,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-02,1662148800,32.0, 0.185210, 0.001820, 0.712010, -0.607570, 0.135890,0.54697, 7.000000, 15.370000, 24 x 8,13.4,14.0,1050.0,167.95,170.4, 26 x 39, 165.470000, -0.816570, 0.001750, 0.697370, -0.531290, -0.544040,0.54675, 1.000000,158.0,0.177,13.7,169.175,0.08767123287671233,-0.36905818471950624,0.00021999999999999797,1.1771300448430493,K>S,0.37003938471950626,None
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.669180, 0.002580, 0.857760, -1.031830, 0.363100,0.5886, 10.000000, 82.400000, 58 x 32,80.7,82.95,845.0,32.3,33.25, 16 x 34, 31.500000, -0.329850, 0.002640, 0.857690, -0.957770, -0.222740,0.58504, 6.000000,47.0,0.053,81.825,32.775,0.0684931506849315,0.3488496587161123,0.0035600000000000076,0.9473094170403588,K<S,0.36472725871611233,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-09-16,1663358400,46.0, 0.617210, 0.002110, 1.217260, -0.789900, 0.588990,0.57418, 22.000000, 93.580000, 86 x 34,89.85,91.3,860.0,54.65,55.4, 21 x 69, 55.000000, -0.382790, 0.002120, 1.217430, -0.718340, -0.478890,0.57237, 174.000000,32.0,0.036,90.57499999999999,55.025,0.12602739726027398,0.3490229373142384,0.0018099999999999783,0.9641255605381166,K<S,0.3570955373142383,S1_bull
1659384000, 2022-08-01 16:00,2022-08-01,16.0,892.0, 2022-08-26,1661544000,25.0, 0.683160, 0.002570, 0.843920, -1.018140, 0.368720,0.58983, 6.000000, 83.980000, 43 x 12,84.05,86.0,840.0,30.65,31.35, 16 x 15, 30.200000, -0.316400, 0.002590, 0.843000, -0.943600, -0.213800,0.58629, 17.000000,52.0,0.058,85.025,31.0,0.0684931506849315,0.33752954073182195,0.0035399999999999876,0.9417040358744395,K<S,0.3533179407318219,S1_bull
