QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.400550, 0.010240, 0.244330, -0.188850, 0.072450,0.59594, 2.000000, 8.950000, 32 x 10,9.49,9.79,207.5,22.9,23.35, 30 x 14, 0.000000, -0.599190, 0.010180, 0.243340, -0.186730, -0.132750,0.5916, ,13.6,0.07,9.64,23.125,0.10410958904109589,-0.5555389892166289,0.0043400000000000105,1.0700840596152854,K>S,0.5597468362166289,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.358110, 0.010860, 0.213730, -0.203600, 0.053630,0.59997, 143.000000, 7.500000, 23 x 14,7.4,7.81,210.0,23.2,24.21, 3 x 34, 25.040000, -0.639380, 0.010730, 0.213810, -0.203580, -0.114150,0.60169, 10.000000,16.1,0.083,7.605,23.705,0.08493150684931507,-0.5575934164762408,-0.0017199999999999438,1.082976638646795,K>S,0.5592610424762408,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.351030, 0.010020, 0.234150, -0.178570, 0.063740,0.5887, 6.000000, 7.340000, 26 x 16,7.8,8.1,212.5,25.84,26.95, 32 x 33, 33.030000, -0.648300, 0.009910, 0.233360, -0.177160, -0.140960,0.58325, 1.000000,18.6,0.096,7.949999999999999,26.395,0.10410958904109589,-0.5363176119187258,0.005449999999999955,1.0958692176783045,K>S,0.5416016594187258,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.468180, 0.011350, 0.226870, -0.222530, 0.068970,0.61596, 418.000000, 11.350000, 15 x 12,11.21,11.6,200.0,17.34,17.7, 7 x 12, 18.400000, -0.530970, 0.011230, 0.227080, -0.223190, -0.096870,0.61795, 23.000000,6.1,0.031,11.405000000000001,17.52,0.08493150684931507,-0.5386784553303876,-0.0019900000000000473,1.031406322520757,K>S,0.5406078598303876,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-19,1563566400,45.0, 0.705960, 0.007260, 0.235150, -0.172670, 0.118650,0.67294, 33.000000, 27.190000, 30 x 12,28.25,28.65,175.0,9.35,9.55, 6 x 17, 9.650000, -0.290130, 0.007480, 0.234820, -0.171990, -0.081940,0.66551, 130.000000,18.9,0.098,28.45,9.45,0.1232876712328767,-0.5319693996988519,0.007429999999999937,0.9024805322056625,K<S,0.5391731561988519,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.260040, 0.009690, 0.185160, -0.172080, 0.039940,0.58779, 86.000000, 4.700000, 23 x 30,4.7,4.99,220.0,30.25,31.5, 30 x 34, 36.580000, -0.737320, 0.009350, 0.185210, -0.171270, -0.123930,0.58625, 1.000000,26.1,0.135,4.845000000000001,30.875,0.08493150684931507,-0.5215083776221263,0.0015399999999999858,1.1345469547728328,K>S,0.5230014846221263,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.605170, 0.009570, 0.243190, -0.202250, 0.103590,0.64028, 41.000000, 15.900000, 13 x 10,19.04,19.45,187.5,12.65,12.9, 8 x 12, 13.150000, -0.395200, 0.009560, 0.243040, -0.201310, -0.090960,0.63808, 16.000000,6.4,0.033,19.244999999999997,12.775,0.10410958904109589,-0.5174244984082765,0.0021999999999999797,0.9669434273632097,K<S,0.5195575084082765,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.332740, 0.010620, 0.207500, -0.196040, 0.049950,0.5967, 41.000000, 6.600000, 18 x 13,6.65,7.0,212.5,24.9,25.85, 2 x 57, 0.000000, -0.666030, 0.010510, 0.207840, -0.195750, -0.116960,0.59541, ,18.6,0.096,6.825,25.375,0.08493150684931507,-0.5160721567627213,0.0012900000000000134,1.0958692176783045,K>S,0.5173228762627213,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.119910, 0.007040, 0.100930, -0.113210, 0.014630,0.55849, 18.000000, 1.160000, 11 x 24,1.53,1.61,232.5,39.65,40.69, 30 x 12, 0.000000, -0.861410, 0.006080, 0.107580, -0.123560, -0.090310,0.57267, ,38.6,0.199,1.57,40.17,0.06575342465753424,-0.4932428241689095,-0.01417999999999997,1.19900984993038,K>S,0.5069910431689095,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.555000, 0.010000, 0.249770, -0.202560, 0.096820,0.62569, 74.000000, 15.250000, 30 x 10,16.25,16.55,192.5,14.74,15.05, 8 x 13, 15.200000, -0.445020, 0.010050, 0.249710, -0.202130, -0.101990,0.62306, 1.000000,1.4,0.007,16.4,14.895,0.10410958904109589,-0.5032031211103423,0.002630000000000021,0.9927285854262287,K<S,0.5057530376103423,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.150290, 0.008380, 0.117560, -0.131210, 0.018620,0.55328, 70.000000, 1.820000, 1 x 5,2.01,2.06,227.5,35.45,35.85, 9 x 4, 50.560000, -0.837360, 0.007510, 0.121780, -0.137360, -0.094750,0.56272, 0.000000,33.6,0.173,2.035,35.650000000000006,0.06575342465753424,-0.49510941813687737,-0.009440000000000004,1.1732246918673612,K>S,0.5042619701368773,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.183820, 0.007940, 0.151650, -0.140350, 0.028460,0.58618, 90.000000, 2.990000, 15 x 21,3.0,3.2,230.0,38.46,39.69, 32 x 33, 41.500000, -0.810120, 0.007290, 0.152820, -0.140350, -0.124500,0.58423, 1.000000,36.1,0.186,3.1,39.075,0.08493150684931507,-0.5004233387679804,0.0019500000000000073,1.1861172708988705,K>S,0.5023139612679804,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.580500, 0.009840, 0.246790, -0.202730, 0.100930,0.63124, 47.000000, 17.000000, 30 x 9,17.61,17.9,190.0,13.6,13.9, 22 x 16, 14.140000, -0.419470, 0.009830, 0.246970, -0.201680, -0.096250,0.62821, 98.000000,3.9,0.02,17.755,13.75,0.10410958904109589,-0.49281380975929423,0.003029999999999977,0.9798360063947192,K<S,0.4957515462592942,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.629190, 0.009250, 0.238280, -0.200800, 0.107140,0.64763, 7.000000, 19.160000, 12 x 11,20.55,20.95,185.0,11.64,11.89, 10 x 14, 12.200000, -0.371000, 0.009260, 0.238750, -0.199870, -0.085450,0.64446, 69.000000,8.9,0.046,20.75,11.765,0.10410958904109589,-0.49203518705722615,0.003170000000000006,0.9540508483317003,K<S,0.49510866055722613,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.717280, 0.007880, 0.213670, -0.187100, 0.118470,0.67681, 0.000000, 16.910000, 30 x 10,27.11,27.59,175.0,8.3,8.5, 4 x 18, 8.630000, -0.282110, 0.007920, 0.212780, -0.186560, -0.064840,0.67466, 50.000000,18.9,0.098,27.35,8.4,0.10410958904109589,-0.4854779416530306,0.0021499999999999853,0.9024805322056625,K<S,0.48756247415303056,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-19,1563566400,45.0, 0.578830, 0.009060, 0.267490, -0.184710, 0.108940,0.6288, 521.000000, 18.240000, 30 x 7,18.8,19.15,190.0,14.8,14.89, 181 x 29, 15.000000, -0.419930, 0.009180, 0.268410, -0.182860, -0.120600,0.61756, ,3.9,0.02,18.975,14.845,0.1232876712328767,-0.47575990370341437,0.011240000000000028,0.9798360063947192,K<S,0.4866576457034144,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.385210, 0.011130, 0.218770, -0.208990, 0.057560,0.60338, 8.000000, 8.150000, 14 x 11,8.25,8.65,207.5,21.45,22.5, 44 x 34, 0.000000, -0.613970, 0.011030, 0.218510, -0.208550, -0.109880,0.60153, ,13.6,0.07,8.45,21.975,0.08493150684931507,-0.47411467618979586,0.0018500000000000183,1.0700840596152854,K>S,0.4759083436897959,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.188440, 0.009720, 0.135640, -0.152360, 0.023150,0.55201, 18.000000, 2.470000, 5 x 14,2.66,2.73,222.5,31.15,31.44, 3 x 4, 34.150000, -0.804150, 0.009080, 0.137440, -0.155160, -0.097230,0.5568, 2.000000,28.6,0.147,2.6950000000000003,31.295,0.06575342465753424,-0.46697601210482986,-0.004789999999999961,1.1474395338043422,K>S,0.4716201566048298,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.210280, 0.010370, 0.145620, -0.162400, 0.025910,0.55249, 153.000000, 3.100000, 5 x 34,3.04,3.15,220.0,29.05,29.35, 9 x 14, 30.140000, -0.784260, 0.009910, 0.146530, -0.165510, -0.097630,0.55618, 23.000000,26.1,0.135,3.0949999999999998,29.200000000000003,0.06575342465753424,-0.4654093090888267,-0.003689999999999971,1.1345469547728328,K>S,0.46898694858882667,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.675100, 0.008580, 0.227800, -0.195340, 0.113130,0.66253, 10.000000, 23.450000, 30 x 8,23.74,24.15,180.0,9.85,10.05, 2 x 12, 10.950000, -0.324970, 0.008630, 0.226820, -0.193830, -0.074930,0.65828, 9.000000,13.9,0.072,23.945,9.95,0.10410958904109589,-0.4612565643551285,0.004249999999999976,0.9282656902686813,K<S,0.4653771518551285,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.524250, 0.011160, 0.227580, -0.226680, 0.076770,0.62685, 98.000000, 13.650000, 5 x 9,13.6,13.95,195.0,14.65,15.0, 10 x 12, 15.150000, -0.474750, 0.011100, 0.227830, -0.225880, -0.087790,0.625, 47.000000,1.1,0.006,13.774999999999999,14.825,0.08493150684931507,-0.456720974757463,0.0018500000000000183,1.0056211644577382,K>S,0.458514642257463,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.529380, 0.010100, 0.251220, -0.203260, 0.093000,0.62249, 6.000000, 12.580000, 12 x 10,15.0,15.3,195.0,15.9,16.26, 25 x 10, 18.050000, -0.471000, 0.010180, 0.251290, -0.200510, -0.107250,0.61611, 1.000000,1.1,0.006,15.15,16.080000000000002,0.10410958904109589,-0.4485924324613908,0.006379999999999941,1.0056211644577382,K>S,0.4547781614613907,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.705670, 0.008820, 0.197070, -0.212520, 0.097730,0.68049, 0.000000, 14.650000, 11 x 10,24.15,24.75,177.5,7.9,8.2, 18 x 13, 8.100000, -0.293790, 0.008860, 0.196730, -0.213060, -0.054720,0.68118, 8.000000,16.4,0.085,24.45,8.05,0.08493150684931507,-0.44736979275223376,-0.0006899999999999684,0.9153731112371719,K<S,0.44803878225223376,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.580380, 0.010650, 0.223320, -0.227270, 0.083810,0.64154, 150.000000, 16.150000, 17 x 11,16.24,16.76,190.0,12.41,12.7, 4 x 14, 12.600000, -0.419220, 0.010690, 0.223090, -0.226480, -0.077970,0.63962, 53.000000,3.9,0.02,16.5,12.555,0.08493150684931507,-0.4447634941845351,0.0019200000000000328,0.9798360063947192,K<S,0.44662503018453514,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.478380, 0.010290, 0.251950, -0.199570, 0.084580,0.61158, 36.000000, 12.070000, 1 x 10,12.65,12.9,200.0,18.5,18.85, 31 x 9, 19.400000, -0.522410, 0.010360, 0.251040, -0.196930, -0.118230,0.60481, 3.000000,6.1,0.031,12.775,18.675,0.10410958904109589,-0.43937105516348574,0.006770000000000054,1.031406322520757,K>S,0.4459349086634858,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.503310, 0.010230, 0.251460, -0.201820, 0.088790,0.61634, 31.000000, 13.450000, 3 x 8,13.81,14.05,197.5,17.15,17.5, 30 x 11, 0.000000, -0.496510, 0.010360, 0.251720, -0.199800, -0.112910,0.6093, ,3.6,0.019,13.93,17.325,0.10410958904109589,-0.4239817438124369,0.007040000000000046,1.0185137434892475,K>S,0.43080737581243694,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-05,1562356800,31.0, 0.412600, 0.011190, 0.222130, -0.214860, 0.060870,0.60764, 57.000000, 9.300000, 12 x 7,9.19,9.54,205.0,20.1,20.6, 11 x 10, 23.000000, -0.587170, 0.011230, 0.222300, -0.213030, -0.106030,0.60311, 2.000000,11.1,0.057,9.364999999999998,20.35,0.08493150684931507,-0.42563593590331905,0.004529999999999923,1.057191480583776,K>S,0.430027997403319,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.696270, 0.008300, 0.220330, -0.192260, 0.115550,0.67067, 6.000000, 23.230000, 30 x 10,25.45,25.85,177.5,9.0,9.25, 7 x 20, 9.590000, -0.303000, 0.008300, 0.220210, -0.190810, -0.069420,0.6651, 3.000000,16.4,0.085,25.65,9.125,0.10410958904109589,-0.4208672530040829,0.005569999999999964,0.9153731112371719,K<S,0.4262676465040829,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-07-12,1562961600,38.0, 0.452530, 0.010320, 0.249800, -0.197600, 0.080210,0.60815, 3.000000, 10.250000, 1 x 13,11.55,11.86,202.5,19.9,20.24, 13 x 8, 21.550000, -0.548920, 0.010370, 0.249840, -0.194840, -0.123140,0.59972, 2.000000,8.6,0.044,11.705,20.07,0.10410958904109589,-0.41476036651453363,0.008429999999999938,1.0442989015522666,K>S,0.42293367301453355,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.134990, 0.007750, 0.109380, -0.123110, 0.016810,0.55795, 216.000000, 1.740000, 31 x 5,1.77,1.84,230.0,37.59,38.05, 30 x 19, 38.250000, -0.853550, 0.006700, 0.112880, -0.127300, -0.092250,0.56118, 213.000000,36.1,0.186,1.8050000000000002,37.82,0.06575342465753424,-0.40167612115287454,-0.003230000000000066,1.1861172708988705,K>S,0.40480776765287463,S1_bear
1559678400, 2019-06-04 16:00,2019-06-04,16.0,193.91, 2019-06-28,1561752000,24.0, 0.446730, 0.013690, 0.199630, -0.232980, 0.052410,0.57205, 518.000000, 8.600000, 27 x 13,8.81,9.0,200.0,14.8,15.2, 22 x 26, 15.400000, -0.552460, 0.013570, 0.199710, -0.233050, -0.077190,0.57341, 57.000000,6.1,0.031,8.905000000000001,15.0,0.06575342465753424,-0.4028756849606623,-0.0013600000000000279,1.031406322520757,K>S,0.4041942729606623,S1_bear
