QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.222350, 0.003960, 0.358750, -0.337960, 0.072380,0.62319, 3.000000, 7.540000, 15 x 15,8.6,9.01,470.0,77.1,78.7, 24 x 16, 85.530000, -0.784900, 0.004040, 0.351130, -0.328310, -0.354060,0.60596, 0.000000,69.5,0.173,8.805,77.9,0.08767123287671233,-0.899354346406966,0.017229999999999968,1.1735037826770867,K>S,0.9338582829069659,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.329110, 0.004230, 0.479420, -0.387150, 0.126500,0.64219, 17.000000, 16.460000, 8 x 12,15.9,17.1,450.0,64.45,66.31, 9 x 12, 0.000000, -0.672520, 0.004190, 0.476350, -0.376860, -0.311780,0.63065, ,49.5,0.124,16.5,65.38,0.10684931506849316,-0.8814698344360181,0.011539999999999995,1.1235674514993383,K>S,0.9045792614360181,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.591330, 0.004350, 0.514430, -0.441950, 0.214670,0.68207, 3.000000, 38.750000, 16 x 14,39.85,42.16,390.0,29.5,30.8, 1 x 13, 30.150000, -0.408860, 0.004350, 0.514260, -0.436910, -0.202090,0.67533, 14.000000,10.5,0.026,41.004999999999995,30.15,0.10684931506849316,-0.8905787036395836,0.006739999999999968,0.9737584579660933,K<S,0.9040758906395835,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.226870, 0.003600, 0.400180, -0.320870, 0.088190,0.64122, 3.000000, 9.000000, 4 x 6,9.75,10.51,480.0,87.81,89.94, 9 x 14, 0.000000, -0.772060, 0.003330, 0.394590, -0.308830, -0.331100,0.6271, ,79.5,0.198,10.129999999999999,88.875,0.10684931506849316,-0.8744153998342767,0.014120000000000021,1.198471948265961,K>S,0.9026914058342768,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.278790, 0.004440, 0.404780, -0.383860, 0.088840,0.62686, 13.000000, 11.250000, 11 x 11,11.6,12.1,455.0,65.04,66.9, 27 x 24, 76.340000, -0.726840, 0.004530, 0.399650, -0.376770, -0.322370,0.61238, 0.000000,54.5,0.136,11.85,65.97,0.08767123287671233,-0.871843733898281,0.014479999999999937,1.1360515342937754,K>S,0.9008406578982808,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.240440, 0.004120, 0.374280, -0.353510, 0.077710,0.62366, 5.000000, 9.350000, 1 x 11,9.56,9.9,465.0,73.0,74.6, 22 x 15, 70.030000, -0.766630, 0.004150, 0.368290, -0.344020, -0.344130,0.60681, 1.000000,64.5,0.161,9.73,73.8,0.08767123287671233,-0.8568508089040847,0.01685000000000003,1.1610196998826496,K>S,0.8905937764040848,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.535030, 0.004490, 0.527060, -0.444540, 0.196540,0.67032, 13.000000, 34.950000, 6 x 19,33.65,35.35,402.5,35.19,36.96, 13 x 24, 34.950000, -0.465090, 0.004450, 0.526140, -0.439470, -0.228420,0.66302, 12.000000,2.0,0.005,34.5,36.075,0.10684931506849316,-0.873889355888835,0.007299999999999973,1.004968664952186,K>S,0.8885079708888349,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.553250, 0.004960, 0.475520, -0.477500, 0.161240,0.66156, 14.000000, 33.000000, 44 x 4,32.7,33.36,397.5,29.6,30.1, 14 x 4, 28.800000, -0.446420, 0.005010, 0.475360, -0.478330, -0.188750,0.6539, 10.000000,3.0,0.008,33.03,29.85,0.08767123287671233,-0.8705530526149872,0.00766,0.9924845821577489,K<S,0.8858925856149872,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.201460, 0.004350, 0.300730, -0.353180, 0.052370,0.61024, 11.000000, 5.950000, 6 x 4,6.7,6.95,465.0,70.3,72.1, 14 x 20, 73.100000, -0.792580, 0.004050, 0.301520, -0.354500, -0.212170,0.61054, 1.000000,64.5,0.161,6.825,71.19999999999999,0.0684931506849315,-0.8830010340692382,-0.00029999999999996696,1.1610196998826496,K>S,0.8836017990692382,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-18,1608325200,46.0, 0.677640, 0.003580, 0.515440, -0.387500, 0.276390,0.70438, 0.000000, 49.000000, 5 x 9,56.75,57.25,368.0,23.86,24.15, 24 x 7, 25.860000, -0.320770, 0.003570, 0.514180, -0.381810, -0.188800,0.69432, 43.000000,32.5,0.081,57.0,24.005,0.12602739726027398,-0.8610208086245734,0.010059999999999958,0.9188284936705701,K<S,0.8811664616245733,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.402480, 0.005010, 0.465330, -0.450440, 0.124450,0.6377, 2.000000, 17.800000, 18 x 12,19.55,20.15,427.5,46.3,46.81, 9 x 4, 0.000000, -0.600220, 0.005080, 0.464310, -0.448770, -0.259310,0.6276, ,27.0,0.067,19.85,46.555,0.08767123287671233,-0.8605742776323524,0.010099999999999998,1.0673890789243714,K>S,0.8808000326323524,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.502910, 0.005110, 0.479790, -0.475850, 0.149950,0.65382, 1.000000, 24.830000, 8 x 2,27.84,28.41,407.5,34.6,35.2, 14 x 15, 34.550000, -0.497560, 0.005110, 0.479930, -0.475150, -0.211920,0.64408, 1.000000,7.0,0.017,28.125,34.900000000000006,0.08767123287671233,-0.8605601276208006,0.009739999999999971,1.017452747746623,K>S,0.8800649646208005,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.392060, 0.005710, 0.410430, -0.497990, 0.099900,0.62442, 67.000000, 16.600000, 14 x 14,16.6,17.15,425.0,40.61,42.1, 25 x 65, 41.000000, -0.606900, 0.005670, 0.410830, -0.497160, -0.183790,0.62472, 8.000000,24.5,0.061,16.875,41.355000000000004,0.0684931506849315,-0.8785619779436473,-0.000300000000000078,1.061147037527153,K>S,0.8791627429436475,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.242680, 0.003660, 0.415070, -0.333040, 0.094190,0.6415, 6.000000, 10.750000, 10 x 24,10.39,11.65,475.0,83.7,85.81, 9 x 13, 0.000000, -0.757210, 0.003500, 0.408460, -0.321230, -0.330420,0.62727, ,74.5,0.186,11.02,84.755,0.10684931506849316,-0.8430911389345255,0.014229999999999965,1.185987865471524,K>S,0.8715874254345254,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.527820, 0.004990, 0.478470, -0.477200, 0.155790,0.65788, 11.000000, 30.000000, 16 x 15,30.25,30.79,402.5,31.95,32.65, 28 x 11, 30.250000, -0.472210, 0.005120, 0.478920, -0.477990, -0.199740,0.64931, 1.000000,2.0,0.005,30.52,32.3,0.08767123287671233,-0.84805659011786,0.008569999999999967,1.004968664952186,K>S,0.8652184436178599,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.439610, 0.005080, 0.474110, -0.463340, 0.134040,0.64399, 22.000000, 22.000000, 23 x 9,22.44,23.04,420.0,41.65,42.25, 15 x 7, 40.260000, -0.562280, 0.005190, 0.473720, -0.461870, -0.241390,0.63344, 1.000000,19.5,0.049,22.740000000000002,41.95,0.08767123287671233,-0.8393189713779847,0.010549999999999948,1.0486629547327158,K>S,0.8604458738779847,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.183620, 0.004040, 0.284330, -0.333890, 0.047810,0.61014, 20.000000, 5.300000, 7 x 18,5.95,6.2,470.0,74.8,76.01, 9 x 14, 66.770000, -0.809180, 0.003810, 0.285840, -0.334880, -0.210750,0.60984, 1.000000,69.5,0.173,6.075,75.405,0.0684931506849315,-0.851680916084959,0.00029999999999996696,1.1735037826770867,K>S,0.8522816810849589,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.390100, 0.005040, 0.462230, -0.446570, 0.121480,0.63705, 8.000000, 16.630000, 14 x 9,18.74,19.24,430.0,47.8,48.5, 23 x 11, 51.100000, -0.612960, 0.005090, 0.461120, -0.443010, -0.264740,0.62536, 1.000000,29.5,0.074,18.99,48.15,0.08767123287671233,-0.824326046383792,0.011689999999999978,1.07363112032159,K>S,0.847735855883792,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.546260, 0.004400, 0.525260, -0.443100, 0.200540,0.67063, 53.000000, 34.200000, 16 x 14,34.7,36.61,400.0,33.94,35.45, 14 x 7, 34.890000, -0.453280, 0.004530, 0.524700, -0.437820, -0.222790,0.66323, 10.000000,0.5,0.001,35.655,34.695,0.10684931506849316,-0.8282272254389582,0.007399999999999962,0.9987266235549674,K<S,0.8430460954389581,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.311070, 0.005430, 0.377690, -0.448690, 0.079680,0.61281, 79.000000, 11.000000, 7 x 8,11.9,12.2,440.0,51.05,51.85, 5 x 50, 48.750000, -0.687040, 0.005340, 0.376970, -0.446600, -0.201340,0.61239, 5.000000,39.5,0.099,12.05,51.45,0.0684931506849315,-0.8396016239907738,0.00041999999999997595,1.098599285910464,K>S,0.8404426949907737,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.476900, 0.005050, 0.478680, -0.471710, 0.144000,0.65, 2.000000, 23.470000, 14 x 15,25.61,26.15,412.5,37.29,37.9, 14 x 10, 46.890000, -0.523240, 0.005140, 0.478980, -0.471640, -0.223540,0.63994, 0.000000,12.0,0.03,25.88,37.595,0.08767123287671233,-0.8180636651236703,0.010060000000000069,1.02993683054106,K>S,0.8382093181236705,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.602190, 0.004750, 0.463140, -0.471900, 0.170650,0.67261, 22.000000, 38.500000, 32 x 20,37.36,39.7,387.5,25.11,25.56, 14 x 9, 26.100000, -0.395760, 0.004840, 0.463300, -0.472360, -0.166150,0.66437, 43.000000,13.0,0.032,38.53,25.335,0.08767123287671233,-0.8205459776091786,0.008240000000000025,0.9675164165688747,K<S,0.8370469896091787,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.464880, 0.005070, 0.478050, -0.470570, 0.140840,0.64829, 13.000000, 23.650000, 28 x 18,24.5,25.16,415.0,38.75,39.3, 7 x 4, 40.260000, -0.536290, 0.005200, 0.477740, -0.468420, -0.229300,0.6373, 1.000000,14.5,0.036,24.83,39.025,0.08767123287671233,-0.8068154338751086,0.010990000000000055,1.0361788719382787,K>S,0.8288234583751086,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.275400, 0.003880, 0.442750, -0.355990, 0.106520,0.64117, 43.000000, 10.970000, 11 x 15,12.3,13.64,465.0,75.65,77.75, 14 x 13, 0.000000, -0.726230, 0.003810, 0.437230, -0.343010, -0.325430,0.62666, ,64.5,0.161,12.97,76.7,0.10684931506849316,-0.7954426171351514,0.014510000000000023,1.1610196998826496,K>S,0.8244996176351514,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.515450, 0.004990, 0.479240, -0.477300, 0.152900,0.65717, 5.000000, 26.000000, 31 x 15,29.05,29.7,405.0,33.3,33.9, 13 x 13, 36.150000, -0.485140, 0.005080, 0.479890, -0.476710, -0.205910,0.64695, 4.000000,4.5,0.011,29.375,33.599999999999994,0.08767123287671233,-0.8018083588692946,0.010220000000000007,1.0112107063494045,K>S,0.8222744198692946,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.152450, 0.003550, 0.252250, -0.297190, 0.040380,0.61304, 64.000000, 4.800000, 5 x 3,4.75,4.95,480.0,82.34,85.9, 27 x 16, 98.860000, -0.837680, 0.003160, 0.256530, -0.301430, -0.205630,0.61411, 0.000000,79.5,0.198,4.85,84.12,0.0684931506849315,-0.8190406801163874,-0.0010700000000000154,1.198471948265961,K>S,0.8211834086163875,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.168370, 0.003830, 0.268590, -0.316180, 0.043750,0.61278, 30.000000, 5.250000, 7 x 8,5.35,5.55,475.0,79.5,79.96, 7 x 2, 68.840000, -0.823810, 0.003430, 0.271070, -0.317520, -0.209490,0.61187, 1.000000,74.5,0.186,5.449999999999999,79.72999999999999,0.0684931506849315,-0.8153607981006559,0.0009099999999999664,1.185987865471524,K>S,0.8171831186006558,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.349440, 0.004380, 0.490420, -0.397810, 0.133380,0.64597, 1.000000, 17.750000, 5 x 15,17.19,18.8,445.0,60.9,62.7, 7 x 10, 71.600000, -0.652430, 0.004290, 0.487370, -0.387650, -0.305990,0.63262, 0.000000,44.5,0.111,17.995,61.8,0.10684931506849316,-0.785145573536326,0.013350000000000084,1.1110833687049013,K>S,0.8118796160363262,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.724180, 0.004540, 0.356990, -0.477820, 0.170910,0.69137, 0.000000, 40.950000, 15 x 2,48.46,50.25,365.0,13.75,14.1, 5 x 12, 14.100000, -0.276450, 0.004550, 0.356830, -0.479970, -0.086980,0.69339, 53.000000,35.5,0.089,49.355000000000004,13.925,0.0684931506849315,-0.8044033937551944,-0.0020199999999999108,0.9113380439939078,K<S,0.8084485447551942,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.490600, 0.005090, 0.479840, -0.475070, 0.146600,0.65302, 30.000000, 25.700000, 12 x 8,26.79,27.35,410.0,35.89,36.61, 13 x 14, 39.120000, -0.510430, 0.005150, 0.479760, -0.473430, -0.217690,0.64225, 2.000000,9.5,0.024,27.07,36.25,0.08767123287671233,-0.7743118963722324,0.010770000000000057,1.0236947891438417,K>S,0.7958793598722326,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.415490, 0.005070, 0.468700, -0.457080, 0.127600,0.64164, 9.000000, 21.000000, 5 x 13,20.65,21.11,425.0,44.69,45.29, 15 x 14, 38.450000, -0.587010, 0.005110, 0.468490, -0.453660, -0.252960,0.62927, 50.000000,24.5,0.061,20.88,44.989999999999995,0.08767123287671233,-0.7568225088809122,0.012369999999999992,1.061147037527153,K>S,0.7815940523809122,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.566040, 0.004920, 0.473270, -0.478410, 0.163510,0.66679, 34.000000, 31.350000, 7 x 2,34.19,34.7,395.0,28.4,28.9, 13 x 13, 30.100000, -0.433850, 0.005030, 0.473900, -0.477350, -0.183080,0.65628, 33.000000,5.5,0.014,34.445,28.65,0.08767123287671233,-0.7468012838635474,0.01051000000000002,0.9862425407605303,K<S,0.7678480843635475,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.263290, 0.005010, 0.348410, -0.412150, 0.067740,0.61091, 141.000000, 9.550000, 7 x 18,9.49,9.75,450.0,57.46,60.35, 23 x 27, 69.730000, -0.735770, 0.004850, 0.347370, -0.407500, -0.208690,0.60677, 0.000000,49.5,0.124,9.620000000000001,58.905,0.0684931506849315,-0.7519613880221812,0.0041399999999999215,1.1235674514993383,K>S,0.760251945022181,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.452370, 0.005040, 0.476880, -0.466000, 0.137690,0.64478, 8.000000, 21.850000, 13 x 11,23.44,24.0,417.5,39.85,40.76, 17 x 11, 39.040000, -0.549910, 0.005200, 0.476700, -0.462470, -0.235360,0.63217, 2.000000,17.0,0.042,23.72,40.305,0.08767123287671233,-0.7055672026265469,0.01261000000000001,1.0424209133354974,K>S,0.730819358126547,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.370450, 0.004370, 0.500860, -0.408570, 0.141510,0.64948, 1.000000, 17.500000, 12 x 15,18.85,20.35,440.0,57.45,59.21, 9 x 7, 62.280000, -0.631660, 0.004410, 0.498250, -0.397480, -0.298670,0.63481, 2.000000,39.5,0.099,19.6,58.33,0.10684931506849316,-0.6888213126366409,0.01466999999999996,1.098599285910464,K>S,0.7181987211366408,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.275440, 0.005100, 0.356280, -0.422020, 0.071330,0.61292, 7.000000, 8.330000, 5 x 16,10.06,10.4,447.5,55.55,58.39, 24 x 24, 71.260000, -0.724610, 0.004970, 0.354880, -0.416530, -0.207520,0.6073, 0.000000,47.0,0.117,10.23,56.97,0.0684931506849315,-0.7001214470143253,0.005620000000000069,1.1173254101021197,K>S,0.7113757780143255,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-18,1608325200,46.0, 0.661670, 0.003610, 0.525240, -0.396690, 0.270720,0.70628, 1.000000, 50.340000, 5 x 29,54.2,55.44,372.0,25.45,25.8, 12 x 5, 26.280000, -0.336790, 0.003700, 0.524540, -0.388630, -0.197860,0.69307, 71.000000,28.5,0.071,54.82,25.625,0.12602739726027398,-0.6811344521881821,0.013210000000000055,0.9288157599061198,K<S,0.7075881376881823,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.608510, 0.005490, 0.410430, -0.526850, 0.148460,0.66098, 4.000000, 34.400000, 23 x 23,33.7,35.65,387.5,21.36,21.8, 14 x 12, 23.870000, -0.391080, 0.005460, 0.410240, -0.524290, -0.122320,0.65937, 4.000000,13.0,0.032,34.675,21.58,0.0684931506849315,-0.7009628628258895,0.0016100000000000003,0.9675164165688747,K<S,0.7041869683258895,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.299360, 0.005260, 0.370520, -0.439790, 0.077480,0.61362, 12.000000, 11.350000, 5 x 2,11.31,11.56,442.5,51.8,54.55, 24 x 14, 40.610000, -0.701100, 0.005190, 0.369160, -0.434750, -0.203600,0.60773, 5.000000,42.0,0.105,11.435,53.175,0.0684931506849315,-0.6864415649986171,0.005890000000000062,1.1048413273076827,K>S,0.6982365844986173,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.590090, 0.004770, 0.466820, -0.476630, 0.167750,0.67335, 27.000000, 36.600000, 15 x 14,36.95,37.6,390.0,26.2,26.65, 6 x 8, 27.270000, -0.408340, 0.004820, 0.467520, -0.474750, -0.172040,0.66177, 18.000000,10.5,0.026,37.275000000000006,26.424999999999997,0.08767123287671233,-0.6742977463606081,0.011580000000000035,0.9737584579660933,K<S,0.6974872753606082,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.427420, 0.005030, 0.472070, -0.459580, 0.130970,0.6425, 3.000000, 19.690000, 25 x 11,21.45,22.05,422.5,42.85,43.7, 16 x 13, 42.090000, -0.575410, 0.005190, 0.471270, -0.454770, -0.247720,0.62741, 2.000000,22.0,0.055,21.75,43.275000000000006,0.08767123287671233,-0.6630707401294842,0.015089999999999937,1.0549049961299344,K>S,0.6932892196294841,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.286800, 0.005230, 0.363500, -0.431020, 0.074550,0.61249, 34.000000, 10.100000, 12 x 15,10.64,10.96,445.0,54.8,55.25, 9 x 36, 59.950000, -0.712660, 0.005080, 0.362200, -0.424770, -0.205580,0.60655, 2.000000,44.5,0.111,10.8,55.025,0.0684931506849315,-0.6782815060064706,0.005939999999999945,1.1110833687049013,K>S,0.6901766530064706,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.540750, 0.004910, 0.477380, -0.480970, 0.157900,0.66435, 58.000000, 31.900000, 5 x 13,31.6,32.35,400.0,30.81,31.35, 14 x 8, 30.810000, -0.459110, 0.005100, 0.477160, -0.478300, -0.193950,0.65168, 45.000000,0.5,0.001,31.975,31.08,0.08767123287671233,-0.6643048213664215,0.012669999999999959,0.9987266235549674,K<S,0.6896771298664215,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.324370, 0.005520, 0.384360, -0.458560, 0.083010,0.61597, 5.000000, 11.950000, 9 x 5,12.6,13.01,437.5,49.3,49.79, 7 x 49, 49.870000, -0.675350, 0.005450, 0.383420, -0.452380, -0.198940,0.61038, 1.000000,37.0,0.092,12.805,49.545,0.0684931506849315,-0.6727616829829159,0.005589999999999984,1.0923572445132457,K>S,0.6839559374829159,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.420840, 0.005830, 0.417580, -0.507720, 0.106760,0.62642, 51.000000, 17.750000, 28 x 8,18.5,18.84,420.0,37.66,38.25, 14 x 9, 39.430000, -0.579540, 0.005890, 0.417600, -0.503210, -0.176080,0.62133, 64.000000,19.5,0.049,18.67,37.955,0.0684931506849315,-0.6698820959279317,0.005089999999999928,1.0486629547327158,K>S,0.6800750754279316,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.241470, 0.004820, 0.333690, -0.394080, 0.062410,0.61173, 97.000000, 8.600000, 5 x 29,8.5,8.76,455.0,61.34,64.25, 25 x 14, 76.810000, -0.757280, 0.004580, 0.331630, -0.387040, -0.211130,0.60464, 0.000000,54.5,0.136,8.629999999999999,62.795,0.0684931506849315,-0.6456412700378991,0.007090000000000041,1.1360515342937754,K>S,0.6598393495378991,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.364420, 0.005660, 0.401360, -0.482820, 0.093380,0.61972, 59.000000, 15.000000, 16 x 10,14.95,15.26,430.0,43.56,45.11, 47 x 54, 46.500000, -0.635930, 0.005610, 0.399960, -0.476280, -0.190740,0.61429, 5.000000,29.5,0.074,15.105,44.335,0.0684931506849315,-0.642241859959352,0.005430000000000046,1.07363112032159,K>S,0.6531157064593521,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.638010, 0.004460, 0.449600, -0.467430, 0.175320,0.68566, 13.000000, 38.930000, 17 x 20,42.75,43.6,380.0,22.1,22.5, 12 x 8, 22.000000, -0.360270, 0.004580, 0.449740, -0.463960, -0.149860,0.67272, 21.000000,20.5,0.051,43.175,22.3,0.08767123287671233,-0.6142906713548122,0.012940000000000063,0.948790292377219,K<S,0.6402036683548123,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.464020, 0.005840, 0.424620, -0.522150, 0.117190,0.63362, 18.000000, 20.760000, 69 x 19,21.55,22.04,412.5,33.25,33.85, 11 x 8, 34.880000, -0.535800, 0.005850, 0.424360, -0.516810, -0.165060,0.62825, 7.000000,12.0,0.03,21.795,33.55,0.0684931506849315,-0.6193622729043682,0.005369999999999986,1.02993683054106,K>S,0.6301159664043682,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.406070, 0.005800, 0.414900, -0.503530, 0.102740,0.62551, 5.000000, 15.300000, 5 x 13,17.65,17.9,422.5,39.25,39.75, 13 x 15, 34.300000, -0.594280, 0.005800, 0.413370, -0.497680, -0.179880,0.62038, 1.000000,22.0,0.055,17.775,39.5,0.0684931506849315,-0.6167220369357906,0.005129999999999968,1.0549049961299344,K>S,0.6269951184357906,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.434790, 0.005830, 0.421040, -0.514230, 0.109720,0.63039, 13.000000, 19.500000, 9 x 19,19.55,19.9,417.5,36.15,36.75, 12 x 8, 46.000000, -0.565430, 0.005870, 0.420540, -0.508290, -0.172660,0.62391, 0.000000,17.0,0.042,19.725,36.45,0.0684931506849315,-0.6030421549200824,0.006480000000000041,1.0424209133354974,K>S,0.6160186789200824,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.578380, 0.004880, 0.469810, -0.477320, 0.165740,0.66973, 18.000000, 33.900000, 9 x 17,35.55,36.15,392.5,27.05,27.74, 14 x 8, 28.400000, -0.420940, 0.004920, 0.470690, -0.474580, -0.177000,0.65629, 26.000000,8.0,0.02,35.849999999999994,27.395,0.08767123287671233,-0.5780495151120597,0.013440000000000007,0.9800004993633118,K<S,0.6049637871120597,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-11,1607720400,39.0, 0.634510, 0.004030, 0.498430, -0.438150, 0.226940,0.6995, 5.000000, 42.380000, 5 x 15,46.34,47.91,380.0,25.24,26.74, 5 x 15, 24.430000, -0.364530, 0.004110, 0.497820, -0.430210, -0.180310,0.68684, 6.000000,20.5,0.051,47.125,25.99,0.10684931506849316,-0.5679301818401434,0.012660000000000005,0.948790292377219,K<S,0.5932824648401435,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-11-27,1606510800,25.0, 0.699170, 0.004750, 0.371680, -0.498170, 0.166250,0.69098, 3.000000, 41.000000, 75 x 58,44.85,47.35,370.0,15.25,15.6, 15 x 6, 15.220000, -0.299970, 0.004780, 0.371120, -0.494390, -0.093820,0.68576, 20.000000,30.5,0.076,46.1,15.425,0.0684931506849315,-0.5730832757709088,0.005220000000000002,0.9238221267883449,K<S,0.5835365867709088,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,400.51, 2020-12-04,1607115600,32.0, 0.704110, 0.003950, 0.413460, -0.442220, 0.182000,0.70754, 0.000000, 43.550000, 12 x 37,52.44,53.55,365.0,16.76,17.41, 16 x 16, 15.200000, -0.291710, 0.004080, 0.413130, -0.437510, -0.121080,0.69088, 50.000000,35.5,0.089,52.995,17.085,0.08767123287671233,-0.5267800588461284,0.016659999999999897,0.9113380439939078,K<S,0.5601425418461282,None
