QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.310990, 0.001740, 1.055750, -1.072640, 0.246770,0.66666, 1.000000, 35.700000, 1 x 16,33.06,38.9,1120.0,158.05,166.2, 1 x 1, 166.490000, -0.684170, 0.001770, 1.057290, -1.084320, -0.644420,0.67338, 0.000000,125.7,0.126,35.980000000000004,162.125,0.08767123287671233,-3.514441815621481,-0.006719999999999948,1.126397940300909,K>S,3.547850967621481,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.259160, 0.001420, 1.065800, -0.949510, 0.246220,0.71116, , 0.000000, 15 x 25,30.8,34.5,1190.0,223.2,232.45, 6 x 1, 0.000000, -0.734480, 0.001280, 1.063690, -0.946970, -0.822120,0.71081, ,195.7,0.197,32.65,227.825,0.10684931506849316,-3.5083173788790702,0.00034999999999996145,1.196797811569716,K>S,3.51005743887907,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.305790, 0.001530, 1.154640, -1.020130, 0.288640,0.70453, 5.000000, 41.210000, 15 x 25,38.2,42.4,1150.0,191.69,199.5, 15 x 15, 0.000000, -0.690620, 0.001440, 1.150430, -1.016200, -0.797130,0.70367, ,155.7,0.157,40.3,195.595,0.10684931506849316,-3.4577232916813614,0.0008599999999999719,1.1565693137018263,K>S,3.4619988676813613,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.428770, 0.001740, 1.291610, -1.139300, 0.396730,0.70083, , 0.000000, 3 x 16,61.7,66.1,1065.0,132.55,136.44, 1 x 3, 0.000000, -0.569800, 0.001690, 1.288960, -1.136730, -0.688960,0.70127, ,70.7,0.071,63.9,134.495,0.10684931506849316,-3.395210856386342,-0.00043999999999999595,1.071083755732561,K>S,3.397398360386342,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.396260, 0.001710, 1.267990, -1.113010, 0.369210,0.69806, 10.000000, 70.870000, 15 x 26,54.29,59.6,1085.0,144.15,150.7, 2 x 2, 0.000000, -0.601970, 0.001670, 1.265850, -1.109110, -0.720550,0.69731, ,90.7,0.091,56.945,147.425,0.10684931506849316,-3.365507899985346,0.0007500000000000284,1.0911980046665057,K>S,3.369236599985346,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.434140, 0.001770, 1.295220, -1.126710, 0.402260,0.69145, 1.000000, 66.250000, 1 x 2,62.51,66.3,1060.0,127.0,132.91, 2 x 2, 0.000000, -0.564140, 0.001740, 1.292310, -1.124470, -0.681960,0.69201, ,65.7,0.066,64.405,129.95499999999998,0.10684931506849316,-3.328886595486807,-0.0005600000000000049,1.0660551934990747,K>S,3.3316706914868073,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.281430, 0.001410, 1.111180, -0.985600, 0.267310,0.7077, , 0.000000, 15 x 11,34.31,38.2,1170.0,206.85,215.7, 1 x 14, 0.000000, -0.714530, 0.001400, 1.106450, -0.978070, -0.812640,0.70473, ,175.7,0.177,36.255,211.27499999999998,0.10684931506849316,-3.2680203352800845,0.002970000000000028,1.1766835626357712,K>S,3.282785987280085,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.319300, 0.001530, 1.175010, -1.036780, 0.301040,0.70318, , 0.000000, 16 x 23,40.3,44.7,1140.0,183.29,192.0, 12 x 15, 0.000000, -0.677910, 0.001480, 1.170330, -1.030220, -0.788510,0.7008, ,145.7,0.147,42.5,187.64499999999998,0.10684931506849316,-3.2650747698820624,0.0023800000000000487,1.146512189234854,K>S,3.2769071778820624,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.359840, 0.001580, 1.231040, -1.082370, 0.337320,0.70026, , 0.000000, 16 x 12,47.39,52.29,1110.0,161.0,169.19, 1 x 24, 0.000000, -0.638090, 0.001580, 1.226510, -1.074900, -0.755530,0.69782, ,115.7,0.116,49.84,165.095,0.10684931506849316,-3.2471292044838265,0.0024399999999999977,1.1163408158339367,K>S,3.2592599084838265,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-17,1595016000,25.0, 0.330980, 0.002240, 0.961530, -1.113880, 0.211550,0.59869, 158.000000, 31.850000, 2 x 5,31.4,32.15,1080.0,115.6,121.0, 14 x 27, 121.850000, -0.664380, 0.002200, 0.964930, -1.135480, -0.487500,0.60804, 0.000000,85.7,0.086,31.775,118.3,0.0684931506849315,-3.1190465995131547,-0.00934999999999997,1.0861694424330195,K>S,3.1655310595131545,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.345100, 0.001570, 1.212870, -1.068090, 0.324550,0.70084, , 0.000000, 15 x 25,44.91,49.6,1120.0,168.3,176.4, 11 x 15, 0.000000, -0.652990, 0.001570, 1.208770, -1.058510, -0.768290,0.6981, ,125.7,0.126,47.254999999999995,172.35000000000002,0.10684931506849316,-3.1297777262831232,0.0027399999999999647,1.126397940300909,K>S,3.143399910283123,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.258490, 0.001610, 0.967570, -1.006380, 0.206370,0.68355, 1.000000, 30.850000, 2 x 1,26.75,31.05,1160.0,190.75,198.24, 17 x 1, 197.550000, -0.735220, 0.001470, 0.968560, -1.010020, -0.670590,0.68664, 2.000000,165.7,0.167,28.9,194.495,0.08767123287671233,-3.1044701156444887,-0.003090000000000037,1.1666264381687987,K>S,3.119832359644489,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.388830, 0.001650, 1.261980, -1.107230, 0.363090,0.69829, 1.000000, 55.350000, 3 x 16,52.9,58.0,1090.0,147.0,154.3, 2 x 8, 0.000000, -0.609420, 0.001680, 1.258520, -1.099080, -0.728320,0.69579, ,95.7,0.096,55.45,150.65,0.10684931506849316,-3.1068321608848493,0.0024999999999999467,1.096226566899992,K>S,3.119261160884849,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.374250, 0.001660, 1.246590, -1.095640, 0.349910,0.69958, 26.000000, 53.850000, 2 x 25,50.1,55.1,1100.0,153.99,161.5, 1 x 15, 155.000000, -0.624850, 0.001630, 1.243310, -1.086840, -0.742650,0.6966, 1.000000,105.7,0.106,52.6,157.745,0.10684931506849316,-3.094480682684349,0.0029799999999999827,1.1062836913669643,K>S,3.1092960506843488,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.325680, 0.001810, 1.077030, -1.090280, 0.258390,0.66457, , 0.000000, 1 x 18,35.05,41.34,1110.0,150.45,157.44, 21 x 20, 0.000000, -0.670980, 0.001730, 1.076420, -1.092240, -0.635430,0.6661, ,115.7,0.116,38.195,153.945,0.08767123287671233,-3.0844347406155066,-0.0015300000000000313,1.1163408158339367,K>S,3.0920412886155066,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.412140, 0.001680, 1.280050, -1.121790, 0.382800,0.69663, 1.000000, 62.420000, 1 x 3,57.3,62.7,1075.0,137.24,143.2, 2 x 4, 0.000000, -0.587270, 0.001680, 1.277070, -1.115090, -0.705740,0.69374, ,80.7,0.081,60.0,140.22,0.10684931506849316,-3.062859378185834,0.002889999999999948,1.0811408801995332,K>S,3.077227302185834,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.598890, 0.001920, 1.155950, -1.177700, 0.453310,0.66741, 0.000000, 102.570000, 2 x 14,91.24,96.4,965.0,63.2,66.85, 4 x 3, 79.500000, -0.401690, 0.001950, 1.155630, -1.185410, -0.401060,0.67275, 11.000000,29.3,0.029,93.82,65.025,0.08767123287671233,-3.0318321530315586,-0.005340000000000011,0.9705125110628369,K<S,3.0583804970315587,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-17,1595016000,25.0, 0.321200, 0.002280, 0.949130, -1.102130, 0.204820,0.59948, 35.000000, 30.350000, 2 x 2,30.2,30.85,1085.0,119.05,124.76, 16 x 17, 119.300000, -0.674640, 0.002210, 0.952960, -1.120380, -0.492870,0.60792, 1.000000,90.7,0.091,30.525,121.905,0.0684931506849315,-2.987726481528739,-0.008440000000000003,1.0911980046665057,K>S,3.029686785528739,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.570210, 0.001760, 1.291940, -1.126070, 0.514270,0.69225, 1.000000, 99.250000, 2 x 2,95.25,99.55,980.0,80.6,85.36, 25 x 1, 82.500000, -0.428910, 0.001760, 1.290740, -1.123850, -0.527350,0.69156, 6.000000,14.3,0.014,97.4,82.97999999999999,0.10684931506849316,-3.0176984210914384,0.0006900000000000794,0.9855981977632955,K<S,3.0211288250914388,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.381160, 0.001660, 1.254360, -1.101390, 0.356480,0.69826, 5.000000, 73.410000, 18 x 18,51.51,56.51,1095.0,150.2,157.9, 16 x 15, 148.500000, -0.617930, 0.001670, 1.250430, -1.091450, -0.735780,0.69504, 1.000000,100.7,0.101,54.01,154.05,0.10684931506849316,-2.968156421784613,0.0032200000000000006,1.101255129133478,K>S,2.984164973784613,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.526940, 0.001760, 1.309810, -1.145090, 0.480190,0.69478, 6.000000, 87.860000, 2 x 2,83.39,89.2,1005.0,93.7,99.71, 5 x 3, 104.290000, -0.471910, 0.001700, 1.307760, -1.140550, -0.578110,0.69282, 0.000000,10.7,0.011,86.295,96.705,0.10684931506849316,-2.9543197255899543,0.0019599999999999618,1.0107410089307265,K>S,2.964064061589954,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.518650, 0.001710, 1.311440, -1.139120, 0.472400,0.69037, 1.000000, 84.970000, 4 x 6,81.2,85.9,1010.0,96.5,101.35, 5 x 4, 98.870000, -0.480940, 0.001780, 1.310160, -1.134560, -0.588270,0.68824, 3.000000,15.7,0.016,83.55000000000001,98.925,0.10684931506849316,-2.9406439864896896,0.0021300000000000763,1.0157695711642127,K>S,2.95123349448969,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.596800, 0.001720, 1.273900, -1.117320, 0.534740,0.69706, 0.000000, 115.860000, 1 x 3,102.2,108.6,965.0,73.4,78.5, 5 x 4, 79.200000, -0.403070, 0.001660, 1.272510, -1.115100, -0.495870,0.6963, 1.000000,29.3,0.029,105.4,75.95,0.10684931506849316,-2.9237256383923267,0.0007599999999999829,0.9705125110628369,K<S,2.9275040543923265,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.403730, 0.001690, 1.274200, -1.117710, 0.375750,0.69796, 1.000000, 72.330000, 17 x 26,55.8,61.2,1080.0,140.45,146.6, 3 x 6, 0.000000, -0.595250, 0.001700, 1.271560, -1.108080, -0.713890,0.69398, ,85.7,0.086,58.5,143.52499999999998,0.10684931506849316,-2.8891836390855588,0.0039799999999999836,1.0861694424330195,K>S,2.9089706070855588,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.460070, 0.001770, 1.305920, -1.144320, 0.423770,0.69584, 1.000000, 57.040000, 2 x 15,67.4,73.31,1045.0,117.36,123.7, 2 x 4, 116.050000, -0.539350, 0.001750, 1.303730, -1.135750, -0.655150,0.69259, 1.000000,50.7,0.051,70.355,120.53,0.10684931506849316,-2.889913812787583,0.003249999999999975,1.050969506798616,K>S,2.906071512787583,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.468720, 0.001720, 1.308480, -1.146290, 0.430570,0.69636, 2.000000, 93.450000, 4 x 15,69.2,75.19,1040.0,114.19,120.56, 2 x 4, 150.000000, -0.530980, 0.001720, 1.306850, -1.138080, -0.646440,0.69261, 1.000000,45.7,0.046,72.195,117.375,0.10684931506849316,-2.8735895518878465,0.003750000000000031,1.04594094456513,K>S,2.8922330518878465,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.420150, 0.001690, 1.286090, -1.127920, 0.389210,0.69778, 0.000000, 77.300000, 1 x 16,59.0,64.4,1070.0,133.66,139.8, 2 x 3, 0.000000, -0.579920, 0.001710, 1.283400, -1.117170, -0.698530,0.69313, ,75.7,0.076,61.7,136.73000000000002,0.10684931506849316,-2.8515351172861045,0.004649999999999932,1.076112317966047,K>S,2.874653057286104,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.245410, 0.001560, 0.941400, -0.979750, 0.196210,0.68483, , 0.000000, 18 x 14,25.2,28.89,1170.0,198.15,206.45, 2 x 1, 0.000000, -0.748900, 0.001410, 0.940210, -0.976890, -0.674140,0.68411, ,175.7,0.177,27.045,202.3,0.08767123287671233,-2.799477190650464,0.0007200000000000539,1.1766835626357712,K>S,2.803056742650464,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.476980, 0.001780, 1.310820, -1.148380, 0.437580,0.69644, 3.000000, 81.000000, 1 x 16,71.19,77.19,1035.0,111.14,117.45, 5 x 4, 0.000000, -0.523420, 0.001690, 1.308470, -1.140390, -0.637120,0.69243, ,40.7,0.041,74.19,114.295,0.10684931506849316,-2.7772652909880975,0.004009999999999958,1.0409123823316437,K>S,2.7972014069880973,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.553780, 0.001750, 1.301120, -1.149340, 0.499960,0.70257, 7.000000, 93.230000, 2 x 3,91.16,96.75,990.0,87.41,91.1, 2 x 4, 89.150000, -0.445850, 0.001730, 1.299290, -1.143390, -0.548070,0.69929, 1.000000,4.3,0.004,93.955,89.255,0.10684931506849316,-2.78034694289083,0.0032800000000000606,0.9956553222302679,K<S,2.79665379089083,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.443310, 0.001670, 1.299130, -1.138500, 0.410430,0.69672, , 0.000000, 14 x 3,63.89,69.61,1055.0,123.65,129.85, 2 x 4, 130.880000, -0.556340, 0.001730, 1.296930, -1.128640, -0.672920,0.69196, 3.000000,60.7,0.061,66.75,126.75,0.10684931506849316,-2.757562334587078,0.0047599999999999865,1.0610266312655885,K>S,2.7812271505870783,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.535700, 0.001770, 1.307630, -1.144770, 0.486400,0.69582, 59.000000, 88.500000, 1 x 4,86.1,91.21,1000.0,90.9,96.9, 25 x 16, 93.390000, -0.463480, 0.001770, 1.305750, -1.139270, -0.568640,0.69349, 22.000000,5.7,0.006,88.655,93.9,0.10684931506849316,-2.7679954646903298,0.0023299999999999432,1.0057124466972402,K>S,2.7795792926903293,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.485340, 0.001740, 1.311510, -1.150090, 0.444340,0.6971, 1.000000, 77.500000, 3 x 26,73.1,79.2,1030.0,108.11,114.4, 2 x 4, 0.000000, -0.515020, 0.001760, 1.309870, -1.141720, -0.627390,0.69306, ,35.7,0.036,76.15,111.255,0.10684931506849316,-2.7559410300885645,0.0040400000000000436,1.0358838200981575,K>S,2.776026294088565,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.510210, 0.001720, 1.312110, -1.143850, 0.466240,0.69247, 1.000000, 82.800000, 1 x 3,79.4,84.05,1015.0,99.31,104.45, 2 x 1, 117.100000, -0.489770, 0.001770, 1.310670, -1.136150, -0.598490,0.68907, 1.000000,20.7,0.021,81.725,101.88,0.10684931506849316,-2.7419682473893374,0.0034000000000000696,1.020798133397699,K>S,2.758871687389338,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.451320, 0.001730, 1.303170, -1.141670, 0.416630,0.69651, 2.000000, 71.620000, 15 x 26,65.61,71.5,1050.0,120.45,126.64, 2 x 4, 119.100000, -0.547590, 0.001700, 1.301060, -1.131720, -0.664140,0.69233, 2.000000,55.7,0.056,68.555,123.545,0.10684931506849316,-2.726238073687327,0.0041799999999999615,1.0559980690321022,K>S,2.7470193616873266,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.588630, 0.001720, 1.280830, -1.127760, 0.527000,0.70026, 9.000000, 119.200000, 1 x 1,99.9,106.56,970.0,75.71,81.4, 21 x 16, 81.500000, -0.411610, 0.001720, 1.279750, -1.122150, -0.506610,0.6972, 1.000000,24.3,0.024,103.23,78.555,0.10684931506849316,-2.7200498992920785,0.0030599999999999516,0.9755410732963231,K<S,2.735262995292078,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.423140, 0.001990, 1.169540, -1.193860, 0.329750,0.66867, 0.000000, 63.950000, 1 x 14,53.01,57.35,1055.0,114.2,117.3, 4 x 15, 0.000000, -0.575890, 0.001920, 1.168780, -1.190860, -0.563150,0.66779, ,60.7,0.061,55.18,115.75,0.08767123287671233,-2.7118958280837617,0.0008799999999999919,1.0610266312655885,K>S,2.7162708360837615,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.345770, 0.001820, 1.101940, -1.134590, 0.272510,0.67564, 26.000000, 43.320000, 10 x 15,40.6,43.5,1100.0,144.1,150.8, 19 x 22, 150.000000, -0.652350, 0.001780, 1.099830, -1.129790, -0.624130,0.67379, 3.000000,105.7,0.106,42.05,147.45,0.08767123287671233,-2.699427665609747,0.0018500000000000183,1.1062836913669643,K>S,2.708625125609747,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.517860, 0.002000, 1.191030, -1.205370, 0.398970,0.66295, 19.000000, 77.950000, 1 x 14,71.05,77.16,1005.0,82.9,86.7, 15 x 14, 82.290000, -0.480770, 0.002000, 1.189930, -1.205070, -0.477640,0.66337, 1.000000,10.7,0.011,74.10499999999999,84.80000000000001,0.08767123287671233,-2.6618604530548,-0.00041999999999997595,1.0107410089307265,K>S,2.6639485250547996,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.579210, 0.001700, 1.286570, -1.130670, 0.520820,0.69909, 8.000000, 109.980000, 1 x 3,97.65,103.55,975.0,78.2,83.41, 6 x 4, 79.400000, -0.420670, 0.001740, 1.285740, -1.123960, -0.516650,0.69495, 2.000000,19.3,0.019,100.6,80.805,0.10684931506849316,-2.6213741601917206,0.0041400000000000325,0.9805696355298092,K<S,2.6419565841917207,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-17,1595016000,25.0, 0.705210, 0.002170, 0.915870, -1.046310, 0.427370,0.58943, 0.000000, 113.170000, 1 x 15,97.9,104.21,925.0,32.06,32.85, 6 x 2, 31.690000, -0.296510, 0.002160, 0.918680, -1.063220, -0.228190,0.59727, 14.000000,69.3,0.07,101.055,32.455,0.0684931506849315,-2.569970257026185,-0.007839999999999958,0.9302840131949472,K<S,2.6089476010261845,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-17,1595016000,25.0, 0.164510, 0.001480, 0.656270, -0.798210, 0.106040,0.63333, 21.000000, 13.520000, 1 x 2,12.7,14.4,1190.0,206.6,211.84, 1 x 17, 208.450000, -0.823990, 0.001340, 0.671510, -0.828180, -0.519480,0.64106, 16.000000,195.7,0.197,13.55,209.22,0.0684931506849315,-2.5650040038584905,-0.007730000000000015,1.196797811569716,K>S,2.6034344718584905,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.665240, 0.001590, 1.199210, -1.065240, 0.583500,0.70662, 1.000000, 138.800000, 1 x 1,124.0,132.46,925.0,56.2,61.0, 13 x 12, 64.080000, -0.334470, 0.001560, 1.198470, -1.061250, -0.412830,0.70426, 0.000000,69.3,0.07,128.23000000000002,58.6,0.10684931506849316,-2.5731315511946775,0.0023600000000000287,0.9302840131949472,K<S,2.5848645271946777,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.224700, 0.001410, 0.894610, -0.942470, 0.179060,0.69319, , 0.000000, 15 x 15,22.9,25.75,1190.0,214.6,223.94, 1 x 1, 0.000000, -0.770000, 0.001340, 0.893640, -0.935880, -0.678280,0.69035, ,195.7,0.197,24.325,219.26999999999998,0.08767123287671233,-2.559491340661964,0.0028399999999999537,1.196797811569716,K>S,2.5736106846619635,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-17,1595016000,25.0, 0.340780, 0.002350, 0.973060, -1.127070, 0.217430,0.59763, 76.000000, 33.000000, 2 x 3,32.76,33.45,1075.0,111.6,116.55, 21 x 21, 115.960000, -0.656150, 0.002280, 0.973400, -1.134260, -0.482850,0.6012, 0.000000,80.7,0.081,33.105000000000004,114.07499999999999,0.0684931506849315,-2.5503667174973117,-0.003569999999999962,1.0811408801995332,K>S,2.5681153294973114,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.493680, 0.001710, 1.312490, -1.153400, 0.451750,0.69882, 0.000000, 90.450000, 2 x 18,75.5,81.2,1025.0,105.1,111.39, 3 x 4, 117.800000, -0.506510, 0.001740, 1.310290, -1.142560, -0.617690,0.69262, 3.000000,30.7,0.031,78.35,108.245,0.10684931506849316,-2.524616769188839,0.006199999999999983,1.0308552578646712,K>S,2.555440689188839,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.396590, 0.001910, 1.151720, -1.180800, 0.310920,0.67251, 1.000000, 51.000000, 12 x 14,49.05,52.15,1070.0,123.2,128.6, 2 x 1, 184.350000, -0.602580, 0.001850, 1.149780, -1.174070, -0.585910,0.66954, 1.000000,75.7,0.076,50.599999999999994,125.9,0.08767123287671233,-2.4944064405925133,0.002970000000000028,1.076112317966047,K>S,2.5091720925925136,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.562120, 0.001720, 1.297210, -1.138750, 0.507050,0.69804, 1.000000, 96.870000, 1 x 3,92.7,98.8,985.0,82.84,88.71, 1 x 3, 91.250000, -0.437510, 0.001740, 1.295370, -1.130280, -0.537520,0.69341, 0.000000,9.3,0.009,95.75,85.775,0.10684931506849316,-2.484022681991206,0.004630000000000023,0.9906267599967816,K<S,2.5070411899912064,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.298070, 0.001680, 1.035680, -1.063770, 0.237190,0.67453, 2.000000, 35.950000, 2 x 16,32.01,36.65,1130.0,164.95,173.85, 3 x 15, 0.000000, -0.700240, 0.001720, 1.032340, -1.053330, -0.653480,0.67042, ,135.7,0.136,34.33,169.39999999999998,0.08767123287671233,-2.4744488906272295,0.004109999999999947,1.1364550647678815,K>S,2.4948821666272294,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.613810, 0.001620, 1.258230, -1.111620, 0.547050,0.7022, 0.000000, 126.740000, 17 x 25,107.29,114.99,955.0,68.8,73.75, 5 x 4, 79.430000, -0.385320, 0.001630, 1.257370, -1.103740, -0.475330,0.69749, 1.000000,39.3,0.04,111.14,71.275,0.10684931506849316,-2.466077116592956,0.004709999999999992,0.9604553865958645,K<S,2.489493352592956,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.605490, 0.001690, 1.266790, -1.119450, 0.540390,0.70321, 8.000000, 115.000000, 2 x 1,105.39,111.91,960.0,71.0,76.5, 26 x 26, 74.080000, -0.393800, 0.001670, 1.266140, -1.111700, -0.485300,0.69791, 1.000000,34.3,0.035,108.65,73.75,0.10684931506849316,-2.4524013774926914,0.005299999999999971,0.9654839488293506,K<S,2.4787508574926913,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.672900, 0.001550, 1.186690, -1.057350, 0.589610,0.7087, 2.000000, 132.000000, 17 x 16,127.19,135.49,920.0,54.29,58.9, 15 x 15, 57.190000, -0.326200, 0.001590, 1.186270, -1.050910, -0.402670,0.70563, 7.000000,74.3,0.075,131.34,56.595,0.10684931506849316,-2.4368072902950644,0.003070000000000017,0.925255450961461,K<S,2.4520701022950644,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-24,1595620800,32.0, 0.568810, 0.002000, 1.174540, -1.199380, 0.432890,0.66804, 2.000000, 89.220000, 4 x 14,84.0,88.75,980.0,70.65,73.24, 4 x 14, 71.500000, -0.431580, 0.002000, 1.173700, -1.196510, -0.430150,0.66762, 24.000000,14.3,0.014,86.375,71.945,0.08767123287671233,-2.4493427655402797,0.00041999999999997595,0.9855981977632955,K<S,2.4514308375402796,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-31,1596225600,39.0, 0.713020, 0.001460, 1.119960, -1.004770, 0.615510,0.71368, , 0.000000, 2 x 15,143.0,151.2,895.0,45.5,49.4, 27 x 15, 47.020000, -0.285750, 0.001450, 1.119340, -0.999740, -0.352590,0.71121, 3.000000,99.3,0.1,147.1,47.45,0.10684931506849316,-2.4251859857964604,0.0024699999999999722,0.90011263979403,K<S,2.43746583779646,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,994.32, 2020-07-17,1595016000,25.0, 0.185270, 0.001620, 0.707690, -0.847370, 0.119780,0.62235, 30.000000, 16.090000, 2 x 2,15.2,15.75,1170.0,186.8,195.29, 1 x 28, 190.950000, -0.806580, 0.001510, 0.717040, -0.862780, -0.525120,0.62644, 0.000000,175.7,0.177,15.475,191.04500000000002,0.0684931506849315,-2.4102844757956916,-0.004090000000000038,1.1766835626357712,K>S,2.4306183197956917,S1_bear
