QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.606990, 0.002310, 1.139820, -0.912890, 0.492260,0.57476, 0.000000, 73.930000, 17 x 62,81.3,84.25,895.0,50.95,53.15, 30 x 42, 55.390000, -0.393520, 0.002340, 1.140460, -0.830170, -0.405700,0.56701, 0.000000,27.2,0.029,82.775,52.05,0.10136986301369863,0.8676352995844212,0.007750000000000035,0.9705368858236552,K<S,0.9033693870844214,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.777620, 0.002090, 0.700690, -0.960080, 0.391470,0.61331, 10.000000, 115.130000, 16 x 50,112.65,114.85,830.0,18.85,19.6, 58 x 11, 18.840000, -0.219360, 0.002090, 0.695480, -0.869950, -0.141000,0.60239, 7.000000,92.2,0.1,113.75,19.225,0.06301369863013699,0.8464899327654223,0.01092000000000004,0.9000509667414902,K<S,0.8968404147654224,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.583660, 0.002300, 1.155890, -0.915880, 0.476490,0.5692, 3.000000, 76.900000, 15 x 38,75.9,77.95,905.0,54.9,57.45, 77 x 31, 55.950000, -0.417070, 0.002380, 1.156640, -0.832550, -0.427960,0.56159, 3.000000,17.2,0.019,76.92500000000001,56.175,0.10136986301369863,0.8521694501739745,0.007610000000000006,0.9813808733747574,K<S,0.8872580186739745,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.692310, 0.002200, 0.940280, -0.965840, 0.454300,0.59793, 1.000000, 99.880000, 26 x 66,97.6,100.25,860.0,33.4,34.3, 20 x 20, 33.630000, -0.306430, 0.002270, 0.938750, -0.881880, -0.257370,0.5902, 14.000000,62.2,0.067,98.925,33.849999999999994,0.0821917808219178,0.8398819718440365,0.007730000000000015,0.9325829293947971,K<S,0.8755238423440366,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.657820, 0.002300, 0.982550, -0.993710, 0.435330,0.59089, 0.000000, 79.300000, 20 x 59,88.05,90.05,875.0,38.55,39.35, 23 x 20, 38.350000, -0.340850, 0.002380, 0.982060, -0.910110, -0.286650,0.58306, 7.000000,47.2,0.051,89.05,38.95,0.0821917808219178,0.8156478804505412,0.007830000000000004,0.9488489107214505,K<S,0.8517508359505411,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.511720, 0.002370, 1.181490, -0.917420, 0.423980,0.56012, 2.000000, 61.760000, 36 x 21,60.8,62.55,935.0,69.8,71.9, 46 x 13, 86.790000, -0.489840, 0.002410, 1.181490, -0.832820, -0.496260,0.55358, 0.000000,12.8,0.014,61.675,70.85,0.10136986301369863,0.805771901942606,0.00653999999999999,1.0139128360280643,K>S,0.8359268609426059,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.684890, 0.002050, 1.052320, -0.863860, 0.544890,0.58453, 15.000000, 104.220000, 58 x 57,102.45,105.45,860.0,37.8,39.1, 42 x 15, 37.200000, -0.313940, 0.002110, 1.051990, -0.784270, -0.326600,0.57758, 4.000000,62.2,0.067,103.95,38.45,0.10136986301369863,0.7842657725210529,0.006950000000000012,0.9325829293947971,K<S,0.816311180021053,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.608890, 0.002440, 1.027000, -1.019650, 0.407940,0.58188, 2.000000, 70.560000, 6 x 63,75.95,77.75,895.0,46.2,47.25, 49 x 28, 48.450000, -0.391490, 0.002540, 1.026950, -0.935720, -0.326050,0.57464, 2.000000,27.2,0.029,76.85,46.725,0.0821917808219178,0.775002425259224,0.007239999999999913,0.9705368858236552,K<S,0.8083849792592236,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.321410, 0.002150, 1.061540, -0.798550, 0.273530,0.54946, 1.000000, 30.060000, 40 x 33,30.2,31.9,1020.0,123.15,126.7, 43 x 21, 0.000000, -0.685840, 0.002200, 1.048330, -0.701620, -0.641270,0.53952, ,97.8,0.106,31.049999999999997,124.92500000000001,0.10136986301369863,0.761812181953573,0.009939999999999949,1.1060867302124338,K>S,0.8076440309535728,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.732980, 0.002310, 0.773630, -1.034460, 0.375130,0.60095, 4.000000, 94.230000, 17 x 51,97.7,99.85,850.0,23.95,24.65, 37 x 13, 23.780000, -0.265130, 0.002400, 0.770330, -0.947020, -0.170960,0.59267, 67.000000,72.2,0.078,98.775,24.299999999999997,0.06301369863013699,0.7461424521362545,0.008279999999999954,0.9217389418436948,K<S,0.7843202901362543,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.705260, 0.001940, 1.021680, -0.849850, 0.557930,0.59149, 2.000000, 103.970000, 19 x 46,109.8,111.95,850.0,34.7,36.2, 18 x 24, 34.900000, -0.293440, 0.002000, 1.020630, -0.770650, -0.305450,0.58445, 51.000000,72.2,0.078,110.875,35.45,0.10136986301369863,0.7497316219316161,0.007039999999999935,0.9217389418436948,K<S,0.7821920059316159,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.634270, 0.002430, 1.006530, -1.005720, 0.422120,0.58418, 1.000000, 84.000000, 14 x 41,81.85,83.5,885.0,42.15,43.1, 57 x 11, 43.000000, -0.365960, 0.002410, 1.006010, -0.923880, -0.305550,0.5777, 7.000000,37.2,0.04,82.675,42.625,0.0821917808219178,0.7328251528548861,0.006480000000000041,0.9596928982725528,K<S,0.7627034608548864,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.311060, 0.002210, 1.047110, -0.786680, 0.265830,0.54902, 4.000000, 29.030000, 33 x 21,28.9,30.55,1025.0,126.85,130.45, 53 x 29, 0.000000, -0.695620, 0.002160, 1.033410, -0.690220, -0.645420,0.53949, ,102.8,0.112,29.725,128.64999999999998,0.10136986301369863,0.6915792572483213,0.009529999999999927,1.1115087239879848,K>S,0.7355206577483209,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.288480, 0.002320, 0.913290, -0.851260, 0.202860,0.55675, 22.000000, 24.990000, 24 x 19,24.35,25.2,1025.0,123.0,125.7, 44 x 23, 139.600000, -0.718290, 0.002370, 0.899610, -0.752300, -0.532570,0.54666, 0.000000,102.8,0.112,24.775,124.35,0.0821917808219178,0.6483069665159178,0.010089999999999932,1.1115087239879848,K>S,0.6948304430159175,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.559560, 0.002340, 1.168630, -0.920280, 0.459890,0.56648, 15.000000, 69.570000, 14 x 52,70.55,72.75,915.0,59.95,62.2, 57 x 29, 60.780000, -0.441070, 0.002400, 1.168920, -0.839060, -0.452000,0.56146, 13.000000,7.2,0.008,71.65,61.075,0.10136986301369863,0.6367036007635107,0.0050200000000000244,0.9922248609258597,K<S,0.6598500677635109,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.756960, 0.002160, 0.736950, -0.993800, 0.384570,0.60485, 6.000000, 109.000000, 54 x 60,104.7,107.25,840.0,21.35,21.95, 28 x 10, 21.570000, -0.241270, 0.002250, 0.733580, -0.909970, -0.156120,0.59762, 33.000000,82.2,0.089,105.975,21.65,0.06301369863013699,0.6213161924508199,0.007229999999999959,0.9108949542925925,K<S,0.6546526379508197,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.216520, 0.001770, 0.869800, -0.652410, 0.187590,0.55269, 19.000000, 18.600000, 18 x 38,18.15,19.15,1080.0,170.15,174.8, 66 x 45, 0.000000, -0.791700, 0.001750, 0.839030, -0.548310, -0.656120,0.53947, ,157.8,0.171,18.65,172.47500000000002,0.10136986301369863,0.5690170854906285,0.01322000000000001,1.1711506555190476,K>S,0.6299725224906285,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.695710, 0.002490, 0.821970, -1.078850, 0.359340,0.59185, 4.000000, 90.710000, 49 x 60,86.95,89.25,865.0,28.3,29.2, 23 x 18, 28.300000, -0.302860, 0.002550, 0.820840, -0.996670, -0.194880,0.58515, 9.000000,57.2,0.062,88.1,28.75,0.06301369863013699,0.5833818416643624,0.006700000000000039,0.9380049231703482,K<S,0.6142745366643625,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.595640, 0.002310, 1.148320, -0.911760, 0.484630,0.56983, 4.000000, 78.800000, 32 x 1,78.55,80.6,900.0,53.25,55.0, 35 x 1, 53.750000, -0.405590, 0.002360, 1.148430, -0.832490, -0.417340,0.56469, 10.000000,22.2,0.024,79.57499999999999,54.125,0.10136986301369863,0.572402374879232,0.005139999999999922,0.9759588795992062,K<S,0.5961021438792315,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.683280, 0.002600, 0.837530, -1.093990, 0.354150,0.58878, 4.000000, 86.250000, 52 x 66,83.6,85.9,870.0,29.95,30.85, 47 x 22, 30.150000, -0.316390, 0.002630, 0.836600, -1.011630, -0.202820,0.58353, 25.000000,52.2,0.057,84.75,30.4,0.06301369863013699,0.5707949715070768,0.005249999999999977,0.9434269169458994,K<S,0.5950019340070767,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.669930, 0.002580, 0.851680, -1.106910, 0.348610,0.58658, 3.000000, 80.000000, 56 x 68,80.3,82.55,875.0,31.6,32.55, 21 x 23, 31.200000, -0.329730, 0.002670, 0.851190, -1.024620, -0.211280,0.58056, 9.000000,47.2,0.051,81.425,32.075,0.06301369863013699,0.5582081013496634,0.006020000000000025,0.9488489107214505,K<S,0.5859654183496635,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.708730, 0.002500, 0.806120, -1.064710, 0.364570,0.59444, 1.000000, 82.590000, 36 x 54,90.6,92.55,860.0,26.9,27.65, 25 x 35, 26.890000, -0.290190, 0.002490, 0.804920, -0.983560, -0.186710,0.58811, 57.000000,62.2,0.067,91.57499999999999,27.275,0.06301369863013699,0.5459687118216436,0.006329999999999947,0.9325829293947971,K<S,0.5751553923216434,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.451480, 0.002970, 0.930550, -1.148740, 0.243520,0.56394, 90.000000, 42.150000, 1 x 31,41.3,41.95,950.0,66.55,67.65, 40 x 20, 66.250000, -0.550030, 0.003020, 0.930100, -1.062010, -0.341590,0.55853, 27.000000,27.8,0.03,41.625,67.1,0.06301369863013699,0.5444050489901713,0.005410000000000026,1.0301788173547177,K>S,0.5693497474901714,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.745350, 0.002280, 0.754630, -1.012860, 0.379480,0.60259, 2.000000, 104.950000, 41 x 59,101.05,103.5,845.0,22.7,23.35, 34 x 29, 22.840000, -0.253050, 0.002270, 0.752710, -0.931970, -0.163790,0.59604, 10.000000,77.2,0.084,102.275,23.025,0.06301369863013699,0.5337293222935386,0.006549999999999945,0.9163169480681437,K<S,0.5639303897935384,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.500600, 0.002430, 1.182860, -0.915960, 0.415550,0.55992, 4.000000, 59.660000, 28 x 2,58.55,60.3,940.0,72.6,75.1, 53 x 12, 79.630000, -0.501700, 0.002450, 1.182000, -0.833800, -0.507810,0.55458, 0.000000,17.8,0.019,59.425,73.85,0.10136986301369863,0.5355389772373229,0.005340000000000011,1.0193348298036153,K>S,0.560160916237323,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.656150, 0.002680, 0.864530, -1.116440, 0.342830,0.58301, 6.000000, 79.850000, 55 x 50,77.1,79.15,880.0,33.35,34.25, 36 x 21, 33.000000, -0.343000, 0.002710, 0.864300, -1.035310, -0.220160,0.57801, 39.000000,42.2,0.046,78.125,33.8,0.06301369863013699,0.5206212311923792,0.0050000000000000044,0.9542709044970017,K<S,0.5436754811923793,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.223130, 0.001810, 0.886060, -0.662360, 0.192580,0.55066, 3.000000, 18.000000, 22 x 41,18.6,20.1,1075.0,166.05,172.5, 51 x 62, 0.000000, -0.778720, 0.001840, 0.872050, -0.584590, -0.661220,0.55093, ,152.8,0.166,19.35,169.275,0.10136986301369863,-0.5107499898039691,-0.00026999999999999247,1.1657286617434963,K>S,0.5119949193039691,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.267230, 0.002490, 0.773750, -0.937330, 0.147490,0.56064, 61.000000, 20.560000, 13 x 30,19.7,20.35,1020.0,114.35,116.45, 46 x 29, 119.460000, -0.737660, 0.002480, 0.763230, -0.839130, -0.415340,0.55232, 0.000000,97.8,0.106,20.025,115.4,0.06301369863013699,0.4681888667879548,0.008319999999999994,1.1060867302124338,K>S,0.5065511387879548,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-16,1663358400,44.0, 0.615740, 0.002080, 1.232720, -0.836530, 0.583290,0.57515, 42.000000, 91.640000, 10 x 39,90.75,92.45,890.0,55.4,56.15, 12 x 10, 55.320000, -0.384540, 0.002060, 1.233440, -0.760050, -0.473730,0.572, 46.000000,32.2,0.035,91.6,55.775,0.12054794520547946,0.48481040276949017,0.003150000000000097,0.965114892048104,K<S,0.4993345802694906,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.363900, 0.002320, 1.112460, -0.844750, 0.308440,0.55346, 133.000000, 37.000000, 11 x 27,36.05,38.0,1000.0,109.85,112.7, 52 x 41, 110.500000, -0.641160, 0.002300, 1.106070, -0.756450, -0.617280,0.54714, 1.000000,77.8,0.084,37.025,111.275,0.10136986301369863,0.467743880774492,0.006319999999999992,1.0843987551102292,K>S,0.496884452774492,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.475990, 0.002420, 1.180510, -0.908300, 0.397470,0.55637, 40.000000, 55.860000, 11 x 1,54.1,55.75,950.0,78.05,80.7, 48 x 21, 94.860000, -0.525980, 0.002490, 1.179620, -0.826260, -0.528540,0.552, 0.000000,27.8,0.03,54.925,79.375,0.10136986301369863,0.47007312782686483,0.004369999999999985,1.0301788173547177,K>S,0.49022254232686474,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-09,1662753600,37.0, 0.187270, 0.001660, 0.796420, -0.594290, 0.161840,0.55152, 26.000000, 15.690000, 17 x 12,15.0,15.9,1100.0,188.15,192.3, 45 x 45, 0.000000, -0.815090, 0.001630, 0.777220, -0.513920, -0.646750,0.54961, ,177.8,0.193,15.45,190.22500000000002,0.10136986301369863,-0.4619146133302934,0.0019099999999999673,1.1928386306212522,K>S,0.4707213368302932,None
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-08-26,1661544000,23.0, 0.555370, 0.002940, 0.928840, -1.165430, 0.295030,0.56988, 63.000000, 58.070000, 29 x 21,57.3,58.2,915.0,47.95,48.9, 59 x 25, 48.300000, -0.445260, 0.002940, 0.928510, -1.083310, -0.282200,0.56596, 55.000000,7.2,0.008,57.75,48.425,0.06301369863013699,0.4325131400913307,0.003920000000000035,0.9922248609258597,K<S,0.4505876720913308,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,922.17, 2022-09-02,1662148800,30.0, 0.682250, 0.002240, 0.953900, -0.966580, 0.449040,0.5903, 18.000000, 97.700000, 30 x 50,94.15,96.0,865.0,34.8,36.0, 44 x 35, 41.800000, -0.317790, 0.002280, 0.952970, -0.890260, -0.266910,0.58685, 0.000000,57.2,0.062,95.075,35.4,0.0821917808219178,0.42347060804620895,0.003450000000000064,0.9380049231703482,K<S,0.43937804054620927,S1_bull
