QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.672530, 0.007460, 0.437100, -0.184360, 0.224890,0.39835, 1.000000, 34.760000, 13 x 13,28.71,29.25,327.5,10.41,10.75, 3 x 38, 8.370000, -0.322760, 0.007680, 0.435010, -0.192450, -0.151010,0.38363, 2.000000,18.5,0.053,28.98,10.58,0.12054794520547946,-1.2485443173075979,0.014719999999999955,0.9465591491083557,K<S,1.2740091813075978,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.550000, 0.008440, 0.479210, -0.200390, 0.197030,0.39001, 0.000000, 21.230000, 4 x 28,20.0,20.35,342.5,16.55,16.84, 3 x 3, 16.550000, -0.449350, 0.008670, 0.479120, -0.208400, -0.212240,0.37431, 5.000000,3.5,0.01,20.175,16.695,0.12054794520547946,-1.2406989826929085,0.015700000000000047,0.9899130032659903,K<S,1.2678591976929086,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.571620, 0.008270, 0.475920, -0.198280, 0.202790,0.39079, 46.000000, 22.070000, 2 x 19,21.25,21.7,340.0,15.35,15.66, 3 x 3, 15.390000, -0.426680, 0.008560, 0.475160, -0.206740, -0.201610,0.37494, 30.000000,6.0,0.017,21.475,15.504999999999999,0.12054794520547946,-1.2386732051287161,0.01585000000000003,0.9826873609063845,K<S,1.2660929126287161,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.691390, 0.007260, 0.425480, -0.179450, 0.226910,0.39973, 5.000000, 33.150000, 5 x 2,30.4,30.84,325.0,9.6,9.85, 27 x 3, 8.900000, -0.303340, 0.007450, 0.423510, -0.187500, -0.141170,0.38559, 18.000000,21.0,0.061,30.619999999999997,9.725,0.12054794520547946,-1.2415185397433532,0.014139999999999986,0.9393335067487499,K<S,1.2659800327433532,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.133210, 0.004680, 0.239630, -0.129840, 0.045040,0.41321, 147.000000, 3.150000, 2 x 4,2.86,2.96,405.0,61.6,62.16, 2 x 6, 55.750000, -0.855690, 0.004160, 0.247870, -0.136080, -0.252940,0.41766, 1.000000,59.0,0.171,2.91,61.879999999999995,0.10136986301369863,-1.2483150190828098,-0.004449999999999954,1.1705540622561346,K>S,1.2560132965828097,S1_bear
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.592040, 0.008160, 0.469900, -0.196510, 0.208060,0.39252, 0.000000, 24.000000, 7 x 1,22.6,23.14,337.5,14.2,14.6, 33 x 31, 12.650000, -0.405030, 0.008440, 0.469870, -0.204390, -0.190190,0.37717, 3.000000,8.5,0.025,22.87,14.399999999999999,0.12054794520547946,-1.226647427564469,0.015349999999999975,0.9754617185467788,K<S,1.253202160064469,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.710070, 0.007060, 0.413560, -0.174930, 0.229060,0.40218, , 0.000000, 14 x 6,32.06,32.66,322.5,8.85,9.05, 1 x 5, 8.590000, -0.283720, 0.007250, 0.411420, -0.182850, -0.132040,0.38727, 0.000000,23.5,0.068,32.36,8.95,0.12054794520547946,-1.2144927621791588,0.014909999999999979,0.9321078643891442,K<S,1.2402863166791587,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.103760, 0.003790, 0.201490, -0.112040, 0.035170,0.42388, 164.000000, 2.220000, 8 x 10,2.17,2.25,415.0,70.79,71.44, 12 x 6, 0.000000, -0.878560, 0.003080, 0.215800, -0.122050, -0.236220,0.431, ,69.0,0.199,2.21,71.11500000000001,0.10136986301369863,-1.2237808684932787,-0.007120000000000015,1.1994566316945576,K>S,1.2360981124932788,S1_bear
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.653480, 0.007710, 0.446980, -0.188850, 0.221690,0.39806, 94.000000, 29.650000, 8 x 17,27.15,27.65,330.0,11.29,11.6, 25 x 10, 10.100000, -0.342260, 0.007890, 0.445320, -0.196230, -0.160130,0.38215, 24.000000,16.0,0.046,27.4,11.445,0.12054794520547946,-1.2055700948718453,0.015910000000000035,0.9537847914679615,K<S,1.2330935993718453,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.777260, 0.005990, 0.359190, -0.153970, 0.230060,0.41206, , 0.000000, 7 x 19,39.4,40.0,312.5,6.2,6.45, 32 x 9, 6.470000, -0.215160, 0.006110, 0.354350, -0.159930, -0.099910,0.396, 4.000000,33.5,0.097,39.7,6.325,0.12054794520547946,-1.201389651922284,0.016059999999999963,0.9032052949507211,K<S,1.2291726489222838,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.745530, 0.006510, 0.387000, -0.165280, 0.231330,0.40702, 20.000000, 35.670000, 7 x 11,35.65,36.21,317.5,7.4,7.66, 10 x 4, 6.550000, -0.247700, 0.006680, 0.384150, -0.171200, -0.115110,0.39072, 19.000000,28.5,0.082,35.93,7.53,0.12054794520547946,-1.2004412070507229,0.01629999999999998,0.9176565796699326,K<S,1.2286393920507228,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.117560, 0.004230, 0.219190, -0.120310, 0.040020,0.41888, 285.000000, 2.550000, 2 x 5,2.49,2.59,410.0,66.2,66.7, 29 x 8, 64.050000, -0.868760, 0.003580, 0.229870, -0.127500, -0.244820,0.42282, 0.000000,64.0,0.185,2.54,66.45,0.10136986301369863,-1.2085479437880409,-0.003939999999999999,1.185005346975346,K>S,1.2153639467880408,S1_bear
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.761380, 0.006200, 0.374020, -0.160550, 0.231310,0.40982, 8.000000, 41.430000, 14 x 21,37.5,38.14,315.0,6.8,7.0, 28 x 5, 6.320000, -0.231020, 0.006410, 0.369430, -0.165750, -0.106630,0.3931, 11.000000,31.0,0.09,37.82,6.9,0.12054794520547946,-1.1684154294864726,0.016720000000000013,0.9104309373103269,K<S,1.1973401934864727,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-27,1577480400,44.0, 0.727530, 0.006730, 0.400900, -0.170940, 0.230540,0.40523, 15.000000, 36.590000, 3 x 12,33.9,34.4,320.0,8.09,8.29, 7 x 5, 8.050000, -0.265660, 0.006910, 0.398150, -0.176990, -0.123400,0.38852, 4.000000,26.0,0.075,34.15,8.19,0.12054794520547946,-1.152466984614911,0.016710000000000003,0.9248822220295384,K<S,1.181374449114911,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.220080, 0.006680, 0.330580, -0.173070, 0.073600,0.3972, 156.000000, 5.350000, 3 x 61,5.2,5.35,385.0,43.94,44.55, 10 x 34, 51.240000, -0.775940, 0.006460, 0.331620, -0.174070, -0.263810,0.39751, 16.000000,39.0,0.113,5.275,44.245,0.10136986301369863,-1.1673833202618482,-0.00030999999999997696,1.1127489233792884,K>S,1.167919604761848,S1_bear
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.151220, 0.005160, 0.261680, -0.140830, 0.050800,0.40936, , 3.400000, 5 x 59,3.3,3.44,400.0,57.05,57.46, 9 x 2, 57.050000, -0.842080, 0.004650, 0.264820, -0.142030, -0.258180,0.40911, 36.000000,54.0,0.156,3.37,57.254999999999995,0.10136986301369863,-1.1430820943775828,0.000250000000000028,1.156102777536923,K>S,1.143514581877583,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.356700, 0.008660, 0.415890, -0.212160, 0.118120,0.38483, 370.000000, 9.750000, 7 x 2,9.6,9.8,365.0,28.6,28.85, 1 x 2, 28.460000, -0.642330, 0.008600, 0.415990, -0.212220, -0.236990,0.38539, 44.000000,19.0,0.055,9.7,28.725,0.10136986301369863,-1.1414516214409467,-0.0005600000000000049,1.0549437845024423,K>S,1.1424203934409467,S1_bear
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-13,1576270800,30.0, 0.095210, 0.003960, 0.170990, -0.116340, 0.026340,0.42992, 7.000000, 1.930000, 3 x 6,1.79,1.91,410.0,65.5,66.25, 6 x 6, 65.000000, -0.921840, 0.003560, 0.144930, -0.107970, -0.327060,0.39636, 2.000000,64.0,0.185,1.85,65.875,0.0821917808219178,-1.0764733235231745,0.033560000000000034,1.185005346975346,K>S,1.1345304455231746,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.170670, 0.005600, 0.283910, -0.151200, 0.058000,0.40488, 171.000000, 3.920000, 2 x 2,3.85,3.95,395.0,52.54,53.04, 8 x 4, 0.000000, -0.824090, 0.005280, 0.285680, -0.151390, -0.262430,0.40343, ,49.0,0.142,3.9000000000000004,52.79,0.10136986301369863,-1.1278491696723023,0.0014500000000000068,1.1416514928177115,K>S,1.1303575971723023,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.281990, 0.007790, 0.376620, -0.193870, 0.094490,0.39015, 919.000000, 7.300000, 5 x 60,7.05,7.25,375.0,35.85,36.35, 16 x 8, 33.850000, -0.716900, 0.007680, 0.377190, -0.193110, -0.255120,0.3895, 20.000000,29.0,0.084,7.15,36.1,0.10136986301369863,-1.1069174708513998,0.0006499999999999839,1.0838463539408654,K>S,1.1080419383513997,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-13,1576270800,30.0, 0.109530, 0.004350, 0.188730, -0.125560, 0.029930,0.4225, 9.000000, 2.530000, 6 x 2,2.07,2.2,405.0,60.8,61.51, 25 x 11, 0.000000, -0.907360, 0.004110, 0.164550, -0.119290, -0.318010,0.39212, ,59.0,0.171,2.135,61.155,0.0821917808219178,-1.055061959725343,0.030379999999999963,1.1705540622561346,K>S,1.107617840725343,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.194940, 0.006160, 0.307470, -0.162230, 0.065590,0.40111, 219.000000, 4.500000, 1 x 38,4.5,4.6,390.0,48.16,48.69, 24 x 4, 43.360000, -0.802700, 0.005870, 0.307460, -0.161150, -0.264820,0.39893, 3.000000,44.0,0.127,4.55,48.425,0.10136986301369863,-1.0926162449670755,0.0021800000000000153,1.1272002080985,K>S,1.0963875359670756,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-13,1576270800,30.0, 0.125580, 0.004960, 0.208630, -0.137230, 0.034430,0.41688, 56.000000, 2.430000, 1 x 2,2.42,2.54,400.0,56.21,56.8, 6 x 6, 0.000000, -0.890390, 0.004710, 0.186980, -0.132840, -0.309180,0.38886, ,54.0,0.156,2.48,56.504999999999995,0.0821917808219178,-1.0436505959275095,0.02801999999999999,1.156102777536923,K>S,1.0921237949275096,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-13,1576270800,30.0, 0.144210, 0.005480, 0.229300, -0.148140, 0.039950,0.41034, 12.000000, 3.250000, 2 x 1,2.85,2.95,395.0,51.65,52.25, 27 x 8, 0.000000, -0.870190, 0.005410, 0.211820, -0.147240, -0.299030,0.3874, ,49.0,0.142,2.9000000000000004,51.95,0.0821917808219178,-1.0522392321296863,0.02293999999999996,1.1416514928177115,K>S,1.0919242851296862,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.398520, 0.009020, 0.430210, -0.219500, 0.131190,0.38454, , 11.400000, 1 x 2,11.25,11.4,360.0,25.19,25.45, 3 x 3, 25.180000, -0.601420, 0.008950, 0.430450, -0.218680, -0.223740,0.3842, 323.000000,14.0,0.04,11.325,25.32,0.10136986301369863,-1.0912186967356625,0.00034000000000000696,1.0404924997832308,K>S,1.0918068797356626,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.249320, 0.007210, 0.354450, -0.183230, 0.083520,0.39265, 355.000000, 6.200000, 2 x 10,6.04,6.2,380.0,39.8,40.24, 7 x 2, 37.830000, -0.749940, 0.007050, 0.353330, -0.181620, -0.261080,0.3906, 9.000000,34.0,0.098,6.12,40.019999999999996,0.10136986301369863,-1.0771503955566217,0.0020499999999999963,1.098297638660077,K>S,1.0806967930566218,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.317400, 0.008270, 0.397270, -0.203620, 0.105540,0.38659, 500.000000, 8.500000, 17 x 17,8.21,8.4,370.0,32.1,32.39, 10 x 1, 32.500000, -0.681940, 0.008140, 0.397560, -0.202180, -0.247940,0.38568, 78.000000,24.0,0.069,8.305,32.245000000000005,0.10136986301369863,-1.0766845461461756,0.0009099999999999664,1.0693950692216538,K>S,1.0782588006461755,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.441610, 0.009210, 0.440300, -0.223280, 0.145330,0.38292, 352.000000, 13.270000, 2 x 12,13.05,13.25,355.0,22.0,22.25, 32 x 1, 22.000000, -0.557480, 0.009210, 0.440030, -0.223140, -0.209770,0.38245, ,9.0,0.026,13.15,22.125,0.10136986301369863,-1.050985772030435,0.00046999999999997044,1.0260412150640192,K>S,1.0517988485304348,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.534210, 0.009290, 0.443630, -0.225770, 0.174390,0.3838, 164.000000, 17.610000, 9 x 1,17.44,17.7,345.0,16.5,16.65, 2 x 1, 16.450000, -0.466140, 0.009280, 0.443650, -0.226140, -0.177840,0.38377, 498.000000,1.0,0.003,17.57,16.575,0.10136986301369863,-1.040519922619982,2.999999999997449e-05,0.9971386456255961,K<S,1.040571821119982,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.487360, 0.009320, 0.444920, -0.226530, 0.159970,0.38524, , 15.400000, 2 x 6,15.19,15.4,350.0,19.14,19.41, 3 x 2, 19.200000, -0.512200, 0.009300, 0.445000, -0.226190, -0.193480,0.38427, 545.000000,4.0,0.012,15.295,19.275,0.10136986301369863,-1.0357528473252078,0.0009700000000000264,1.0115899303448077,K>S,1.037430898825208,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.580250, 0.009070, 0.436670, -0.223510, 0.188310,0.38663, 312.000000, 20.190000, 2 x 1,20.1,20.3,340.0,14.1,14.3, 35 x 1, 14.100000, -0.419220, 0.009040, 0.435970, -0.222920, -0.160640,0.38568, 274.000000,6.0,0.017,20.200000000000003,14.2,0.10136986301369863,-1.0152869979147532,0.0009499999999999509,0.9826873609063845,K<S,1.0169304504147532,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-13,1576270800,30.0, 0.192750, 0.006790, 0.276040, -0.175620, 0.052640,0.40114, 17.000000, 4.770000, 3 x 13,4.0,4.15,385.0,42.8,43.36, 22 x 4, 0.000000, -0.820830, 0.006790, 0.262900, -0.176410, -0.277010,0.3811, ,39.0,0.113,4.075,43.08,0.0821917808219178,-0.9744165045340196,0.020040000000000002,1.1127489233792884,K>S,1.0090847025340197,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.625410, 0.008730, 0.422620, -0.217010, 0.201350,0.38782, 71.000000, 23.050000, 2 x 3,22.89,23.2,335.0,11.95,12.15, 29 x 2, 11.830000, -0.374150, 0.008750, 0.422990, -0.217130, -0.143790,0.38755, 113.000000,11.0,0.032,23.045,12.05,0.10136986301369863,-1.0000540732095295,0.00026999999999999247,0.968236076187173,K<S,1.0005211597095296,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-13,1576270800,30.0, 0.255550, 0.008060, 0.323820, -0.201940, 0.068870,0.39384, 60.000000, 7.480000, 4 x 39,5.65,5.84,375.0,34.5,35.06, 11 x 29, 0.000000, -0.754210, 0.008220, 0.316130, -0.206870, -0.251200,0.37788, ,29.0,0.084,5.745,34.78,0.0821917808219178,-0.9715937769383665,0.01596000000000003,1.0838463539408654,K>S,0.9992037789383665,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-06,1575666000,23.0, 0.062470, 0.003090, 0.108880, -0.098290, 0.013540,0.44871, 20.000000, 1.220000, 1 x 1,0.99,1.06,415.0,69.76,70.51, 17 x 6, 101.000000, -0.954060, 0.002590, 0.083930, -0.088160, -0.262880,0.40796, 1.000000,69.0,0.199,1.025,70.135,0.06301369863013699,-0.9267578043178872,0.04075000000000001,1.1994566316945576,K>S,0.9972532668178873,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-20,1576875600,37.0, 0.669980, 0.008370, 0.404060, -0.208170, 0.213970,0.38939, 180.000000, 26.600000, 6 x 2,25.94,26.3,330.0,10.05,10.2, 7 x 1, 10.100000, -0.330530, 0.008290, 0.404300, -0.208220, -0.126230,0.3899, 286.000000,16.0,0.046,26.12,10.125,0.10136986301369863,-0.9798211485042465,-0.0005100000000000104,0.9537847914679615,K<S,0.9807034230042465,S1_bear
1573678800, 2019-11-13 16:00,2019-11-13,16.0,345.99, 2019-12-13,1576270800,30.0, 0.166810, 0.006140, 0.252760, -0.161880, 0.046200,0.40665, 41.000000, 3.500000, 6 x 25,3.35,3.55,390.0,47.05,47.75, 10 x 10, 0.000000, -0.848640, 0.006040, 0.234820, -0.158810, -0.289860,0.38191, ,44.0,0.127,3.45,47.4,0.0821917808219178,-0.9358278683318488,0.024739999999999984,1.1272002080985,K>S,0.9786268313318488,None
