QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.252410, 0.001890, 0.889060, -0.732980, 0.200130,0.59712, 0.000000, 27.000000, 67 x 47,21.75,24.1,1015.0,158.4,163.95, 20 x 55, 86.500000, -0.734780, 0.001870, 0.904390, -0.741360, -0.638950,0.6217, 0.000000,137.6,0.157,22.925,161.175,0.09863013698630137,-3.781540682180207,-0.024580000000000046,1.156826988830636,K>S,3.889373142180207,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.308000, 0.002140, 0.979530, -0.818000, 0.241380,0.60404, 0.000000, 78.800000, 48 x 43,28.95,31.25,985.0,135.5,141.45, 25 x 72, 142.580000, -0.682350, 0.002070, 0.987500, -0.821610, -0.617460,0.62634, 6.000000,107.6,0.123,30.1,138.475,0.09863013698630137,-3.7884176807647236,-0.022299999999999986,1.1226350581262823,K>S,3.8862477807647235,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.205570, 0.001710, 0.792520, -0.649870, 0.163290,0.59605, 0.000000, 20.500000, 37 x 26,16.7,18.45,1045.0,182.9,188.2, 18 x 48, 0.000000, -0.779240, 0.001660, 0.813310, -0.663160, -0.643100,0.62095, ,167.6,0.191,17.575,185.55,0.09863013698630137,-3.6246636835957133,-0.024900000000000033,1.1910189195349898,K>S,3.7338999835957134,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.582820, 0.002010, 1.184940, -0.907830, 0.507620,0.65356, 1.000000, 68.510000, 11 x 25,84.0,92.0,860.0,67.95,74.3, 19 x 22, 0.000000, -0.417400, 0.001970, 1.184000, -0.897330, -0.491340,0.67123, ,17.4,0.02,88.0,71.125,0.1178082191780822,-3.535028430379043,-0.017669999999999964,0.9801686801914749,K<S,3.612546720379043,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.228680, 0.001820, 0.842630, -0.694710, 0.181310,0.59841, 0.000000, 29.350000, 16 x 27,19.35,21.1,1030.0,170.45,175.8, 27 x 62, 80.550000, -0.758940, 0.001770, 0.858230, -0.700370, -0.642950,0.62064, 0.000000,152.6,0.174,20.225,173.125,0.09863013698630137,-3.4906021828880114,-0.022229999999999972,1.173922954182813,K>S,3.588125192888011,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.329190, 0.002170, 1.007290, -0.848300, 0.256850,0.60832, 24.000000, 37.600000, 16 x 50,32.2,34.05,975.0,128.25,134.25, 31 x 70, 164.870000, -0.662930, 0.002050, 1.012390, -0.845420, -0.606820,0.62838, 2.000000,97.6,0.111,33.125,131.25,0.09863013698630137,-3.4990433469595246,-0.020060000000000078,1.1112377478914977,K>S,3.587046566959525,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.642020, 0.001870, 1.133420, -0.884450, 0.548920,0.66413, 1.000000, 82.000000, 10 x 20,100.3,109.5,830.0,54.85,61.25, 13 x 22, 75.670000, -0.358860, 0.001780, 1.135260, -0.876240, -0.425650,0.68251, 1.000000,47.4,0.054,104.9,58.05,0.1178082191780822,-3.4189911354063867,-0.018379999999999952,0.9459767494871211,K<S,3.4996241954063865,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.532420, 0.002070, 1.207030, -0.908200, 0.469270,0.64354, , 0.000000, 31 x 14,72.1,77.95,885.0,79.35,86.1, 21 x 24, 80.600000, -0.466990, 0.001970, 1.206010, -0.892870, -0.546000,0.65656, 1.000000,7.6,0.009,75.025,82.725,0.1178082191780822,-3.2275595095227914,-0.013020000000000032,1.0086619557784364,K>S,3.2846782495227913,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.705800, 0.001800, 0.959290, -0.919050, 0.503190,0.68488, 1.000000, 124.000000, 48 x 41,115.15,121.7,800.0,40.5,43.3, 31 x 41, 45.850000, -0.297960, 0.001770, 0.964630, -0.920760, -0.294990,0.70649, 9.000000,77.4,0.088,118.42500000000001,41.9,0.09863013698630137,-3.1599925053692175,-0.021609999999999907,0.9117848187827673,K<S,3.2547955753692173,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.412980, 0.002270, 1.084290, -0.930000, 0.318930,0.61878, 1.000000, 50.850000, 36 x 10,44.85,47.4,935.0,102.3,105.8, 29 x 62, 98.700000, -0.582530, 0.002220, 1.084640, -0.919330, -0.550830,0.63361, 0.000000,57.6,0.066,46.125,104.05,0.09863013698630137,-3.141546011738953,-0.01483000000000001,1.0656485069523594,K>S,3.206605221738953,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.723550, 0.001730, 0.931520, -0.905090, 0.512130,0.69452, , 0.000000, 54 x 75,122.95,128.4,790.0,37.9,40.3, 33 x 31, 42.150000, -0.280380, 0.001640, 0.936960, -0.907590, -0.277430,0.71618, 3.000000,87.4,0.1,125.67500000000001,39.099999999999994,0.09863013698630137,-3.070618171564007,-0.021660000000000013,0.9003875085479827,K<S,3.1656405915640073,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.369360, 0.002260, 1.050850, -0.889810, 0.287540,0.611, 0.000000, 65.050000, 49 x 4,37.75,40.25,955.0,115.1,118.5, 13 x 35, 54.450000, -0.624890, 0.002130, 1.052150, -0.879370, -0.582160,0.62595, 0.000000,77.6,0.088,39.0,116.8,0.09863013698630137,-3.0952946793492373,-0.014950000000000019,1.0884431274219284,K>S,3.1608803293492373,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.424550, 0.002220, 1.090380, -0.940420, 0.326580,0.62133, 0.000000, 48.970000, 41 x 15,46.95,49.3,930.0,99.25,102.75, 30 x 53, 48.180000, -0.571430, 0.002220, 1.090500, -0.928290, -0.543080,0.63577, 0.000000,52.6,0.06,48.125,101.0,0.09863013698630137,-3.071858844836356,-0.014439999999999897,1.059949851834967,K>S,3.1352071248363558,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.592880, 0.001890, 1.178210, -0.907340, 0.514340,0.65672, , 0.000000, 13 x 42,86.75,95.0,855.0,65.85,71.25, 24 x 15, 85.850000, -0.407670, 0.001880, 1.178140, -0.892490, -0.479800,0.6704, 1.000000,22.4,0.026,90.875,68.55,0.1178082191780822,-3.0615222145502656,-0.013680000000000025,0.9744700250740825,K<S,3.121536374550266,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.686090, 0.001900, 0.987860, -0.943280, 0.492650,0.68388, 3.000000, 117.000000, 54 x 101,109.2,115.0,810.0,44.25,46.55, 21 x 39, 50.900000, -0.317340, 0.001790, 0.990500, -0.941050, -0.313400,0.70201, 4.000000,67.4,0.077,112.1,45.4,0.09863013698630137,-3.0243668391744336,-0.01812999999999998,0.9231821290175519,K<S,3.1039031491744336,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.325150, 0.001780, 1.178220, -0.720740, 0.344220,0.61018, 320.000000, 37.650000, 26 x 21,37.45,38.15,1000.0,158.5,159.85, 6 x 40, 152.700000, -0.671040, 0.001740, 1.175950, -0.692680, -0.852790,0.61734, 55.000000,122.6,0.14,37.8,159.175,0.136986301369863,-3.038372286783229,-0.007160000000000055,1.139731023478459,K>S,3.0697832067832294,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.538080, 0.002240, 1.104890, -0.995960, 0.403070,0.64713, 1.000000, 56.810000, 42 x 57,69.2,73.05,880.0,72.85,75.35, 8 x 71, 74.200000, -0.460880, 0.002100, 1.103860, -0.984640, -0.448980,0.66261, 9.000000,2.6,0.003,71.125,74.1,0.09863013698630137,-2.974987175810469,-0.01548000000000005,1.002963300661044,K>S,3.042897935810469,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.542940, 0.002060, 1.204490, -0.912880, 0.476740,0.64782, 1.000000, 78.000000, 26 x 12,75.2,80.45,880.0,77.0,83.6, 30 x 1, 77.850000, -0.456980, 0.001950, 1.203730, -0.895260, -0.535080,0.65928, 1.000000,2.6,0.003,77.825,80.3,0.1178082191780822,-2.9790532936940224,-0.011460000000000026,1.002963300661044,K>S,3.0293283136940223,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.248270, 0.001600, 1.033810, -0.620900, 0.265890,0.60052, 44.000000, 29.400000, 65 x 14,25.7,26.3,1050.0,196.15,197.95, 30 x 33, 203.400000, -0.746320, 0.001570, 1.033130, -0.592680, -0.888590,0.60676, 7.000000,172.6,0.197,26.0,197.05,0.136986301369863,-2.9865956487533936,-0.006239999999999912,1.1967175746523822,K>S,3.013970528753393,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.665850, 0.001910, 1.012410, -0.961350, 0.481670,0.67921, , 0.000000, 37 x 45,102.85,108.7,820.0,47.75,50.1, 14 x 41, 49.850000, -0.336440, 0.001900, 1.014430, -0.955310, -0.332460,0.69656, 4.000000,57.4,0.065,105.775,48.925,0.09863013698630137,-2.913741172979499,-0.017349999999999977,0.9345794392523364,K<S,2.989855622979499,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.614790, 0.002080, 1.064170, -0.988970, 0.451370,0.66584, 6.000000, 97.000000, 27 x 41,88.6,92.3,845.0,57.35,59.6, 13 x 64, 0.000000, -0.386690, 0.002020, 1.064910, -0.979440, -0.379590,0.68158, ,32.4,0.037,90.44999999999999,58.475,0.09863013698630137,-2.8871770074924044,-0.015739999999999976,0.9630727148392979,K<S,2.9562283874924042,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.430520, 0.002020, 1.193400, -0.877600, 0.387900,0.63065, , 0.000000, 21 x 6,50.75,56.8,935.0,106.1,115.75, 30 x 14, 0.000000, -0.566580, 0.002070, 1.192300, -0.855790, -0.647760,0.64005, ,57.6,0.066,53.775,110.925,0.1178082191780822,-2.912621667810548,-0.009399999999999964,1.0656485069523594,K>S,2.9538594678105476,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.281290, 0.001970, 0.938750, -0.781420, 0.221210,0.60321, 49.000000, 27.700000, 4 x 9,25.65,27.5,1000.0,146.7,151.25, 20 x 75, 185.070000, -0.711920, 0.001930, 0.942840, -0.769430, -0.630440,0.6171, 2.000000,122.6,0.14,26.575,148.975,0.09863013698630137,-2.8724791814725137,-0.013889999999999958,1.139731023478459,K>S,2.9334146114725135,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.635110, 0.002000, 1.045510, -0.981420, 0.463420,0.67178, 2.000000, 96.630000, 98 x 34,94.65,98.35,835.0,53.4,55.65, 16 x 57, 65.440000, -0.365730, 0.001970, 1.046540, -0.972270, -0.360690,0.68825, 8.000000,42.4,0.048,96.5,54.525,0.09863013698630137,-2.8478026736873048,-0.016469999999999985,0.9516754046045134,K<S,2.9200565636873046,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.460380, 0.002020, 1.205460, -0.892720, 0.412780,0.63371, , 0.000000, 20 x 17,56.55,62.7,920.0,97.6,106.0, 13 x 11, 0.000000, -0.536920, 0.002030, 1.204360, -0.871060, -0.619220,0.6433, ,42.6,0.049,59.625,101.8,0.1178082191780822,-2.8671030203242225,-0.009589999999999987,1.0485525416001824,K>S,2.9091743503242222,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.625040, 0.002040, 1.055060, -0.985440, 0.457770,0.66922, 2.000000, 76.300000, 39 x 33,91.6,95.3,840.0,55.35,57.55, 17 x 43, 66.310000, -0.375680, 0.002040, 1.055430, -0.976270, -0.369770,0.6841, 20.000000,37.4,0.043,93.44999999999999,56.45,0.09863013698630137,-2.84248984058992,-0.014880000000000004,0.9573740597219057,K<S,2.90776840058992,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.695610, 0.001650, 1.062980, -0.870500, 0.579420,0.69623, 1.000000, 97.500000, 16 x 10,120.75,130.9,800.0,47.1,49.95, 1 x 6, 51.000000, -0.307000, 0.001610, 1.066110, -0.858250, -0.365660,0.71118, 10.000000,77.4,0.088,125.825,48.525000000000006,0.1178082191780822,-2.82795384043375,-0.014950000000000019,0.9117848187827673,K<S,2.89353949043375,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.285290, 0.001720, 1.109930, -0.672960, 0.303990,0.60473, 14.000000, 35.180000, 28 x 22,31.1,31.75,1025.0,176.55,178.4, 26 x 47, 210.080000, -0.710960, 0.001720, 1.108070, -0.641960, -0.877030,0.61026, 4.000000,147.6,0.168,31.425,177.47500000000002,0.136986301369863,-2.84998396776831,-0.005530000000000035,1.1682242990654206,K>S,2.87424407776831,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.270150, 0.001970, 0.921350, -0.761920, 0.213610,0.59907, 0.000000, 33.200000, 36 x 37,23.95,26.3,1005.0,150.55,154.35, 31 x 59, 188.980000, -0.722500, 0.001930, 0.925680, -0.749670, -0.633490,0.61181, 25.000000,127.6,0.145,25.125,152.45,0.09863013698630137,-2.8171663483749967,-0.012739999999999974,1.1454296785958513,K>S,2.8730567283749964,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.362840, 0.001950, 1.138890, -0.823200, 0.331150,0.62046, 6.000000, 41.880000, 17 x 1,38.9,44.35,970.0,127.95,139.1, 18 x 16, 131.400000, -0.634160, 0.001990, 1.138630, -0.799420, -0.705400,0.62966, 12.000000,92.6,0.106,41.625,133.525,0.1178082191780822,-2.8271651786119776,-0.009199999999999986,1.1055390927741053,K>S,2.8675255786119775,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.592620, 0.002150, 1.079400, -0.997070, 0.437650,0.66191, 2.000000, 74.850000, 80 x 66,82.7,86.9,855.0,61.55,63.85, 17 x 75, 75.370000, -0.407050, 0.002030, 1.079180, -0.985160, -0.399240,0.67658, 1.000000,22.4,0.026,84.80000000000001,62.7,0.09863013698630137,-2.801551341297582,-0.01466999999999996,0.9744700250740825,K<S,2.865908631297582,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.582230, 0.002100, 1.085850, -0.998860, 0.431630,0.65946, 8.000000, 72.220000, 26 x 42,79.9,84.1,860.0,63.75,66.0, 10 x 45, 69.800000, -0.417440, 0.002070, 1.085620, -0.986700, -0.409350,0.67368, 1.000000,17.4,0.02,82.0,64.875,0.09863013698630137,-2.79623850820019,-0.0142199999999999,0.9801686801914749,K<S,2.85862164820019,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.306400, 0.001940, 1.066040, -0.754610, 0.282480,0.6091, 18.000000, 34.100000, 16 x 1,30.65,34.5,1000.0,148.65,160.0, 16 x 11, 151.900000, -0.688900, 0.001880, 1.066360, -0.730780, -0.743020,0.61783, 1.000000,122.6,0.14,32.575,154.325,0.1178082191780822,-2.818202473584492,-0.008730000000000016,1.139731023478459,K>S,2.856500983584492,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.559870, 0.002170, 1.097510, -1.001860, 0.417160,0.65504, 5.000000, 83.610000, 32 x 51,74.45,78.9,870.0,68.4,70.6, 4 x 43, 73.000000, -0.439000, 0.002080, 1.096680, -0.988410, -0.429860,0.66901, 3.000000,7.4,0.008,76.67500000000001,69.5,0.09863013698630137,-2.785612842005378,-0.013970000000000038,0.9915659904262595,K<S,2.846899232005378,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.678680, 0.001760, 1.088070, -0.875570, 0.570350,0.68457, 1.000000, 91.750000, 15 x 16,112.95,124.2,810.0,48.85,53.5, 25 x 1, 55.330000, -0.323200, 0.001720, 1.089710, -0.861660, -0.383870,0.69747, 1.000000,67.4,0.077,118.575,51.175,0.1178082191780822,-2.774966272091291,-0.012900000000000023,0.9231821290175519,K<S,2.831558572091291,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.603340, 0.002070, 1.072740, -0.994610, 0.444910,0.66451, 6.000000, 72.000000, 27 x 44,85.65,89.75,850.0,59.45,61.7, 19 x 45, 58.470000, -0.396960, 0.002030, 1.072570, -0.983080, -0.389430,0.67892, 9.000000,27.4,0.031,87.7,60.575,0.09863013698630137,-2.756864174394991,-0.014409999999999923,0.9687713699566902,K<S,2.8200808443949907,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.414170, 0.001960, 1.273890, -0.800110, 0.429960,0.62421, 57.000000, 52.950000, 12 x 17,53.45,54.2,950.0,124.65,125.7, 16 x 68, 119.300000, -0.583770, 0.001910, 1.272530, -0.770210, -0.774410,0.62938, 157.000000,72.6,0.083,53.825,125.17500000000001,0.136986301369863,-2.740148924813056,-0.005170000000000008,1.082744472304536,K>S,2.762829714813056,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.651080, 0.001820, 1.123840, -0.892320, 0.553420,0.6768, , 0.000000, 10 x 20,103.85,114.3,825.0,54.1,58.9, 16 x 7, 0.000000, -0.350040, 0.001730, 1.124970, -0.875900, -0.415200,0.68825, ,52.4,0.06,109.07499999999999,56.5,0.1178082191780822,-2.670484919577632,-0.011450000000000071,0.9402780943697288,K<S,2.720716069577632,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.571420, 0.002150, 1.092340, -1.001260, 0.423830,0.65827, 1.000000, 62.610000, 23 x 70,77.15,81.6,865.0,65.95,68.25, 5 x 60, 68.090000, -0.428910, 0.002090, 1.092080, -0.986980, -0.419890,0.67034, 6.000000,12.4,0.014,79.375,67.1,0.09863013698630137,-2.665925675102784,-0.012070000000000025,0.9858673353088672,K<S,2.718876765102784,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.645810, 0.001990, 1.035420, -0.977760, 0.468780,0.67645, 2.000000, 78.970000, 68 x 64,97.55,101.9,830.0,51.4,53.75, 21 x 44, 75.950000, -0.355870, 0.001950, 1.036640, -0.966780, -0.350580,0.69013, 2.000000,47.4,0.054,99.725,52.575,0.09863013698630137,-2.653115506784715,-0.013680000000000025,0.9459767494871211,K<S,2.7131296667847153,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-17,1655496000,50.0, 0.369070, 0.001870, 1.233090, -0.763100, 0.386220,0.61637, 24.000000, 48.250000, 38 x 13,44.85,45.55,975.0,140.55,142.15, 66 x 57, 152.250000, -0.629130, 0.001810, 1.230420, -0.732020, -0.818560,0.62057, 36.000000,97.6,0.111,45.2,141.35000000000002,0.136986301369863,-2.676760605798151,-0.0041999999999999815,1.1112377478914977,K>S,2.695186005798151,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-10,1654891200,43.0, 0.491120, 0.002060, 1.211010, -0.903620, 0.436870,0.63826, , 0.000000, 31 x 24,62.5,69.5,905.0,89.45,96.6, 22 x 21, 0.000000, -0.507400, 0.002030, 1.209350, -0.879890, -0.588240,0.6471, ,27.6,0.031,66.0,93.025,0.1178082191780822,-2.646584372837907,-0.008839999999999959,1.0314565762480055,K>S,2.6853654528379067,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,877.4, 2022-06-03,1654286400,36.0, 0.392830, 0.002200, 1.069530, -0.919360, 0.303460,0.61945, 2.000000, 46.810000, 20 x 37,41.15,44.8,945.0,108.6,112.1, 12 x 46, 123.750000, -0.604250, 0.002210, 1.070450, -0.901200, -0.566840,0.63059, 22.000000,67.6,0.077,42.974999999999994,110.35,0.09863013698630137,-2.630920345544041,-0.011140000000000039,1.0770458171871438,K>S,2.6797915255440414,S1_bear
