QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-12-20,1576875600,58.04, 0.727020, 0.006460, 0.339970, -0.147040, 0.242310,0.50638, 45.000000, 34.100000, 3 x 2,33.9,34.8,230.0,9.55,9.8, 2 x 7, 9.730000, -0.273340, 0.006460, 0.339430, -0.146970, -0.124810,0.50656, 149.000000,24.7,0.097,34.349999999999994,9.675,0.15901369863013698,-1.058629095782937,-0.00017999999999995797,0.9030940788440396,K<S,1.058858307782937,S1_bear
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-12-20,1576875600,58.04, 0.655260, 0.007380, 0.376480, -0.158310, 0.223680,0.49159, 122.000000, 27.540000, 2 x 1,26.95,28.29,240.0,12.75,13.0, 1 x 3, 12.910000, -0.344200, 0.007360, 0.376250, -0.156920, -0.156980,0.48998, 846.000000,14.7,0.058,27.619999999999997,12.875,0.15901369863013698,-1.0520327205796391,0.0016100000000000003,0.9423590387937804,K<S,1.0540828945796392,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.710190, 0.008020, 0.279140, -0.185700, 0.138190,0.51945, 2.000000, 29.350000, 1 x 15,26.25,29.1,235.0,8.05,8.55, 2 x 2, 8.330000, -0.288290, 0.008100, 0.279310, -0.194990, -0.084730,0.51438, 16.000000,19.7,0.077,27.675,8.3,0.10147945205479451,-0.998656650246744,0.005070000000000019,0.92272655881891,K<S,1.005112788246744,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-12-20,1576875600,58.04, 0.163550, 0.005760, 0.252280, -0.090440, 0.061720,0.42246, 64.000000, 3.460000, 17 x 1,3.35,3.61,305.0,51.44,55.05, 39 x 2, 0.000000, -0.836960, 0.005070, 0.244430, -0.084820, -0.295670,0.40603, ,50.3,0.198,3.48,53.245,0.15901369863013698,-0.97415628175834,0.01643,1.1975812784670958,K>S,0.99507824375834,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.653290, 0.009570, 0.272210, -0.228230, 0.112250,0.51835, 1.000000, 21.930000, 2 x 4,21.05,22.3,242.5,9.3,10.44, 1 x 2, 10.370000, -0.347230, 0.009510, 0.272720, -0.236440, -0.082300,0.52692, 58.000000,12.2,0.048,21.675,9.870000000000001,0.0823013698630137,-0.9624917679910894,-0.008570000000000078,0.9521752787812157,K<S,0.9734048059910895,S1_bear
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.325840, 0.009430, 0.294780, -0.178930, 0.076990,0.46564, 82.000000, 7.350000, 1 x 1,7.31,7.74,275.0,27.2,28.66, 15 x 31, 27.650000, -0.678140, 0.009580, 0.291980, -0.184400, -0.207450,0.4526, 3.000000,20.3,0.08,7.525,27.93,0.10147945205479451,-0.9406946804334382,0.013039999999999996,1.0797863986178733,K>S,0.9572998164334382,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.572740, 0.009670, 0.320400, -0.204080, 0.124240,0.49294, 3.000000, 18.150000, 1 x 1,17.75,18.56,250.0,13.35,13.9, 2 x 2, 13.770000, -0.426190, 0.009880, 0.320520, -0.212240, -0.126310,0.48445, 19.000000,4.7,0.018,18.155,13.625,0.10147945205479451,-0.9044209115667456,0.008489999999999998,0.9816239987435212,K<S,0.9152320775667456,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-12-20,1576875600,58.04, 0.692280, 0.006950, 0.359350, -0.152270, 0.233670,0.49703, 8.000000, 30.850000, 2 x 2,30.35,31.35,235.0,10.45,11.45, 1 x 1, 11.110000, -0.305810, 0.006940, 0.358010, -0.149920, -0.139690,0.49142, 82.000000,19.7,0.077,30.85,10.95,0.15901369863013698,-0.8653309081812814,0.005610000000000004,0.92272655881891,K<S,0.8724746821812814,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.523200, 0.010010, 0.326070, -0.205480, 0.115660,0.48694, 553.000000, 15.580000, 2 x 2,15.2,15.85,255.0,15.45,16.34, 1 x 1, 15.940000, -0.476980, 0.010180, 0.325870, -0.211680, -0.141840,0.47529, 172.000000,0.3,0.001,15.524999999999999,15.895,0.10147945205479451,-0.8246756653400915,0.011649999999999994,1.0012564787183917,K>S,0.8395107753400916,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.597840, 0.009550, 0.315660, -0.202520, 0.127000,0.49665, 1.000000, 20.000000, 1 x 6,18.64,20.45,247.5,11.3,13.5, 1 x 1, 13.500000, -0.400800, 0.009720, 0.316560, -0.208010, -0.117860,0.48294, 0.000000,7.2,0.028,19.545,12.4,0.10147945205479451,-0.7792935346800878,0.01371,0.971807758756086,K<S,0.7967518486800877,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.739720, 0.007830, 0.239410, -0.212190, 0.116040,0.5517, 16.000000, 28.950000, 1 x 1,26.85,31.05,232.5,6.5,7.5, 2 x 1, 6.950000, -0.259820, 0.007890, 0.239880, -0.218200, -0.061360,0.5544, 2.000000,22.2,0.087,28.950000000000003,7.0,0.0823013698630137,-0.7846253487551991,-0.0027000000000000357,0.9129103188314748,K<S,0.7880635287551991,S1_bear
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-12-20,1576875600,58.04, 0.450600, 0.008490, 0.404420, -0.158280, 0.162040,0.45724, 428.000000, 14.270000, 1 x 1,13.8,14.74,265.0,23.4,24.75, 2 x 6, 24.150000, -0.552530, 0.008670, 0.403480, -0.153340, -0.244360,0.44463, 84.000000,10.3,0.041,14.27,24.075,0.15901369863013698,-0.7605417825714582,0.012609999999999955,1.0405214386681325,K>S,0.7765993565714582,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.472610, 0.010140, 0.325820, -0.202130, 0.106150,0.47963, 26.000000, 13.070000, 2 x 2,12.75,13.4,260.0,17.3,19.4, 1 x 3, 18.400000, -0.529450, 0.010450, 0.325250, -0.207310, -0.158590,0.46411, 5.000000,5.3,0.021,13.075,18.35,0.10147945205479451,-0.7499304191134364,0.015519999999999978,1.0208889586932621,K>S,0.7696935871134364,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.548620, 0.009890, 0.323270, -0.205350, 0.119610,0.49004, 525.000000, 16.580000, 1 x 1,16.55,17.06,252.5,13.71,15.51, 1 x 2, 14.750000, -0.450890, 0.010120, 0.324120, -0.210830, -0.134240,0.47515, 5.000000,2.2,0.009,16.805,14.61,0.10147945205479451,-0.7495482884534326,0.014889999999999959,0.9914402387309564,K<S,0.7685092144534326,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.498490, 0.009940, 0.326070, -0.206390, 0.111620,0.48838, 18.000000, 14.200000, 2 x 2,14.11,14.75,257.5,16.96,17.4, 2 x 2, 17.200000, -0.502810, 0.010340, 0.326420, -0.211140, -0.149740,0.4724, 2.000000,2.8,0.011,14.43,17.18,0.10147945205479451,-0.7148030422267766,0.015979999999999994,1.0110727187058268,K>S,0.7351519742267766,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.602910, 0.010010, 0.284640, -0.238580, 0.106660,0.51759, 1.000000, 19.200000, 2 x 4,18.4,19.2,247.5,11.26,12.2, 2 x 3, 12.320000, -0.396630, 0.010110, 0.285210, -0.242340, -0.094420,0.51611, 57.000000,7.2,0.028,18.799999999999997,11.73,0.0823013698630137,-0.7139249776090217,0.0014800000000000368,0.971807758756086,K<S,0.7158096096090217,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.665340, 0.008540, 0.297650, -0.198390, 0.135020,0.52018, 5.000000, 24.370000, 3 x 2,23.7,25.4,240.0,9.6,10.1, 2 x 2, 9.900000, -0.331010, 0.008810, 0.296560, -0.203050, -0.097000,0.50393, 24.000000,14.7,0.058,24.549999999999997,9.85,0.10147945205479451,-0.6939114040200902,0.016249999999999987,0.9423590387937804,K<S,0.7146041540200903,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.201850, 0.007650, 0.230870, -0.135490, 0.048770,0.45144, 11.000000, 3.650000, 3 x 1,3.65,4.16,290.0,37.36,40.6, 5 x 1, 40.800000, -0.816780, 0.007710, 0.215670, -0.129600, -0.254950,0.41958, 2.000000,35.3,0.139,3.9050000000000002,38.980000000000004,0.10147945205479451,-0.6714589417534427,0.03186,1.1386838385424847,K>S,0.7120294657534427,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.643330, 0.008850, 0.304380, -0.202100, 0.132110,0.5169, 0.000000, 21.850000, 21 x 3,22.09,23.85,242.5,9.95,11.54, 1 x 1, 10.630000, -0.353460, 0.009010, 0.304070, -0.207240, -0.104640,0.50079, 8.000000,12.2,0.048,22.97,10.745,0.10147945205479451,-0.6790387809067457,0.01611000000000007,0.9521752787812157,K<S,0.6995532549067458,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-12-20,1576875600,58.04, 0.408380, 0.008450, 0.396700, -0.152700, 0.147640,0.45081, 243.000000, 12.130000, 2 x 2,11.95,12.44,270.0,25.96,27.81, 31 x 1, 27.410000, -0.596810, 0.008670, 0.395170, -0.146690, -0.260890,0.43494, 49.000000,15.3,0.06,12.195,26.884999999999998,0.15901369863013698,-0.6772435949698092,0.015869999999999995,1.060153918643003,K>S,0.6974524529698092,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.142550, 0.006130, 0.184010, -0.107620, 0.035080,0.45035, 50.000000, 2.480000, 1 x 2,2.4,2.63,300.0,46.15,48.85, 16 x 11, 47.330000, -0.885670, 0.005760, 0.156910, -0.094300, -0.282080,0.40324, 10.000000,45.3,0.178,2.5149999999999997,47.5,0.10147945205479451,-0.6219684493001267,0.047109999999999985,1.1779487984922254,K>S,0.6819583233001267,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.577090, 0.010250, 0.288820, -0.241370, 0.102440,0.51576, 45.000000, 17.300000, 2 x 1,17.15,17.69,250.0,12.6,13.0, 2 x 2, 12.800000, -0.422820, 0.010340, 0.289050, -0.245020, -0.101430,0.51276, 54.000000,4.7,0.018,17.42,12.8,0.0823013698630137,-0.6721415824179964,0.0030000000000000027,0.9816239987435212,K<S,0.6759617824179964,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.448950, 0.009990, 0.323700, -0.204290, 0.101710,0.48587, 20.000000, 11.900000, 1 x 2,12.04,12.5,262.5,19.6,20.19, 4 x 3, 19.950000, -0.554080, 0.010400, 0.322720, -0.206740, -0.166890,0.46504, 13.000000,7.8,0.031,12.27,19.895000000000003,0.10147945205479451,-0.6100577960000955,0.020830000000000015,1.0307051986806972,K>S,0.6365827180000955,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.390720, 0.010620, 0.284090, -0.225980, 0.074050,0.49065, 64.000000, 9.400000, 3 x 1,8.46,10.0,267.5,21.1,22.9, 1 x 1, 0.000000, -0.611440, 0.010690, 0.282960, -0.226910, -0.150140,0.48408, ,12.8,0.05,9.23,22.0,0.0823013698630137,-0.6196578160807356,0.006569999999999965,1.0503376786555678,K>S,0.6280240540807355,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.756520, 0.007370, 0.230400, -0.208810, 0.116180,0.5639, 1.000000, 30.250000, 1 x 1,28.96,33.0,230.0,6.05,6.69, 2 x 1, 6.300000, -0.240050, 0.007460, 0.230330, -0.211040, -0.056520,0.56021, 120.000000,24.7,0.097,30.98,6.37,0.0823013698630137,-0.616408743946252,0.003689999999999971,0.9030940788440396,K<S,0.6211075899462519,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.620060, 0.009050, 0.311120, -0.204990, 0.129800,0.51221, 5.000000, 21.200000, 2 x 2,20.94,21.9,245.0,11.25,11.9, 3 x 2, 11.540000, -0.377060, 0.009410, 0.310470, -0.208390, -0.111520,0.49227, 21.000000,9.7,0.038,21.42,11.575,0.10147945205479451,-0.569166157793429,0.01994000000000007,0.9619915187686509,K<S,0.5945577537934291,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.364490, 0.010370, 0.277560, -0.219740, 0.069960,0.48857, 37.000000, 8.470000, 1 x 1,8.1,8.6,270.0,23.14,24.0, 2 x 2, 24.150000, -0.638260, 0.010600, 0.276970, -0.220280, -0.156490,0.4795, 2.000000,15.3,0.06,8.35,23.57,0.0823013698630137,-0.5778744208897155,0.009070000000000022,1.060153918643003,K>S,0.5894241588897156,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.281720, 0.008970, 0.276420, -0.166280, 0.066480,0.4621, 58.000000, 6.000000, 1 x 1,5.89,6.39,280.0,30.35,31.9, 1 x 14, 31.100000, -0.732580, 0.009210, 0.267930, -0.163480, -0.224930,0.43274, 4.000000,25.3,0.099,6.14,31.125,0.10147945205479451,-0.5409494342068086,0.029359999999999997,1.099418878592744,K>S,0.5783364582068087,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.373080, 0.009860, 0.310110, -0.190290, 0.087150,0.47119, 36.000000, 9.060000, 2 x 2,8.75,9.6,270.0,23.15,25.24, 1 x 2, 24.550000, -0.634700, 0.010290, 0.307260, -0.190910, -0.192580,0.44729, 6.000000,15.3,0.06,9.175,24.195,0.10147945205479451,-0.5354399266601213,0.023899999999999977,1.060153918643003,K>S,0.5658741866601212,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.717220, 0.008190, 0.248670, -0.221830, 0.115160,0.55274, 2.000000, 27.020000, 16 x 25,26.0,28.61,235.0,7.35,7.89, 4 x 2, 7.900000, -0.279710, 0.008350, 0.248960, -0.223200, -0.066890,0.5466, 7.000000,19.7,0.077,27.305,7.619999999999999,0.0823013698630137,-0.5578419535641785,0.006140000000000034,0.92272655881891,K<S,0.5656606295641786,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.340930, 0.010120, 0.271250, -0.215030, 0.065450,0.48814, 22.000000, 7.330000, 1 x 1,7.04,8.15,272.5,24.36,26.2, 2 x 1, 0.000000, -0.663570, 0.010290, 0.269360, -0.213600, -0.163860,0.47799, ,17.8,0.07,7.595000000000001,25.28,0.0823013698630137,-0.5510910256986961,0.010149999999999992,1.0699701586304382,K>S,0.5640160356986961,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.627490, 0.009750, 0.279180, -0.236780, 0.108780,0.52499, 9.000000, 20.450000, 2 x 2,20.05,20.74,245.0,10.3,11.04, 1 x 1, 10.790000, -0.371250, 0.009850, 0.278810, -0.238190, -0.088270,0.518, 36.000000,9.7,0.038,20.395,10.67,0.0823013698630137,-0.5507083728000399,0.006989999999999941,0.9619915187686509,K<S,0.5596094388000399,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.725550, 0.007510, 0.271140, -0.187020, 0.138700,0.54018, 1.000000, 31.570000, 3 x 1,28.05,31.75,232.5,7.31,7.8, 2 x 2, 7.570000, -0.267230, 0.007720, 0.268810, -0.188310, -0.077870,0.51763, 2.000000,22.2,0.087,29.9,7.555,0.10147945205479451,-0.5185292733600875,0.02254999999999996,0.9129103188314748,K<S,0.5472444433600874,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-15,1573851600,23.04, 0.321840, 0.010900, 0.233290, -0.248120, 0.047930,0.50874, 25.000000, 6.400000, 5 x 3,6.4,6.55,272.5,24.15,24.46, 5 x 2, 26.050000, -0.680820, 0.011000, 0.231840, -0.251760, -0.128570,0.50107, 3.000000,17.8,0.07,6.475,24.305,0.06312328767123287,-0.5364642739915979,0.007669999999999955,1.0699701586304382,K>S,0.5462312519915978,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-15,1573851600,23.04, 0.728950, 0.008760, 0.214680, -0.256980, 0.091190,0.57825, 79.000000, 26.350000, 5 x 5,26.06,26.29,235.0,6.5,6.65, 5 x 3, 6.610000, -0.268160, 0.008890, 0.214110, -0.261610, -0.048690,0.57289, ,19.7,0.077,26.174999999999997,6.575,0.06312328767123287,-0.5118987784244915,0.005360000000000031,0.92272655881891,K<S,0.5187242024244916,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.238750, 0.008320, 0.254350, -0.150130, 0.056850,0.45499, 10.000000, 4.800000, 3 x 1,4.76,4.99,285.0,33.4,36.14, 14 x 1, 0.000000, -0.781350, 0.008570, 0.240680, -0.142970, -0.242110,0.41857, ,30.3,0.119,4.875,34.769999999999996,0.10147945205479451,-0.47120418798012054,0.03642000000000001,1.1190513585676143,K>S,0.5175814159801205,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-15,1573851600,23.04, 0.272310, 0.010040, 0.216150, -0.229340, 0.041370,0.5071, 16.000000, 5.040000, 20 x 4,5.04,5.3,277.5,27.75,28.15, 1 x 1, 26.650000, -0.731440, 0.010200, 0.213880, -0.229900, -0.140000,0.49653, 0.000000,22.8,0.09,5.17,27.95,0.06312328767123287,-0.49907300673390864,0.010569999999999968,1.0896026386053086,K>S,0.5125328447339086,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-15,1573851600,23.04, 0.658050, 0.010010, 0.238260, -0.277900, 0.087380,0.55971, 85.000000, 20.700000, 2 x 8,20.8,21.1,242.5,8.74,8.9, 3 x 6, 8.800000, -0.339960, 0.010190, 0.237670, -0.282650, -0.062270,0.55416, 112.000000,12.2,0.048,20.950000000000003,8.82,0.06312328767123287,-0.5008118775379202,0.005550000000000055,0.9521752787812157,K<S,0.5078792475379202,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-15,1573851600,23.04, 0.089220, 0.004910, 0.105160, -0.108760, 0.014270,0.50362, 134.000000, 1.300000, 2 x 2,1.23,1.34,305.0,49.2,53.71, 1 x 1, 50.750000, -0.926970, 0.004510, 0.089320, -0.094710, -0.187490,0.46831, 1.000000,50.3,0.198,1.2850000000000001,51.455,0.06312328767123287,-0.4584210368164605,0.03530999999999995,1.1975812784670958,K>S,0.5033847908164605,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.350210, 0.009650, 0.302820, -0.184970, 0.081650,0.46922, 6.000000, 8.070000, 1 x 2,8.1,8.6,272.5,24.76,26.81, 1 x 1, 27.150000, -0.661020, 0.010140, 0.298960, -0.183680, -0.200570,0.44062, 1.000000,17.8,0.07,8.35,25.785,0.10147945205479451,-0.46056730354678166,0.028600000000000014,1.0699701586304382,K>S,0.4969865435467817,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.293090, 0.009640, 0.254240, -0.199870, 0.057050,0.485, 28.000000, 6.500000, 1 x 1,5.91,6.4,277.5,26.89,30.61, 1 x 3, 0.000000, -0.713670, 0.009780, 0.251250, -0.196200, -0.176910,0.47023, ,22.8,0.09,6.155,28.75,0.0823013698630137,-0.47752423531665045,0.014770000000000005,1.0896026386053086,K>S,0.49633235331665043,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.444670, 0.010680, 0.291690, -0.237240, 0.083430,0.50031, 77.000000, 11.100000, 1 x 2,10.85,11.8,262.5,18.25,19.69, 1 x 1, 18.900000, -0.557340, 0.010870, 0.292070, -0.236750, -0.135250,0.48964, 28.000000,7.8,0.031,11.325,18.97,0.0823013698630137,-0.4782246064628346,0.010670000000000013,1.0307051986806972,K>S,0.49181178446283463,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-22,1574456400,30.04, 0.673220, 0.008940, 0.266140, -0.233210, 0.113180,0.54221, 23.000000, 24.200000, 1 x 1,22.76,24.95,240.0,8.8,9.35, 1 x 1, 9.100000, -0.323620, 0.009110, 0.265860, -0.233030, -0.076990,0.53336, 74.000000,14.7,0.058,23.855,9.075,0.0823013698630137,-0.47927516318210905,0.008850000000000025,0.9423590387937804,K<S,0.4905447531821091,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,254.68, 2019-11-29,1575061200,37.04, 0.685960, 0.008170, 0.289100, -0.197100, 0.136420,0.52915, 1.000000, 24.950000, 1 x 1,25.25,27.5,237.5,8.1,9.8, 1 x 1, 9.020000, -0.307870, 0.008470, 0.287560, -0.197450, -0.090800,0.50551, 2.000000,17.2,0.067,26.375,8.95,0.10147945205479451,-0.45878402713342936,0.023639999999999994,0.9325427988063452,K<S,0.48888720313342937,None
