QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.496570, 0.001880, 1.232130, -0.857410, 0.470180,0.7002, 123.000000, 73.650000, 16 x 12,72.35,73.9,860.0,102.5,104.05, 12 x 16, 102.450000, -0.503030, 0.001830, 1.230080, -0.845810, -0.659090,0.69663, 73.000000,30.9,0.037,73.125,103.275,0.13687671232876714,-2.8116240479330656,0.003570000000000073,1.037269328187191,K>S,2.826423482933066,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.533530, 0.001840, 1.228420, -0.860540, 0.499350,0.70496, 32.000000, 83.800000, 8 x 12,81.2,82.8,840.0,91.4,92.95, 8 x 18, 89.500000, -0.466290, 0.001850, 1.225910, -0.850530, -0.614990,0.70234, 108.000000,10.9,0.013,82.0,92.17500000000001,0.13687671232876714,-2.7274218954923413,0.0026200000000000667,1.0131467856712097,K>S,2.7382831054923416,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-11,1647032400,43.0, 0.404420, 0.001930, 1.111960, -0.892280, 0.340780,0.69671, 1.000000, 70.000000, 6 x 1,46.95,54.5,905.0,120.25,131.85, 7 x 6, 121.510000, -0.594820, 0.001900, 1.109060, -0.881600, -0.652700,0.69511, 3.000000,75.9,0.092,50.725,126.05,0.1178082191780822,-2.7034522386138065,0.0016000000000000458,1.0915450488481486,K>S,2.7100850386138067,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.321570, 0.002170, 0.847490, -1.022500, 0.191310,0.71244, 31.000000, 35.410000, 1 x 9,30.7,32.85,930.0,131.0,135.05, 1 x 3, 129.740000, -0.672840, 0.002110, 0.849470, -1.029880, -0.478530,0.71988, 11.000000,100.9,0.122,31.775,133.025,0.07945205479452055,-2.6424494482527052,-0.007440000000000002,1.121698226993125,K>S,2.6732919682527054,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.551760, 0.001860, 1.221820, -0.860770, 0.513900,0.70878, 41.000000, 86.900000, 3 x 8,85.95,87.55,830.0,86.2,87.55, 9 x 6, 85.850000, -0.448070, 0.001800, 1.220600, -0.850040, -0.591330,0.70458, 84.000000,0.9,0.001,86.75,86.875,0.13687671232876714,-2.6228208192720786,0.0041999999999999815,1.0010855144132191,K>S,2.6402319192720785,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.569390, 0.001740, 1.213850, -0.858740, 0.528050,0.71164, 5.000000, 93.500000, 6 x 11,90.9,92.45,820.0,81.1,82.6, 8 x 10, 81.190000, -0.430210, 0.001760, 1.212030, -0.847630, -0.568740,0.70796, 101.000000,9.1,0.011,91.67500000000001,81.85,0.13687671232876714,-2.6182197430516965,0.0036800000000000166,0.9890242431552285,K<S,2.6334751830516967,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.587560, 0.001750, 1.202230, -0.853180, 0.542180,0.71377, 4.000000, 104.150000, 8 x 12,95.85,97.6,810.0,76.2,77.5, 12 x 5, 75.750000, -0.411430, 0.001720, 1.200640, -0.842940, -0.545810,0.71047, 50.000000,19.1,0.023,96.725,76.85,0.13687671232876714,-2.5136186668313485,0.0032999999999999696,0.9769629718972379,K<S,2.5272988168313484,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.606080, 0.001750, 1.188180, -0.848620, 0.555920,0.7181, 85.000000, 102.620000, 1 x 7,101.3,102.9,800.0,71.55,73.0, 8 x 22, 72.270000, -0.393750, 0.001730, 1.187490, -0.838340, -0.521980,0.71404, 486.000000,29.1,0.035,102.1,72.275,0.13687671232876714,-2.5090175906111085,0.0040599999999999525,0.9649017006392473,K<S,2.525848320611108,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.693100, 0.001560, 1.085590, -0.795320, 0.614340,0.73645, 15.000000, 140.200000, 6 x 7,130.6,132.4,750.0,51.5,52.35, 2 x 8, 50.850000, -0.307030, 0.001580, 1.084070, -0.787050, -0.408830,0.73464, 616.000000,79.1,0.095,131.5,51.925,0.13687671232876714,-2.486012209509383,0.0018100000000000893,0.9045953443492943,K<S,2.493515564509383,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.624010, 0.001710, 1.172090, -0.841030, 0.568030,0.72125, 6.000000, 112.310000, 3 x 6,106.8,108.4,790.0,67.05,68.5, 12 x 8, 67.780000, -0.375540, 0.001660, 1.171200, -0.830750, -0.499300,0.71781, 125.000000,39.1,0.047,107.6,67.775,0.13687671232876714,-2.4544165143907435,0.0034399999999999986,0.9528404293812568,K<S,2.4686770343907436,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.667170, 0.001650, 1.122370, -0.814810, 0.598970,0.73017, 1.000000, 136.500000, 4 x 6,121.3,123.05,765.0,56.7,58.05, 12 x 8, 57.020000, -0.332290, 0.001560, 1.121230, -0.805050, -0.441860,0.7264, 28.000000,64.1,0.077,122.175,57.375,0.13687671232876714,-2.3429138238398792,0.00376999999999994,0.9226872512362803,K<S,2.358542358839879,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.640960, 0.001630, 1.154190, -0.832100, 0.580580,0.72564, 1.000000, 174.000000, 3 x 7,112.5,114.15,780.0,62.75,64.1, 12 x 9, 63.030000, -0.358370, 0.001700, 1.153040, -0.821080, -0.476300,0.72107, 165.000000,49.1,0.059,113.325,63.425,0.13687671232876714,-2.3248154381703614,0.004569999999999963,0.9407791581232662,K<S,2.3437603731703613,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.684950, 0.001560, 1.097790, -0.802070, 0.609210,0.73472, 6.000000, 136.450000, 6 x 5,127.45,129.25,755.0,52.9,54.2, 12 x 8, 53.100000, -0.315140, 0.001560, 1.097300, -0.791490, -0.419350,0.73025, 5.000000,74.1,0.089,128.35,53.55,0.13687671232876714,-2.288312747619628,0.004470000000000085,0.9106259799782896,K<S,2.3068431326196284,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.334320, 0.002000, 0.957270, -0.919270, 0.242030,0.70132, 42.000000, 41.100000, 1 x 1,34.8,37.75,935.0,138.8,144.4, 9 x 11, 80.490000, -0.663980, 0.001920, 0.953500, -0.908440, -0.590810,0.69879, 0.000000,105.9,0.128,36.275,141.60000000000002,0.09863013698630137,-2.2891608827372636,0.0025300000000000322,1.1277288626221202,K>S,2.299648997737264,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.658810, 0.001640, 1.132760, -0.821890, 0.592380,0.72936, 7.000000, 123.070000, 6 x 6,118.4,120.05,770.0,58.65,60.0, 12 x 9, 58.150000, -0.340930, 0.001660, 1.132280, -0.810800, -0.452890,0.72407, 43.000000,59.1,0.071,119.225,59.325,0.13687671232876714,-2.2702143619501243,0.005290000000000017,0.9287178868652756,K<S,2.292144056950124,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-18,1647633600,49.96, 0.675620, 0.001610, 1.110520, -0.809180, 0.604370,0.73219, 2.000000, 131.480000, 5 x 3,124.4,126.1,760.0,54.75,56.0, 12 x 4, 55.450000, -0.323510, 0.001580, 1.109230, -0.797770, -0.429970,0.72843, 65.000000,69.1,0.083,125.25,55.375,0.13687671232876714,-2.2406132857297507,0.0037599999999999856,0.916656615607285,K<S,2.2562003657297507,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.325710, 0.001950, 0.946780, -0.909710, 0.236330,0.70079, 7.000000, 43.200000, 1 x 1,33.55,36.4,940.0,142.5,147.95, 8 x 9, 83.020000, -0.672340, 0.001950, 0.943300, -0.896300, -0.595940,0.69766, 0.000000,110.9,0.134,34.974999999999994,145.225,0.09863013698630137,-2.2338480496397324,0.003130000000000077,1.1337594982511157,K>S,2.2468234646397325,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.371410, 0.002090, 0.993290, -0.958850, 0.267210,0.70354, 15.000000, 51.800000, 1 x 1,40.3,43.65,915.0,124.55,130.1, 9 x 13, 125.020000, -0.627980, 0.002020, 0.990610, -0.947740, -0.567040,0.70089, 3.000000,85.9,0.104,41.974999999999994,127.32499999999999,0.09863013698630137,-2.2354122151268427,0.002650000000000041,1.1036063201061392,K>S,2.246397790126843,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.352150, 0.002040, 0.976600, -0.939290, 0.254140,0.70178, 19.000000, 50.720000, 1 x 1,37.45,40.6,925.0,131.6,137.05, 11 x 9, 90.050000, -0.646790, 0.001940, 0.972650, -0.927990, -0.579670,0.70004, 0.000000,95.9,0.116,39.025000000000006,134.325,0.09863013698630137,-2.2247865489320304,0.0017399999999999638,1.1156675913641299,K>S,2.2319997189320304,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.343090, 0.001980, 0.967270, -0.929410, 0.247860,0.70137, 25.000000, 38.800000, 1 x 1,36.1,39.15,930.0,135.15,140.65, 8 x 9, 87.350000, -0.655400, 0.001920, 0.963070, -0.917250, -0.585170,0.69912, 1.000000,100.9,0.122,37.625,137.9,0.09863013698630137,-2.2194737158346527,0.0022500000000000853,1.121698226993125,K>S,2.228801090834653,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.380240, 0.002020, 1.000910, -0.966870, 0.273780,0.70402, 9.000000, 45.000000, 1 x 1,41.75,45.2,910.0,121.15,126.5, 4 x 10, 121.560000, -0.618180, 0.002050, 0.998930, -0.955390, -0.560590,0.70168, 3.000000,80.9,0.098,43.475,123.825,0.09863013698630137,-2.215725048224243,0.0023400000000000087,1.0975756844771438,K>S,2.225425518224243,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.419180, 0.002140, 1.027180, -0.997070, 0.299520,0.70675, 24.000000, 52.000000, 1 x 1,48.15,52.15,890.0,107.95,113.2, 4 x 10, 77.550000, -0.579810, 0.002130, 1.025140, -0.986830, -0.531270,0.70528, 1.000000,60.9,0.073,50.15,110.575,0.09863013698630137,-2.2119763806139687,0.0014699999999999713,1.0734531419611626,K>S,2.2180702656139686,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.399420, 0.002110, 1.015780, -0.983200, 0.286570,0.70506, 22.000000, 47.500000, 1 x 1,44.85,48.55,900.0,114.4,119.75, 10 x 10, 106.350000, -0.599840, 0.002040, 1.012750, -0.971390, -0.546110,0.70309, 17.000000,70.9,0.086,46.7,117.075,0.09863013698630137,-2.2013507144191635,0.0019700000000000273,1.0855144132191532,K>S,2.209517349419164,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.390180, 0.002030, 1.008380, -0.975120, 0.280200,0.70477, 1.000000, 58.050000, 1 x 1,43.3,46.85,905.0,117.75,123.1, 9 x 8, 0.000000, -0.609010, 0.002050, 1.006180, -0.963320, -0.553450,0.70175, ,75.9,0.092,45.075,120.425,0.09863013698630137,-2.1960378813217574,0.0030200000000000227,1.0915450488481486,K>S,2.2085572913217573,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.361200, 0.002050, 0.984750, -0.949680, 0.260640,0.70306, 7.000000, 54.710000, 1 x 1,38.85,42.1,920.0,128.05,133.45, 9 x 10, 82.150000, -0.637460, 0.001960, 0.982170, -0.936410, -0.573100,0.69953, 1.000000,90.9,0.11,40.475,130.75,0.09863013698630137,-2.1800993820294536,0.003530000000000033,1.1096369557351344,K>S,2.194732997029454,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.413870, 0.002320, 0.921970, -1.117360, 0.242140,0.71431, 12.000000, 55.000000, 9 x 1,44.35,46.0,885.0,99.8,102.4, 7 x 8, 100.250000, -0.584200, 0.002280, 0.920770, -1.115190, -0.428980,0.71683, 14.000000,55.9,0.067,45.175,101.1,0.07945205479452055,-2.1746627637134424,-0.0025199999999999667,1.0674225063321674,K>S,2.1851094237134423,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-11,1647032400,43.0, 0.415190, 0.001950, 1.118780, -0.905000, 0.348630,0.70228, 5.000000, 53.840000, 1 x 1,49.6,56.25,900.0,117.05,128.4, 7 x 6, 118.220000, -0.585320, 0.001950, 1.114800, -0.887370, -0.643740,0.69544, 2.000000,70.9,0.086,52.925,122.725,0.1178082191780822,-2.1549460227850403,0.006840000000000068,1.0855144132191532,K>S,2.1833012427850407,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-11,1647032400,43.0, 0.433680, 0.001940, 1.128110, -0.915510, 0.362810,0.70391, 1.000000, 83.300000, 4 x 1,52.95,59.9,890.0,110.8,121.7, 11 x 6, 86.000000, -0.566640, 0.001930, 1.125370, -0.898780, -0.626690,0.69717, 1.000000,60.9,0.073,56.425,116.25,0.1178082191780822,-2.1329335911274967,0.006740000000000079,1.0734531419611626,K>S,2.160874261127497,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-11,1647032400,43.0, 0.424160, 0.001910, 1.123240, -0.909990, 0.355030,0.70298, , 0.000000, 4 x 1,51.25,58.05,895.0,113.85,125.05, 7 x 6, 0.000000, -0.576400, 0.001920, 1.120370, -0.892590, -0.635380,0.69612, ,65.9,0.079,54.65,119.44999999999999,0.1178082191780822,-2.1314398069562515,0.006860000000000088,1.079483777590158,K>S,2.159877936956252,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-11,1647032400,43.0, 0.266860, 0.001620, 0.942770, -0.746590, 0.230450,0.68918, 1.000000, 45.050000, 1 x 1,25.85,31.4,990.0,181.35,194.5, 7 x 1, 163.920000, -0.732270, 0.001620, 0.932500, -0.721760, -0.745200,0.67943, 2.000000,160.9,0.194,28.625,187.925,0.1178082191780822,-2.0780579077028847,0.009750000000000036,1.1940658545410685,K>S,2.1184765327028847,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-11,1647032400,43.0, 0.452510, 0.001940, 1.135750, -0.924130, 0.377150,0.70576, 2.000000, 72.000000, 5 x 1,56.55,63.8,880.0,104.7,115.2, 6 x 6, 90.160000, -0.548530, 0.001990, 1.133700, -0.907770, -0.608860,0.69877, 1.000000,50.9,0.061,60.175,109.95,0.1178082191780822,-2.0359211594699502,0.006990000000000052,1.061391870703172,K>S,2.0648982044699506,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.302910, 0.002080, 0.826470, -0.995120, 0.180210,0.71165, 16.000000, 30.180000, 1 x 10,28.2,30.35,940.0,137.2,142.55, 4 x 4, 130.230000, -0.694270, 0.002030, 0.825050, -0.987540, -0.487790,0.7116, 5.000000,110.9,0.134,29.275,139.875,0.07945205479452055,-2.024179822594732,4.999999999999449e-05,1.1337594982511157,K>S,2.0243870975947322,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.243850, 0.001890, 0.741350, -0.893780, 0.146240,0.71304, 13.000000, 27.000000, 1 x 12,21.15,23.0,975.0,164.85,170.25, 4 x 4, 146.000000, -0.750640, 0.001720, 0.741790, -0.887530, -0.504890,0.71373, 5.000000,145.9,0.176,22.075,167.55,0.07945205479452055,-2.0102361327918743,-0.0006899999999999684,1.1759739476540827,K>S,2.013096527791874,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-11,1647032400,43.0, 0.304080, 0.001730, 1.003040, -0.796240, 0.260660,0.69132, 41.000000, 43.160000, 1 x 1,31.0,37.0,965.0,162.1,174.5, 1 x 6, 0.000000, -0.697090, 0.001750, 0.993380, -0.770810, -0.728740,0.67986, ,135.9,0.164,34.0,168.3,0.1178082191780822,-1.960526828559125,0.011460000000000026,1.163912676396092,K>S,2.008034258559125,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.340700, 0.002170, 0.867960, -1.047090, 0.202480,0.71203, 45.000000, 35.550000, 10 x 8,33.2,35.55,920.0,123.6,126.35, 7 x 8, 110.250000, -0.656800, 0.002110, 0.865610, -1.038660, -0.470130,0.7121, 4.000000,90.9,0.11,34.375,124.975,0.07945205479452055,-1.960719073910667,-6.999999999990347e-05,1.1096369557351344,K>S,1.9610092589106667,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.221320, 0.001760, 0.702600, -0.846340, 0.133230,0.7144, 24.000000, 20.810000, 7 x 14,18.7,20.35,990.0,177.2,182.6, 3 x 3, 160.350000, -0.772280, 0.001680, 0.703260, -0.842010, -0.506780,0.71425, 7.000000,160.9,0.194,19.525,179.89999999999998,0.07945205479452055,-1.9578316943049856,0.00014999999999998348,1.1940658545410685,K>S,1.9584535193049855,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.228090, 0.001830, 0.715860, -0.861480, 0.137290,0.71315, 11.000000, 20.600000, 1 x 13,19.45,21.2,985.0,173.0,178.4, 4 x 4, 151.880000, -0.765190, 0.001700, 0.715990, -0.856170, -0.505980,0.71329, 1.000000,155.9,0.188,20.325,175.7,0.07945205479452055,-1.9419665071339978,-0.000140000000000029,1.1880352189120733,K>S,1.942546877133998,S1_bear
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.259310, 0.001920, 0.766630, -0.922730, 0.155410,0.71166, 9.000000, 31.350000, 1 x 10,22.95,24.85,965.0,156.65,162.0, 4 x 3, 110.750000, -0.736870, 0.001870, 0.765050, -0.914130, -0.501860,0.71083, 0.000000,135.9,0.164,23.9,159.325,0.07945205479452055,-1.928505758449802,0.0008299999999999974,1.163912676396092,K>S,1.931946523449802,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-03-04,1646427600,36.0, 0.247590, 0.001740, 0.832010, -0.802050, 0.182240,0.70436, 3.000000, 29.580000, 2 x 1,24.0,25.15,990.0,179.4,189.2, 23 x 7, 149.500000, -0.749460, 0.001660, 0.825990, -0.781740, -0.626710,0.69808, 2.000000,160.9,0.194,24.575,184.3,0.09863013698630137,-1.9057197186656367,0.006279999999999952,1.1940658545410685,K>S,1.9317534586656364,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.251240, 0.001880, 0.753830, -0.908260, 0.150740,0.71215, 29.000000, 23.720000, 1 x 10,22.05,23.9,970.0,160.7,166.05, 4 x 4, 159.500000, -0.743890, 0.001830, 0.752520, -0.900020, -0.502890,0.71177, 3.000000,140.9,0.17,22.975,163.375,0.07945205479452055,-1.919370945620841,0.00037999999999993594,1.1699433120250875,K>S,1.9209462356208407,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.293750, 0.002050, 0.814790, -0.980880, 0.175850,0.71166, 7.000000, 28.950000, 1 x 10,27.1,29.15,945.0,140.95,146.25, 3 x 3, 119.000000, -0.702990, 0.001990, 0.812480, -0.971400, -0.491200,0.71033, 3.000000,115.9,0.14,28.125,143.6,0.07945205479452055,-1.9150450097657483,0.0013299999999999423,1.1397901338801109,K>S,1.9205585247657482,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.268330, 0.001980, 0.778780, -0.937700, 0.160160,0.71157, 16.000000, 27.000000, 1 x 10,23.95,25.9,960.0,152.7,158.0, 3 x 3, 153.000000, -0.728260, 0.001850, 0.777440, -0.929500, -0.499770,0.71101, 3.000000,130.9,0.158,24.924999999999997,155.35,0.07945205479452055,-1.9126405712788141,0.0005600000000000049,1.1578820407670969,K>S,1.9149620512788141,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.331480, 0.002130, 0.858200, -1.035210, 0.196280,0.71198, 32.000000, 35.600000, 8 x 8,31.9,34.2,925.0,127.25,129.9, 5 x 8, 127.110000, -0.666850, 0.002120, 0.856370, -1.025460, -0.474950,0.71046, 20.000000,95.9,0.116,33.05,128.575,0.07945205479452055,-1.9015842610816804,0.0015199999999999658,1.1156675913641299,K>S,1.9078854210816802,None
1643317200, 2022-01-27 16:00,2022-01-27,16.0,829.1, 2022-02-25,1645822800,29.0, 0.276650, 0.001960, 0.791670, -0.952380, 0.165600,0.712, 3.000000, 26.720000, 1 x 10,24.95,26.95,955.0,148.7,154.05, 4 x 4, 76.400000, -0.720510, 0.001900, 0.789200, -0.942740, -0.496490,0.71015, 0.000000,125.9,0.152,25.95,151.375,0.07945205479452055,-1.8967753841077837,0.0018500000000000183,1.1518514051381015,K>S,1.9044445591077837,None
