QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.169180, 0.007950, 0.197590, -0.092100, 0.041390,0.40538, 1.000000, 2.610000, 38 x 4,2.64,2.75,262.5,35.5,37.86, 136 x 33, 0.000000, -0.859030, 0.007840, 0.173210, -0.079710, -0.272220,0.36316, ,34.5,0.151,2.6950000000000003,36.68,0.11506849315068493,-0.4681916014900338,0.042220000000000035,1.1511138396772496,K>S,0.5163308454900338,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.188590, 0.008480, 0.211460, -0.098890, 0.046030,0.4075, 36.000000, 3.060000, 121 x 187,3.0,3.2,260.0,33.55,35.65, 100 x 30, 0.000000, -0.837320, 0.008500, 0.190870, -0.088770, -0.263390,0.36928, ,32.0,0.14,3.1,34.599999999999994,0.11506849315068493,-0.47171119310871035,0.038219999999999976,1.1401508507279425,K>S,0.5152896371087103,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-23,1566590400,28.0, 0.068330, 0.004990, 0.084030, -0.059480, 0.011350,0.41221, 304.000000, 0.850000, 1 x 7,0.74,0.77,272.5,43.76,46.16, 103 x 45, 0.000000, -0.965130, 0.003410, 0.047540, -0.034630, -0.208320,0.33979, ,44.5,0.195,0.755,44.959999999999994,0.07671232876712329,-0.4050150989882084,0.07242000000000004,1.1949657954744781,K>S,0.48758838298820845,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-20,1569009600,56.0, 0.658660, 0.008580, 0.329470, -0.139100, 0.196430,0.4761, 9.000000, 24.800000, 21 x 15,23.75,24.0,215.0,10.26,10.4, 31 x 20, 9.900000, -0.339150, 0.008810, 0.328730, -0.133730, -0.131970,0.46089, 88.000000,13.0,0.057,23.875,10.33,0.15342465753424658,-0.460810261703374,0.015210000000000001,0.942817049640414,K<S,0.47815270370337404,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-23,1566590400,28.0, 0.077820, 0.005580, 0.093030, -0.065320, 0.013620,0.40983, 39.000000, 1.010000, 11 x 7,0.86,0.9,270.0,41.44,43.76, 116 x 78, 0.000000, -0.951520, 0.004350, 0.063370, -0.044870, -0.203790,0.35232, ,42.0,0.184,0.88,42.599999999999994,0.07671232876712329,-0.4123556236451904,0.057510000000000006,1.184002806525171,K>S,0.4779285256451904,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.115780, 0.006760, 0.139190, -0.078760, 0.024270,0.40867, 25.000000, 1.580000, 6 x 43,1.52,1.62,267.5,39.45,41.81, 102 x 38, 0.000000, -0.915390, 0.005990, 0.109200, -0.060150, -0.244410,0.35722, ,39.5,0.173,1.57,40.63,0.0958904109589041,-0.40549850129025344,0.051449999999999996,1.1730398175758638,K>S,0.4641617912902534,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-20,1569009600,56.0, 0.565220, 0.009630, 0.354050, -0.143060, 0.172840,0.45686, 420.000000, 17.870000, 7 x 11,17.7,17.9,225.0,14.1,14.25, 21 x 11, 14.250000, -0.434100, 0.009920, 0.353800, -0.137990, -0.168090,0.44042, 708.000000,3.0,0.013,17.799999999999997,14.175,0.15342465753424658,-0.44199219634723264,0.01644000000000001,0.9866690054376426,K<S,0.46073708434723265,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.230330, 0.009510, 0.236740, -0.112560, 0.056070,0.4095, 50.000000, 4.380000, 33 x 123,3.9,4.11,255.0,29.4,31.55, 101 x 30, 31.550000, -0.792660, 0.009710, 0.222250, -0.103020, -0.247190,0.37453, 0.000000,27.0,0.118,4.005,30.475,0.11506849315068493,-0.41875037634611445,0.03497,1.1182248728293283,K>S,0.45862317034611444,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.122170, 0.006450, 0.158460, -0.073440, 0.030730,0.40435, 12.000000, 1.980000, 81 x 21,1.75,1.86,270.0,42.85,43.45, 44 x 20, 44.500000, -0.921520, 0.005490, 0.113330, -0.051100, -0.296560,0.33681, 2.000000,42.0,0.184,1.8050000000000002,43.150000000000006,0.11506849315068493,-0.36263282663393426,0.06753999999999999,1.184002806525171,K>S,0.43964193463393425,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-23,1566590400,28.0, 0.118980, 0.007570, 0.126680, -0.088490, 0.020490,0.40809, 10.000000, 1.440000, 2 x 19,1.4,1.5,262.5,34.59,36.75, 161 x 117, 0.000000, -0.904600, 0.007120, 0.107240, -0.075890, -0.190740,0.36958, ,34.5,0.151,1.45,35.67,0.07671232876712329,-0.38937719761625544,0.03850999999999999,1.1511138396772496,K>S,0.4332862996162554,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-23,1566590400,28.0, 0.089480, 0.006150, 0.103570, -0.072280, 0.015640,0.40907, 7.000000, 1.060000, 2 x 14,1.01,1.07,267.5,39.05,41.4, 124 x 74, 0.000000, -0.940500, 0.005160, 0.074840, -0.052360, -0.200130,0.35502, ,39.5,0.173,1.04,40.224999999999994,0.07671232876712329,-0.3696961483022321,0.05404999999999999,1.1730398175758638,K>S,0.4313239583022321,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-20,1569009600,56.0, 0.700170, 0.007890, 0.312590, -0.135430, 0.205890,0.48797, 11.000000, 28.700000, 10 x 1,27.25,27.39,210.0,8.7,8.8, 18 x 11, 8.670000, -0.295610, 0.008180, 0.310190, -0.129020, -0.115620,0.47144, 970.000000,18.0,0.079,27.32,8.75,0.15342465753424658,-0.4052192943814461,0.01652999999999999,0.9208910717417997,K<S,0.42406680038144606,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.090810, 0.005620, 0.116260, -0.065210, 0.019470,0.40846, 9.000000, 1.310000, 11 x 23,1.13,1.2,272.5,44.8,45.46, 30 x 30, 45.950000, -0.953250, 0.004090, 0.069280, -0.037650, -0.256900,0.3303, 0.000000,44.5,0.195,1.165,45.129999999999995,0.0958904109589041,-0.32963985057781287,0.07816000000000001,1.1949657954744781,K>S,0.4187578825778129,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.102510, 0.006140, 0.127840, -0.072170, 0.021600,0.40877, 188.000000, 1.340000, 8 x 43,1.32,1.39,270.0,42.56,43.1, 30 x 30, 45.210000, -0.937010, 0.004970, 0.087220, -0.047710, -0.250540,0.34188, 17.000000,42.0,0.184,1.355,42.83,0.0958904109589041,-0.3300691759340353,0.06689,1.184002806525171,K>S,0.4063371539340353,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-23,1566590400,28.0, 0.102400, 0.006880, 0.114710, -0.079540, 0.016890,0.40679, 50.000000, 1.210000, 3 x 18,1.18,1.24,265.0,37.6,38.09, 36 x 30, 41.400000, -0.929290, 0.005990, 0.086450, -0.059020, -0.195970,0.35404, 2.000000,37.0,0.162,1.21,37.845,0.07671232876712329,-0.31203667295921633,0.052749999999999964,1.1620768286265568,K>S,0.37218222295921627,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.153140, 0.007440, 0.184410, -0.085690, 0.037840,0.40512, 32.000000, 2.320000, 107 x 145,2.29,2.45,265.0,38.4,38.95, 45 x 5, 0.000000, -0.886520, 0.007000, 0.148390, -0.066410, -0.281910,0.3477, ,37.0,0.162,2.37,38.675,0.11506849315068493,-0.299672009871351,0.05741999999999997,1.1620768286265568,K>S,0.365142293871351,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.208600, 0.009050, 0.223610, -0.105400, 0.051370,0.40727, 205.000000, 3.870000, 142 x 37,3.41,3.6,257.5,32.1,32.6, 30 x 17, 34.800000, -0.821280, 0.009110, 0.203000, -0.092090, -0.256610,0.36449, 2.000000,29.5,0.129,3.505,32.35,0.11506849315068493,-0.30523078472740295,0.04278000000000004,1.1291878617786353,K>S,0.354008540727403,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.147360, 0.007860, 0.164530, -0.092540, 0.030560,0.40714, 10.000000, 2.070000, 12 x 23,2.03,2.13,262.5,35.75,36.35, 33 x 30, 35.550000, -0.885130, 0.007550, 0.137440, -0.074600, -0.232320,0.35926, 0.000000,34.5,0.151,2.08,36.05,0.0958904109589041,-0.29635715200268464,0.04787999999999998,1.1511138396772496,K>S,0.3509499280026846,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.303450, 0.010800, 0.272810, -0.131480, 0.072730,0.41683, 11.000000, 5.750000, 24 x 38,5.75,5.94,247.5,24.5,24.94, 27 x 11, 26.110000, -0.714200, 0.011330, 0.264320, -0.123950, -0.219990,0.38301, 0.000000,19.5,0.085,5.845000000000001,24.72,0.11506849315068493,-0.2893091512022181,0.03381999999999996,1.0853359059814067,K>S,0.32787071520221805,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-23,1566590400,28.0, 0.135820, 0.008390, 0.139510, -0.098260, 0.023350,0.408, 161.000000, 1.820000, 1 x 42,1.67,1.76,260.0,33.0,33.66, 36 x 1, 32.460000, -0.891360, 0.007900, 0.117790, -0.080820, -0.186190,0.36422, 5.000000,32.0,0.14,1.7149999999999999,33.33,0.07671232876712329,-0.27671772227323643,0.043779999999999986,1.1401508507279425,K>S,0.3266356782732364,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.330030, 0.011110, 0.282430, -0.136660, 0.079480,0.41936, 215.000000, 6.500000, 27 x 123,6.44,6.75,245.0,22.75,23.21, 60 x 11, 22.850000, -0.685050, 0.011710, 0.276410, -0.130500, -0.210040,0.38784, 0.000000,17.0,0.074,6.595000000000001,22.98,0.11506849315068493,-0.2878287428208992,0.03151999999999999,1.0743729170320997,K>S,0.3237678468208992,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-23,1566590400,28.0, 0.200460, 0.010710, 0.179570, -0.126340, 0.033610,0.40849, 6.000000, 2.280000, 2 x 134,2.69,2.86,252.5,25.9,27.95, 181 x 104, 25.650000, -0.818990, 0.010860, 0.167260, -0.116670, -0.167700,0.37888, 5.000000,24.5,0.107,2.775,26.924999999999997,0.07671232876712329,-0.2887392962442945,0.029610000000000025,1.107261883880021,K>S,0.32250061824429455,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.252940, 0.009930, 0.249360, -0.118770, 0.061210,0.41154, 4.000000, 4.950000, 76 x 12,4.46,4.65,252.5,28.15,28.64, 28 x 17, 29.750000, -0.771060, 0.010360, 0.235770, -0.108930, -0.238780,0.37341, 13.000000,24.5,0.107,4.555,28.395,0.11506849315068493,-0.2772699679648234,0.03813,1.107261883880021,K>S,0.3207457939648234,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.130540, 0.007310, 0.151200, -0.084720, 0.027000,0.40673, 42.000000, 1.790000, 105 x 5,1.75,1.83,265.0,37.9,38.51, 48 x 30, 39.450000, -0.907930, 0.006630, 0.117060, -0.062750, -0.240140,0.34834, 0.000000,37.0,0.162,1.79,38.205,0.0958904109589041,-0.2509278266464676,0.05839,1.1620768286265568,K>S,0.3175041046464676,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.278380, 0.010410, 0.261610, -0.125670, 0.066930,0.41405, 34.000000, 5.650000, 27 x 120,5.05,5.3,250.0,26.3,26.75, 25 x 5, 28.350000, -0.743560, 0.010890, 0.250250, -0.116850, -0.228880,0.37864, 4.000000,22.0,0.096,5.175,26.525,0.11506849315068493,-0.2757895595835045,0.03541,1.096298894930714,K>S,0.3161640415835045,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.503680, 0.011600, 0.310400, -0.158480, 0.114300,0.44131, 78.000000, 12.750000, 1 x 24,12.56,12.8,230.0,13.95,14.31, 60 x 18, 13.490000, -0.499030, 0.012310, 0.310570, -0.155250, -0.149250,0.41512, 26.000000,2.0,0.009,12.68,14.129999999999999,0.11506849315068493,-0.28394629253308423,0.02618999999999999,1.0085949833362569,K>S,0.3138081305330842,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.165500, 0.008550, 0.177810, -0.100360, 0.034700,0.40793, 76.000000, 2.550000, 18 x 17,2.37,2.46,260.0,33.6,34.11, 34 x 5, 33.500000, -0.865160, 0.008350, 0.153670, -0.082920, -0.226540,0.3621, 5.000000,32.0,0.14,2.415,33.855000000000004,0.0958904109589041,-0.2567864773589079,0.04583000000000004,1.1401508507279425,K>S,0.30904184335890794,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.386900, 0.011450, 0.298670, -0.146970, 0.090850,0.42694, 29.000000, 8.250000, 23 x 99,8.2,8.51,240.0,19.54,19.95, 59 x 10, 19.650000, -0.623570, 0.012180, 0.295620, -0.142900, -0.189820,0.39757, 21.000000,12.0,0.052,8.355,19.744999999999997,0.11506849315068493,-0.2698679260582928,0.029370000000000007,1.0524469391334854,K>S,0.3033556000582928,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.416110, 0.011660, 0.303670, -0.150960, 0.097600,0.42969, 9.000000, 9.950000, 23 x 67,9.16,9.45,237.5,18.01,18.4, 66 x 24, 0.000000, -0.593050, 0.012370, 0.302370, -0.147420, -0.179770,0.4007, ,9.5,0.041,9.305,18.205,0.11506849315068493,-0.26838751767697744,0.028990000000000016,1.0414839501841782,K>S,0.3014419156769775,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-16,1565985600,21.0, 0.053450, 0.004700, 0.060470, -0.056470, 0.007030,0.41734, , 0.550000, 21 x 7,0.48,0.53,270.0,41.85,42.46, 30 x 5, 40.380000, -0.983970, 0.002230, 0.022200, -0.019320, -0.158870,0.31702, 361.000000,42.0,0.184,0.505,42.155,0.057534246575342465,-0.17949204990718926,0.10031999999999996,1.184002806525171,K>S,0.2938769139071892,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.561420, 0.011180, 0.306470, -0.159230, 0.123990,0.45133, 37.000000, 16.150000, 25 x 41,15.14,15.55,225.0,11.66,11.91, 65 x 6, 11.950000, -0.437370, 0.011890, 0.306600, -0.156590, -0.130790,0.42462, 56.000000,3.0,0.013,15.345,11.785,0.11506849315068493,-0.250985475770479,0.02671000000000001,0.9866690054376426,K<S,0.28144021777047906,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.444920, 0.011650, 0.307970, -0.154090, 0.103410,0.43417, 5.000000, 10.700000, 6 x 26,10.25,10.49,235.0,16.55,16.95, 75 x 21, 15.750000, -0.561740, 0.012430, 0.306550, -0.150870, -0.169350,0.4053, 15.000000,7.0,0.031,10.370000000000001,16.75,0.11506849315068493,-0.23690710929568937,0.028870000000000007,1.0305209612348711,K>S,0.26982468329568937,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.256980, 0.010850, 0.230340, -0.132200, 0.052540,0.41463, 121.000000, 4.620000, 69 x 65,4.2,4.4,250.0,25.5,26.0, 33 x 5, 25.720000, -0.763500, 0.011260, 0.219570, -0.122470, -0.195100,0.38208, 22.000000,22.0,0.096,4.300000000000001,25.75,0.0958904109589041,-0.22850377878371475,0.03255000000000002,1.096298894930714,K>S,0.26561728878371477,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.727980, 0.009390, 0.235840, -0.157440, 0.121280,0.48833, 1.000000, 21.700000, 12 x 23,23.85,24.3,210.0,5.55,5.81, 149 x 133, 5.750000, -0.262440, 0.009880, 0.232170, -0.152810, -0.063990,0.4633, 113.000000,18.0,0.079,24.075000000000003,5.68,0.0958904109589041,-0.23037298448310395,0.025029999999999997,0.9208910717417997,K<S,0.25891219048310393,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.359400, 0.011300, 0.291120, -0.142790, 0.085220,0.42425, 2.000000, 7.450000, 23 x 83,7.35,7.6,242.5,21.11,21.5, 71 x 5, 22.250000, -0.654930, 0.012030, 0.286790, -0.137130, -0.200050,0.39144, 2.000000,14.5,0.063,7.475,21.305,0.11506849315068493,-0.22134833443958435,0.032810000000000006,1.0634099280827924,K>S,0.25875829643958437,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.185580, 0.009130, 0.190560, -0.107600, 0.038850,0.40863, 22.000000, 3.200000, 20 x 21,2.73,2.86,257.5,31.44,31.95, 33 x 6, 34.020000, -0.844220, 0.009120, 0.169440, -0.092620, -0.219680,0.36534, 3.000000,29.5,0.129,2.795,31.695,0.0958904109589041,-0.20721580271506213,0.043289999999999995,1.1291878617786353,K>S,0.25657506071506214,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.713890, 0.008830, 0.263920, -0.146870, 0.140940,0.48841, 2.000000, 25.600000, 12 x 24,24.89,25.35,210.0,6.5,6.7, 70 x 11, 6.650000, -0.275460, 0.009350, 0.260140, -0.142750, -0.081290,0.45848, 31.000000,18.0,0.079,25.12,6.6,0.11506849315068493,-0.22210302548263172,0.029930000000000012,0.9208910717417997,K<S,0.2562292114826317,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-16,1565985600,21.0, 0.073810, 0.006050, 0.077520, -0.072320, 0.009890,0.41177, 240.000000, 0.800000, 3 x 207,0.69,0.77,265.0,37.05,37.75, 34 x 2, 36.500000, -0.955470, 0.004760, 0.052690, -0.045680, -0.152120,0.3543, 5.000000,37.0,0.162,0.73,37.4,0.057534246575342465,-0.18799843119877835,0.05747000000000002,1.1620768286265568,K>S,0.25352572519877836,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.208050, 0.009740, 0.204350, -0.116590, 0.043310,0.41176, 45.000000, 3.670000, 122 x 126,3.14,3.35,255.0,29.4,29.9, 35 x 5, 29.580000, -0.818280, 0.009880, 0.187160, -0.102500, -0.211480,0.37119, 4.000000,27.0,0.118,3.245,29.65,0.0958904109589041,-0.20264512807130686,0.040569999999999995,1.1182248728293283,K>S,0.24890304207130684,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-09-06,1567800000,42.0, 0.616280, 0.010610, 0.296950, -0.158060, 0.132590,0.46245, 20.000000, 15.700000, 24 x 63,18.09,18.56,220.0,9.6,9.89, 145 x 11, 9.550000, -0.379370, 0.011210, 0.296110, -0.154160, -0.112370,0.43394, 20.000000,8.0,0.035,18.325,9.745000000000001,0.11506849315068493,-0.2080246590078758,0.028510000000000035,0.9647430275390283,K<S,0.24053176100787585,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.231690, 0.010350, 0.217910, -0.124340, 0.047990,0.41369, 38.000000, 3.800000, 70 x 124,3.65,3.84,252.5,27.4,27.9, 32 x 5, 29.820000, -0.792410, 0.010620, 0.203920, -0.112680, -0.204190,0.37579, 4.000000,24.5,0.107,3.745,27.65,0.0958904109589041,-0.19307445342752416,0.03789999999999999,1.107261883880021,K>S,0.23628803342752414,None
1564171200, 2019-07-26 16:00,2019-07-26,16.0,228.04, 2019-08-30,1567195200,35.0, 0.283760, 0.011410, 0.241390, -0.139840, 0.057710,0.41747, 11.000000, 5.300000, 103 x 105,4.8,5.06,247.5,23.65,24.05, 33 x 5, 23.730000, -0.734540, 0.011940, 0.233030, -0.131280, -0.186810,0.3844, 0.000000,19.5,0.085,4.93,23.85,0.0958904109589041,-0.18893310413993447,0.03306999999999999,1.0853359059814067,K>S,0.22663951813993446,None
