QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.261470, 0.005340, 0.437720, -0.215300, 0.112670,0.45117, 3.000000, 9.600000, 4 x 4,8.8,9.0,425.0,53.54,55.16, 21 x 1, 0.000000, -0.747530, 0.005430, 0.429720, -0.205160, -0.424590,0.43544, ,46.1,0.122,8.9,54.349999999999994,0.1232876712328767,-0.9838694821762104,0.015730000000000022,1.1216383837850676,K>S,1.0136707536762104,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.398150, 0.006310, 0.519350, -0.257000, 0.166560,0.45418, 46.000000, 16.100000, 3 x 3,15.7,15.94,400.0,36.06,36.65, 3 x 3, 36.600000, -0.605300, 0.006500, 0.517100, -0.250100, -0.335130,0.44208, 0.000000,21.1,0.056,15.82,36.355000000000004,0.1232876712328767,-0.9458853088353081,0.0121,1.0556596553271225,K>S,0.9688093638353081,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.723380, 0.005140, 0.448730, -0.231440, 0.255550,0.47493, , 0.000000, 14 x 3,41.95,44.35,347.5,11.34,11.55, 2 x 4, 11.600000, -0.272850, 0.005350, 0.446470, -0.227980, -0.144160,0.46587, 9.000000,31.4,0.083,43.150000000000006,11.445,0.1232876712328767,-0.9476185448193419,0.009060000000000012,0.9171043255654376,K<S,0.9647831678193419,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.339710, 0.005990, 0.493200, -0.242940, 0.143500,0.45254, 11.000000, 12.650000, 2 x 2,12.55,12.75,410.0,42.8,43.44, 3 x 1, 0.000000, -0.666100, 0.006220, 0.488940, -0.235480, -0.372170,0.43843, ,31.1,0.082,12.65,43.12,0.1232876712328767,-0.9300789781716787,0.014110000000000011,1.0820511467103004,K>S,0.9568110786716788,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.108820, 0.003960, 0.231020, -0.111520, 0.041230,0.38006, 0.000000, 3.300000, 3 x 11,2.28,2.4,445.0,67.4,68.35, 16 x 12, 0.000000, -0.908690, 0.003760, 0.203740, -0.092240, -2.557420,0.35368, ,66.1,0.174,2.34,67.875,0.10410958904109589,-0.9000210520163421,0.026380000000000015,1.1744213665514238,K>S,0.9499992810163421,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.428910, 0.006380, 0.527630, -0.261510, 0.177400,0.4541, 31.000000, 16.540000, 4 x 2,17.51,17.75,395.0,32.79,33.55, 4 x 2, 0.000000, -0.573740, 0.006600, 0.527130, -0.256030, -0.315320,0.4432, ,16.1,0.042,17.630000000000003,33.17,0.1232876712328767,-0.9262884741670874,0.01090000000000002,1.0424639096355335,K>S,0.9469390691670874,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.238520, 0.005070, 0.417310, -0.204300, 0.103280,0.45172, 4.000000, 8.150000, 1 x 3,7.74,8.05,430.0,57.6,58.89, 1 x 3, 0.000000, -0.773450, 0.005220, 0.405590, -0.191860, -0.442140,0.43241, ,51.1,0.135,7.8950000000000005,58.245000000000005,0.1232876712328767,-0.9084663168443754,0.019309999999999994,1.1348341294766566,K>S,0.9450500773443754,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.508460, 0.006450, 0.536320, -0.267580, 0.205060,0.45761, 26.000000, 23.310000, 3 x 2,22.66,23.1,382.5,25.8,26.1, 3 x 2, 25.900000, -0.492560, 0.006650, 0.535880, -0.263320, -0.267460,0.44671, 9.000000,3.6,0.009,22.880000000000003,25.950000000000003,0.1232876712328767,-0.8947963874966334,0.01090000000000002,1.0094745454065608,K>S,0.9154469824966334,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.476280, 0.006490, 0.534830, -0.266500, 0.194910,0.45653, 2.000000, 19.700000, 3 x 1,20.55,20.8,387.5,28.49,28.95, 1 x 3, 26.710000, -0.524870, 0.006680, 0.535120, -0.261080, -0.286600,0.44583, 1.000000,8.6,0.023,20.675,28.72,0.1232876712328767,-0.8943932221648474,0.010699999999999987,1.02267029109815,K>S,0.9146649071648474,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.079470, 0.003290, 0.165960, -0.102450, 0.025180,0.39609, 432.000000, 1.520000, 2 x 9,1.5,1.57,450.0,72.0,72.65, 2 x 6, 70.650000, -0.902390, 0.002310, 0.181640, -0.111690, -0.191190,0.39599, 3.000000,71.1,0.188,1.5350000000000001,72.325,0.08493150684931507,-0.9044959010077349,9.999999999998899e-05,1.1876171122430128,K>S,0.9046853560077349,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.573140, 0.006290, 0.526880, -0.265780, 0.225140,0.4632, 0.000000, 28.000000, 4 x 2,27.55,28.24,372.5,20.85,21.1, 3 x 3, 21.400000, -0.426480, 0.006480, 0.527110, -0.261470, -0.229510,0.45198, 3.000000,6.4,0.017,27.895,20.975,0.1232876712328767,-0.8556027181602595,0.011220000000000008,0.9830830540233828,K<S,0.8768595691602594,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.557060, 0.006330, 0.530720, -0.267390, 0.219970,0.46307, 25.000000, 26.360000, 3 x 3,26.39,26.84,375.0,22.05,22.29, 2 x 3, 21.970000, -0.442790, 0.006470, 0.530620, -0.262000, -0.239170,0.45065, 2.000000,3.9,0.01,26.615000000000002,22.17,0.1232876712328767,-0.8429011354943938,0.012419999999999987,0.9896809268691773,K<S,0.8664314464943939,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.368520, 0.006230, 0.506720, -0.249710, 0.155510,0.45314, 6.000000, 14.350000, 3 x 1,14.05,14.25,405.0,39.01,40.09, 14 x 3, 0.000000, -0.637160, 0.006330, 0.504590, -0.241480, -0.353700,0.4374, ,26.1,0.069,14.15,39.55,0.1232876712328767,-0.8354821435034623,0.015739999999999976,1.0688554010187115,K>S,0.8653023605034622,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.247360, 0.006780, 0.391160, -0.187410, 0.093190,0.37357, 23.000000, 6.000000, 4 x 12,6.31,6.5,415.0,41.5,42.51, 22 x 12, 0.000000, -0.762060, 0.006900, 0.383530, -0.178140, -0.638670,0.36058, ,36.1,0.095,6.404999999999999,42.004999999999995,0.10410958904109589,-0.8403493158038202,0.012990000000000002,1.0952468924018897,K>S,0.8649595203038202,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.166940, 0.005400, 0.309430, -0.149160, 0.062790,0.37576, 1.000000, 4.470000, 3 x 24,3.8,4.01,430.0,53.95,54.9, 11 x 11, 0.000000, -0.847460, 0.005380, 0.292420, -0.133800, -1.224920,0.35656, ,51.1,0.135,3.905,54.425,0.10410958904109589,-0.8226851839101101,0.019199999999999995,1.1348341294766566,K>S,0.8590605439101101,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.665270, 0.005640, 0.488010, -0.250150, 0.247770,0.47153, 0.000000, 34.880000, 2 x 3,36.3,37.0,357.5,14.65,14.9, 5 x 5, 14.070000, -0.330640, 0.005820, 0.487330, -0.245710, -0.176380,0.46048, 0.000000,21.4,0.057,36.65,14.775,0.1232876712328767,-0.8268122141557228,0.011050000000000004,0.9434958169486157,K<S,0.8477469916557229,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.524790, 0.006390, 0.534590, -0.267860, 0.210200,0.45966, 100.000000, 24.000000, 2 x 2,23.95,24.24,380.0,24.35,24.85, 2 x 1, 24.400000, -0.476410, 0.006670, 0.535700, -0.262630, -0.257600,0.44749, 37.000000,1.1,0.003,24.095,24.6,0.1232876712328767,-0.817497970162556,0.012170000000000014,1.0028766725607663,K>S,0.8405546436625561,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.694800, 0.005410, 0.470550, -0.242970, 0.252500,0.47554, 3.000000, 41.800000, 3 x 3,39.65,40.2,352.5,12.96,13.15, 2 x 5, 12.900000, -0.301050, 0.005540, 0.468030, -0.237180, -0.160590,0.4638, 4.000000,26.4,0.07,39.925,13.055,0.1232876712328767,-0.807215379487566,0.011740000000000028,0.9303000712570266,K<S,0.8294573964875661,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.144790, 0.004920, 0.282820, -0.136750, 0.055330,0.37785, 9.000000, 3.450000, 4 x 23,3.2,3.4,435.0,58.4,59.1, 1 x 1, 0.000000, -0.872830, 0.004780, 0.258930, -0.116840, -1.571100,0.35369, ,56.1,0.148,3.3,58.75,0.10410958904109589,-0.773463806612213,0.024160000000000015,1.1480298751682456,K>S,0.8192361346122131,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.492360, 0.006420, 0.536490, -0.268000, 0.200280,0.45818, 20.000000, 22.000000, 1 x 3,21.66,21.9,385.0,27.05,27.41, 3 x 3, 28.400000, -0.508890, 0.006700, 0.535890, -0.260960, -0.276750,0.44424, 3.000000,6.1,0.016,21.78,27.23,0.1232876712328767,-0.7870948048307689,0.013939999999999952,1.0160724182523553,K>S,0.8135048318307688,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.190360, 0.005850, 0.337210, -0.161810, 0.072730,0.37453, 5.000000, 4.850000, 3 x 14,4.51,4.7,425.0,49.6,50.6, 17 x 12, 47.910000, -0.822840, 0.005880, 0.322120, -0.147230, -0.975590,0.35632, 0.000000,46.1,0.122,4.605,50.1,0.10410958904109589,-0.7769065612080226,0.01820999999999995,1.1216383837850676,K>S,0.8114063167080225,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.460550, 0.006450, 0.534040, -0.265860, 0.189030,0.45645, 47.000000, 20.560000, 2 x 1,19.56,19.75,390.0,29.95,30.2, 2 x 4, 29.630000, -0.542400, 0.006660, 0.533640, -0.258720, -0.296240,0.44331, 1.000000,11.1,0.029,19.655,30.075,0.1232876712328767,-0.7816916394989271,0.01314000000000004,1.0292681639439445,K>S,0.8065860264989272,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.093750, 0.003800, 0.187010, -0.114160, 0.029190,0.39417, 45.000000, 1.820000, 12 x 2,1.79,1.88,445.0,67.2,67.85, 1 x 6, 88.000000, -0.897220, 0.002820, 0.191700, -0.114790, -0.201890,0.38484, 3.000000,66.1,0.174,1.835,67.525,0.08493150684931507,-0.7875384204347853,0.009330000000000005,1.1744213665514238,K>S,0.8052145719347853,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.108460, 0.004260, 0.209040, -0.127070, 0.034380,0.3915, 102.000000, 2.200000, 4 x 7,2.17,2.22,440.0,62.65,63.15, 6 x 6, 61.950000, -0.886020, 0.003390, 0.209020, -0.124060, -0.214960,0.38151, 1.000000,61.1,0.161,2.1950000000000003,62.9,0.08493150684931507,-0.7855809398618732,0.009989999999999999,1.1612256208598346,K>S,0.8045074943618732,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.391290, 0.008250, 0.475550, -0.231010, 0.148780,0.37685, 31.000000, 12.330000, 3 x 4,11.89,12.09,395.0,27.21,28.0, 25 x 23, 0.000000, -0.613000, 0.008470, 0.473700, -0.223990, -0.333590,0.36632, ,16.1,0.042,11.99,27.605,0.10410958904109589,-0.7722348249954418,0.01053000000000004,1.0424639096355335,K>S,0.7921844364954419,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.589170, 0.006150, 0.522900, -0.265290, 0.229690,0.46539, 83.000000, 29.600000, 4 x 4,28.91,29.7,370.0,19.7,19.91, 2 x 2, 19.450000, -0.410290, 0.006400, 0.522340, -0.258970, -0.220260,0.4522, 6.000000,8.9,0.024,29.305,19.805,0.1232876712328767,-0.763304300826178,0.013190000000000035,0.9764851811775883,K<S,0.788293415326178,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.635070, 0.005920, 0.504880, -0.257600, 0.240890,0.46931, 50.000000, 32.320000, 3 x 3,33.3,33.89,362.5,16.5,16.75, 2 x 4, 16.270000, -0.361560, 0.006120, 0.503860, -0.251320, -0.193360,0.45609, 4.000000,16.4,0.043,33.595,16.625,0.1232876712328767,-0.7564090488239401,0.01322000000000001,0.9566915626402047,K<S,0.7814549998239402,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.677610, 0.007330, 0.443840, -0.223820, 0.337160,0.39227, 1.000000, 30.000000, 27 x 18,29.35,30.24,360.0,10.45,10.64, 3 x 3, 10.550000, -0.318620, 0.007500, 0.442140, -0.218770, -0.141700,0.3838, 29.000000,18.9,0.05,29.795,10.545,0.10410958904109589,-0.761784466080826,0.008470000000000033,0.9500936897944102,K<S,0.777831304580826,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.540620, 0.006420, 0.533670, -0.267690, 0.215350,0.4617, 45.000000, 25.500000, 1 x 2,25.05,25.66,377.5,23.15,23.45, 1 x 3, 22.550000, -0.459110, 0.006570, 0.533390, -0.261760, -0.248000,0.44859, 4.000000,1.4,0.004,25.355,23.299999999999997,0.1232876712328767,-0.7451995528284705,0.01311000000000001,0.9962787997149718,K<S,0.7700371033284705,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.604000, 0.006090, 0.517180, -0.263330, 0.233630,0.46773, 0.000000, 33.480000, 3 x 12,30.3,31.25,367.5,18.65,18.89, 2 x 4, 17.230000, -0.394010, 0.006310, 0.517400, -0.257760, -0.211130,0.45511, 9.000000,11.4,0.03,30.775,18.77,0.1232876712328767,-0.7460058834920993,0.012619999999999965,0.9698873083317938,K<S,0.7699151044920992,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.280380, 0.007220, 0.417250, -0.200980, 0.106010,0.3748, 10.000000, 7.670000, 1 x 13,7.45,7.71,410.0,37.76,38.45, 18 x 11, 36.970000, -0.729310, 0.007390, 0.410590, -0.190740, -0.530430,0.36144, 5.000000,31.1,0.082,7.58,38.105000000000004,0.10410958904109589,-0.7445706931017355,0.013360000000000039,1.0820511467103004,K>S,0.7698818811017356,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.680340, 0.005590, 0.479140, -0.246970, 0.250080,0.47333, 0.000000, 40.560000, 4 x 3,37.9,38.64,355.0,13.69,13.95, 1 x 5, 13.850000, -0.316170, 0.005750, 0.478650, -0.240690, -0.167690,0.46037, 9.000000,23.9,0.063,38.269999999999996,13.82,0.1232876712328767,-0.7395137968216474,0.012959999999999972,0.9368979441028212,K<S,0.7640671648216474,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.515090, 0.008410, 0.493660, -0.242950, 0.205670,0.38261, 91.000000, 18.500000, 4 x 2,18.24,18.44,380.0,18.89,19.09, 3 x 3, 18.500000, -0.484660, 0.008670, 0.493870, -0.237990, -0.229960,0.37315, 37.000000,1.1,0.003,18.34,18.990000000000002,0.10410958904109589,-0.7448989568891555,0.009460000000000024,1.0028766725607663,K>S,0.7628213998891555,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.473110, 0.008480, 0.492730, -0.241420, 0.184610,0.38, 28.000000, 16.630000, 3 x 3,15.9,16.15,385.0,21.5,21.8, 3 x 3, 19.950000, -0.528140, 0.008660, 0.492350, -0.235760, -0.258580,0.37066, 1.000000,6.1,0.016,16.025,21.65,0.10410958904109589,-0.7406775795912495,0.009340000000000015,1.0160724182523553,K>S,0.7583726765912495,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.578350, 0.008160, 0.484570, -0.241710, 0.243260,0.38646, 1.000000, 21.070000, 11 x 3,22.06,22.55,372.5,15.35,15.55, 3 x 15, 15.760000, -0.420580, 0.008340, 0.484410, -0.236380, -0.193160,0.37767, 21.000000,6.4,0.017,22.305,15.45,0.10410958904109589,-0.7087310228360657,0.00879000000000002,0.9830830540233828,K<S,0.7253841173360658,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.452350, 0.008400, 0.490520, -0.239340, 0.175080,0.37884, 25.000000, 15.150000, 2 x 4,14.75,15.05,387.5,22.85,23.09, 2 x 3, 23.320000, -0.550720, 0.008690, 0.489660, -0.232940, -0.274980,0.36764, 2.000000,8.6,0.023,14.9,22.97,0.10410958904109589,-0.696066890942296,0.011199999999999988,1.02267029109815,K>S,0.717285850942296,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.734770, 0.004930, 0.437770, -0.228980, 0.255830,0.4799, 0.000000, 48.280000, 16 x 13,43.94,46.21,345.0,10.49,10.76, 1 x 2, 10.690000, -0.258540, 0.005190, 0.434910, -0.221410, -0.136400,0.46616, 15.000000,33.9,0.089,45.075,10.625,0.1232876712328767,-0.6903201274852648,0.013739999999999974,0.9105064527196431,K<S,0.7163512444852648,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.747050, 0.004750, 0.427310, -0.224910, 0.255850,0.48364, 3.000000, 47.230000, 3 x 7,46.54,47.34,342.5,9.85,10.15, 4 x 4, 9.900000, -0.245250, 0.004950, 0.423290, -0.217120, -0.129130,0.46957, 3.000000,36.4,0.096,46.94,10.0,0.1232876712328767,-0.6880217101511903,0.014070000000000027,0.9039085798738486,K<S,0.7146780286511903,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.536090, 0.008360, 0.492080, -0.243290, 0.216850,0.38399, 27.000000, 19.200000, 4 x 1,19.5,19.75,377.5,17.59,17.85, 3 x 3, 17.310000, -0.463280, 0.008610, 0.492240, -0.237360, -0.216850,0.37418, 22.000000,1.4,0.004,19.625,17.72,0.10410958904109589,-0.6795096455381611,0.009809999999999985,0.9962787997149718,K<S,0.698095181038161,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.712770, 0.006770, 0.420600, -0.216310, 0.395330,0.39907, 1.000000, 33.350000, 11 x 3,33.05,33.65,355.0,8.96,9.1, 3 x 13, 9.100000, -0.282450, 0.007040, 0.418880, -0.209750, -0.124290,0.38908, 12.000000,23.9,0.063,33.349999999999994,9.030000000000001,0.10410958904109589,-0.6710058433787367,0.009989999999999999,0.9368979441028212,K<S,0.6899323978787367,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.170590, 0.005830, 0.284680, -0.170940, 0.053000,0.38483, 118.000000, 3.760000, 18 x 5,3.7,3.8,425.0,49.1,49.65, 2 x 18, 79.600000, -0.834200, 0.005460, 0.277030, -0.159530, -0.239290,0.37106, 1.000000,46.1,0.122,3.75,49.375,0.08493150684931507,-0.6547084981430658,0.013770000000000004,1.1216383837850676,K>S,0.6807964516430658,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-31,1580504400,45.0, 0.707200, 0.005250, 0.460440, -0.239710, 0.253120,0.47927, 9.000000, 41.640000, 3 x 12,41.21,42.25,350.0,12.09,12.34, 5 x 5, 12.050000, -0.286290, 0.005480, 0.457680, -0.232680, -0.152160,0.46493, 46.000000,28.9,0.076,41.730000000000004,12.215,0.1232876712328767,-0.6499169621534229,0.014339999999999964,0.9237021984112321,K<S,0.6770848091534228,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-24,1579899600,38.0, 0.493960, 0.008390, 0.493950, -0.242800, 0.195240,0.38165, 10.000000, 17.670000, 3 x 4,17.05,17.31,382.5,20.06,20.4, 1 x 11, 20.040000, -0.506690, 0.008640, 0.494070, -0.236480, -0.243990,0.37078, 11.000000,3.6,0.009,17.18,20.229999999999997,0.10410958904109589,-0.6552882682401986,0.01086999999999999,1.0094745454065608,K>S,0.6758820267401986,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,378.91, 2020-01-17,1579294800,31.0, 0.227470, 0.007060, 0.338510, -0.203620, 0.071420,0.38309, 243.000000, 5.440000, 5 x 5,5.3,5.45,415.0,40.74,41.3, 8 x 16, 39.640000, -0.777300, 0.006910, 0.332640, -0.192960, -0.242000,0.3711, 0.000000,36.1,0.095,5.375,41.019999999999996,0.08493150684931507,-0.640793536997208,0.01199,1.0952468924018897,K>S,0.663509191497208,None
