QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.249080, 0.001930, 0.979680, -0.505480, 0.262760,0.53787, 131.000000, 22.550000, 198 x 47,21.95,22.7,950.0,163.85,165.55, 31 x 24, 159.220000, -0.747250, 0.001880, 0.977840, -0.456680, -0.820530,0.55136, 0.000000,144.7,0.18,22.325,164.7,0.14520547945205478,-2.0083237145566954,-0.013490000000000002,1.1796845895939403,K>S,2.0626411995566953,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.226810, 0.002330, 0.726780, -0.600170, 0.149540,0.52652, 7.000000, 15.750000, 97 x 26,14.75,16.25,920.0,128.45,130.85, 39 x 43, 179.800000, -0.763400, 0.002330, 0.737780, -0.574180, -0.502310,0.5497, 0.000000,114.7,0.142,15.5,129.64999999999998,0.08767123287671233,-1.9649438584110612,-0.02317999999999998,1.1424313920278157,K>S,2.058278128411061,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.351210, 0.002840, 0.894150, -0.760760, 0.228430,0.53866, 3.000000, 30.380000, 32 x 15,27.6,28.75,870.0,91.2,93.75, 25 x 54, 87.250000, -0.643890, 0.002740, 0.897580, -0.726550, -0.468530,0.55859, 1.000000,64.7,0.08,28.175,92.475,0.08767123287671233,-1.9399084833820979,-0.019930000000000003,1.0803427294176084,K>S,2.020156628382098,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.285680, 0.002610, 0.820110, -0.687480, 0.187420,0.53349, 7.000000, 22.980000, 25 x 9,20.6,21.75,895.0,108.9,111.85, 19 x 27, 107.540000, -0.707250, 0.002630, 0.826560, -0.656950, -0.493880,0.55345, 2.000000,89.7,0.111,21.175,110.375,0.08767123287671233,-1.9274261708965952,-0.019959999999999978,1.111387060722712,K>S,2.0077951108965952,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.186690, 0.002110, 0.647600, -0.530840, 0.124490,0.52442, 14.000000, 12.450000, 56 x 14,11.45,12.7,940.0,144.2,148.0, 13 x 43, 0.000000, -0.802010, 0.002070, 0.662280, -0.508890, -0.497010,0.54815, ,134.7,0.167,12.075,146.1,0.08767123287671233,-1.909958008422592,-0.02373000000000003,1.1672668570718987,K>S,2.005506853422592,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-02,1662148800,39.0, 0.558590, 0.002540, 1.048520, -0.800950, 0.418960,0.57924, 16.000000, 66.170000, 34 x 21,63.0,67.0,800.0,57.1,61.05, 13 x 42, 59.000000, -0.441520, 0.002490, 1.048320, -0.761160, -0.420030,0.59702, 7.000000,5.3,0.007,65.0,59.075,0.10684931506849316,-1.9268837425131125,-0.017780000000000018,0.9934186017633181,K<S,1.9984749125131125,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.232730, 0.001870, 0.945360, -0.486640, 0.246430,0.53716, 45.000000, 20.700000, 73 x 35,20.1,20.85,960.0,171.8,173.65, 59 x 35, 165.700000, -0.763070, 0.001790, 0.941850, -0.436350, -0.819380,0.55049, 1.000000,154.7,0.192,20.475,172.72500000000002,0.14520547945205478,-1.9412375553849017,-0.013330000000000064,1.1921023221159817,K>S,1.9949108003849019,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-02,1662148800,39.0, 0.468190, 0.002630, 1.056170, -0.795830, 0.356620,0.57467, , 0.000000, 11 x 58,46.65,51.95,835.0,69.55,79.25, 49 x 35, 0.000000, -0.536550, 0.002700, 1.054790, -0.704840, -0.496450,0.55617, ,29.7,0.037,49.3,74.4,0.10684931506849316,1.8988464311888862,0.01849999999999996,1.0368806655904632,K>S,1.973336681188886,S1_bull
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.258060, 0.001970, 0.996860, -0.515590, 0.270770,0.53781, 0.000000, 29.270000, 49 x 20,23.0,23.7,945.0,159.8,161.5, 58 x 25, 157.700000, -0.739660, 0.001960, 0.994450, -0.464920, -0.820330,0.55083, 2.000000,139.7,0.173,23.35,160.65,0.14520547945205478,-1.904366794142618,-0.013020000000000032,1.1734757233329194,K>S,1.956791824142618,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.408040, 0.002960, 0.935640, -0.808150, 0.262670,0.54478, 10.000000, 35.460000, 44 x 13,34.5,35.75,850.0,78.2,80.6, 10 x 46, 76.400000, -0.589020, 0.002900, 0.937390, -0.772050, -0.439490,0.56366, 3.000000,44.7,0.056,35.125,79.4,0.08767123287671233,-1.8448943333704904,-0.018880000000000008,1.0555072643735255,K>S,1.9209146533704904,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.207900, 0.002220, 0.691040, -0.571710, 0.137600,0.52889, 4.000000, 15.020000, 44 x 24,13.35,14.45,930.0,136.7,139.05, 33 x 16, 133.050000, -0.783450, 0.002160, 0.701850, -0.543500, -0.501760,0.54974, 0.000000,124.7,0.155,13.899999999999999,137.875,0.08767123287671233,-1.8249509334168295,-0.020850000000000035,1.1548491245498573,K>S,1.9089034584168296,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.379190, 0.002880, 0.917310, -0.785540, 0.245770,0.5408, 16.000000, 32.250000, 32 x 13,30.95,32.05,860.0,84.6,86.85, 20 x 20, 0.000000, -0.616880, 0.002840, 0.919200, -0.749620, -0.454350,0.55958, ,54.7,0.068,31.5,85.725,0.08767123287671233,-1.8299014083762302,-0.01878000000000002,1.0679249968955669,K>S,1.9055190783762301,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.240350, 0.002390, 0.750340, -0.627150, 0.158890,0.53285, 5.000000, 18.320000, 55 x 90,16.0,17.8,915.0,124.45,127.4, 27 x 24, 108.000000, -0.751490, 0.002400, 0.759140, -0.597580, -0.502110,0.55344, 0.000000,109.7,0.136,16.9,125.92500000000001,0.08767123287671233,-1.8224403209081004,-0.020589999999999997,1.136222525766795,K>S,1.9053459559081003,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.266470, 0.001950, 1.014160, -0.525280, 0.279990,0.53919, 3.000000, 26.310000, 32 x 54,24.0,24.8,940.0,155.8,157.55, 54 x 25, 152.770000, -0.730480, 0.001960, 1.011590, -0.473230, -0.819320,0.55048, 1.000000,134.7,0.167,24.4,156.675,0.14520547945205478,-1.8504098737285233,-0.011290000000000022,1.1672668570718987,K>S,1.8958690587285234,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.275330, 0.001960, 1.030880, -0.534130, 0.288450,0.53904, 4.000000, 25.800000, 92 x 44,25.0,25.9,935.0,151.95,153.55, 24 x 26, 150.450000, -0.722530, 0.002000, 1.027620, -0.482160, -0.816610,0.55063, 2.000000,129.7,0.161,25.45,152.75,0.14520547945205478,-1.8464529533144258,-0.01158999999999999,1.161057990810878,K>S,1.8931200883144257,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.311250, 0.002760, 0.852030, -0.718190, 0.203730,0.53558, 2.000000, 24.250000, 26 x 9,23.25,24.3,885.0,101.4,104.4, 26 x 40, 105.260000, -0.683360, 0.002710, 0.857020, -0.684310, -0.485720,0.55393, 0.000000,79.7,0.099,23.775,102.9,0.08767123287671233,-1.8174190958907275,-0.01835000000000009,1.0989693282006707,K>S,1.891305370890728,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.283780, 0.002050, 1.047210, -0.543710, 0.297880,0.53999, 15.000000, 26.900000, 49 x 21,26.25,27.0,930.0,148.1,149.75, 39 x 51, 144.740000, -0.713790, 0.002040, 1.044190, -0.491910, -0.814770,0.55203, 4.000000,124.7,0.155,26.625,148.925,0.14520547945205478,-1.817496032900351,-0.01204000000000005,1.1548491245498573,K>S,1.8659750929003514,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.273190, 0.002620, 0.802270, -0.671030, 0.179700,0.53215, 41.000000, 20.050000, 29 x 6,19.45,20.4,900.0,112.75,115.15, 15 x 40, 111.330000, -0.720140, 0.002550, 0.808340, -0.637460, -0.496310,0.55084, 12.000000,94.7,0.118,19.924999999999997,113.95,0.08767123287671233,-1.7699297083994736,-0.018689999999999984,1.1175959269837328,K>S,1.8451849933994735,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-02,1662148800,39.0, 0.519010, 0.002650, 1.058440, -0.796460, 0.392580,0.57144, 12.000000, 57.950000, 65 x 48,53.5,61.1,815.0,64.45,67.85, 31 x 23, 62.000000, -0.480770, 0.002600, 1.058060, -0.753930, -0.452770,0.58794, 1.000000,9.7,0.012,57.3,66.15,0.10684931506849316,-1.765856525212243,-0.01650000000000007,1.0120452005463803,K>S,1.8322937752122432,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-02,1662148800,39.0, 0.571970, 0.002530, 1.042250, -0.810360, 0.426070,0.58874, 1.000000, 68.840000, 7 x 53,64.95,72.0,795.0,54.8,60.0, 43 x 58, 56.090000, -0.429080, 0.002470, 1.042840, -0.768970, -0.409170,0.60552, 3.000000,10.3,0.013,68.475,57.4,0.10684931506849316,-1.7555594816134814,-0.016779999999999906,0.9872097355022973,K<S,1.823124151613481,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.422210, 0.002950, 0.943510, -0.817770, 0.271980,0.54676, 9.000000, 38.000000, 65 x 12,36.3,37.8,845.0,75.15,77.2, 13 x 33, 65.060000, -0.575020, 0.002860, 0.944420, -0.778700, -0.431340,0.56333, 0.000000,39.7,0.049,37.05,76.17500000000001,0.08767123287671233,-1.6773907958676233,-0.016569999999999974,1.0492983981125048,K>S,1.744109900867623,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.451450, 0.003030, 0.954330, -0.833750, 0.288940,0.54941, 30.000000, 41.350000, 38 x 9,40.45,41.65,835.0,69.2,71.2, 12 x 15, 66.210000, -0.546600, 0.002930, 0.955060, -0.793400, -0.413390,0.56633, 0.000000,29.7,0.037,41.05,70.2,0.08767123287671233,-1.66738372086175,-0.016920000000000046,1.0368806655904632,K>S,1.73551210086175,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.302930, 0.002060, 1.078860, -0.562660, 0.316480,0.54184, 12.000000, 29.200000, 44 x 21,28.65,29.45,920.0,140.5,142.05, 59 x 18, 135.700000, -0.695610, 0.002050, 1.075510, -0.509240, -0.807400,0.55264, 7.000000,114.7,0.142,29.049999999999997,141.275,0.14520547945205478,-1.6845821920721704,-0.010800000000000032,1.1424313920278157,K>S,1.7280683920721704,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-02,1662148800,39.0, 0.657920, 0.002240, 0.975340, -0.781920, 0.479540,0.60384, 0.000000, 99.080000, 41 x 37,83.8,93.7,760.0,39.75,45.7, 47 x 73, 39.870000, -0.344450, 0.002220, 0.978090, -0.744080, -0.332400,0.62099, 9.000000,45.3,0.056,88.75,42.725,0.10684931506849316,-1.656289655315483,-0.01715,0.9437476716751522,K<S,1.7253441303154828,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.362750, 0.002180, 1.158490, -0.612800, 0.375220,0.5468, 8.000000, 37.240000, 107 x 45,36.95,37.95,890.0,119.05,120.6, 11 x 32, 116.050000, -0.635530, 0.002150, 1.157080, -0.559900, -0.770720,0.55861, 2.000000,84.7,0.105,37.45,119.82499999999999,0.14520547945205478,-1.6608406695877278,-0.011810000000000098,1.1051781944616914,K>S,1.7083936345877282,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.598880, 0.002810, 0.931890, -0.854680, 0.373380,0.57137, 0.000000, 80.380000, 49 x 14,65.05,67.1,785.0,44.35,46.35, 16 x 36, 40.000000, -0.402630, 0.002760, 0.933140, -0.817270, -0.313810,0.58905, 5.000000,20.3,0.025,66.07499999999999,45.35,0.08767123287671233,-1.6173483458327738,-0.017679999999999918,0.9747920029802558,K<S,1.6885368658327735,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.156890, 0.001900, 0.579530, -0.478940, 0.104160,0.53198, 3.000000, 9.630000, 82 x 103,9.15,10.5,960.0,161.55,165.4, 13 x 22, 0.000000, -0.833510, 0.001760, 0.590310, -0.453060, -0.481720,0.55207, ,154.7,0.192,9.825,163.47500000000002,0.08767123287671233,-1.6049721584342365,-0.02008999999999994,1.1921023221159817,K>S,1.6858645434342363,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.322310, 0.002090, 1.107830, -0.580300, 0.335770,0.54347, 16.000000, 31.400000, 24 x 68,31.2,32.15,910.0,133.15,134.65, 42 x 27, 133.300000, -0.676130, 0.002160, 1.105260, -0.526760, -0.797450,0.55423, 0.000000,104.7,0.13,31.674999999999997,133.9,0.14520547945205478,-1.6266683512439926,-0.010759999999999992,1.1300136595057744,K>S,1.6699934912439924,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-16,1663358400,53.0, 0.341710, 0.002150, 1.134710, -0.596840, 0.354770,0.54508, 96.000000, 34.650000, 217 x 92,33.95,34.9,900.0,126.0,127.4, 35 x 27, 124.700000, -0.656190, 0.002110, 1.132700, -0.542840, -0.785500,0.55551, 86.000000,94.7,0.118,34.425,126.7,0.14520547945205478,-1.6187545104159256,-0.01042999999999994,1.1175959269837328,K>S,1.6607509054159253,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.481370, 0.003010, 0.960800, -0.846380, 0.306770,0.55338, 1.000000, 49.150000, 2 x 24,44.65,46.25,825.0,63.45,65.65, 9 x 38, 62.390000, -0.517840, 0.002870, 0.960450, -0.805740, -0.394880,0.56961, 0.000000,19.7,0.024,45.45,64.55000000000001,0.08767123287671233,-1.5823766458560016,-0.016229999999999967,1.0244629330684218,K>S,1.6477267408560015,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.437060, 0.002990, 0.949830, -0.828760, 0.280310,0.54947, 7.000000, 41.700000, 26 x 25,38.3,40.0,840.0,72.1,74.3, 17 x 35, 72.350000, -0.560960, 0.002940, 0.950240, -0.787140, -0.422190,0.56499, 4.000000,34.7,0.043,39.15,73.19999999999999,0.08767123287671233,-1.5848872583646099,-0.015519999999999978,1.043089531851484,K>S,1.6473785383646098,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.640860, 0.002630, 0.901250, -0.838040, 0.395110,0.57843, 1.000000, 78.750000, 60 x 35,73.75,76.15,770.0,38.55,39.9, 10 x 22, 38.670000, -0.361890, 0.002650, 0.902860, -0.802170, -0.282830,0.59647, 3.000000,35.3,0.044,74.95,39.224999999999994,0.08767123287671233,-1.5648377333241257,-0.018039999999999945,0.9561654041971936,K<S,1.6374757933241255,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-09-02,1662148800,39.0, 0.344030, 0.002510, 0.977580, -0.710020, 0.267540,0.55811, 1.000000, 32.780000, 36 x 52,28.3,33.5,885.0,101.25,111.0, 29 x 39, 0.000000, -0.666680, 0.002580, 0.963890, -0.613420, -0.580970,0.53941, ,79.7,0.099,30.9,106.125,0.10684931506849316,1.5606038221918936,0.01870000000000005,1.0989693282006707,K>S,1.6358993721918937,S1_bull
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.627490, 0.002760, 0.912200, -0.845810, 0.387570,0.57698, 1.000000, 74.800000, 45 x 16,71.0,73.0,775.0,40.4,42.1, 9 x 92, 37.800000, -0.375150, 0.002680, 0.914120, -0.809140, -0.293720,0.59427, 4.000000,30.3,0.038,72.0,41.25,0.08767123287671233,-1.5573412708270098,-0.017289999999999917,0.9623742704582143,K<S,1.6269594558270095,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.393970, 0.002980, 0.927050, -0.799960, 0.254580,0.54438, 0.000000, 42.050000, 61 x 38,32.5,34.3,855.0,81.35,83.4, 17 x 11, 79.850000, -0.603580, 0.002840, 0.928710, -0.758250, -0.447600,0.56025, 2.000000,49.7,0.062,33.4,82.375,0.08767123287671233,-1.5623978708733617,-0.01587000000000005,1.0617161306345462,K>S,1.626298425873362,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.466310, 0.002970, 0.958420, -0.842030, 0.297520,0.55277, 15.000000, 43.250000, 34 x 11,42.8,43.85,830.0,66.4,68.3, 12 x 58, 66.250000, -0.532420, 0.002910, 0.958590, -0.800950, -0.404460,0.56781, 1.000000,24.7,0.031,43.325,67.35,0.08767123287671233,-1.52488018335886,-0.015040000000000053,1.0306717993294425,K>S,1.5854387433588604,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.337390, 0.002800, 0.881100, -0.747130, 0.219860,0.53682, 2.000000, 28.900000, 28 x 7,26.1,27.2,875.0,93.9,97.05, 8 x 43, 95.510000, -0.658750, 0.002750, 0.882870, -0.705550, -0.475290,0.55212, 10.000000,69.7,0.087,26.65,95.475,0.08767123287671233,-1.482412020884965,-0.015300000000000091,1.0865515956786291,K>S,1.5440174708849652,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.251930, 0.002450, 0.769070, -0.644170, 0.165610,0.5339, 6.000000, 19.850000, 59 x 96,17.0,18.9,910.0,120.4,122.9, 12 x 31, 220.480000, -0.742950, 0.002430, 0.773910, -0.604680, -0.500850,0.54927, 0.000000,104.7,0.13,17.95,121.65,0.08767123287671233,-1.479936783405222,-0.015369999999999995,1.1300136595057744,K>S,1.541824088405222,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-19,1660939200,25.0, 0.117320, 0.001730, 0.420460, -0.429390, 0.062330,0.51982, 72.000000, 5.940000, 105 x 10,5.9,6.15,960.0,159.1,161.05, 7 x 21, 152.210000, -0.868070, 0.001670, 0.442520, -0.426270, -0.353440,0.54623, 0.000000,154.7,0.192,6.025,160.075,0.0684931506849315,-1.4251508570950193,-0.026410000000000045,1.1921023221159817,K>S,1.5314907220950196,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-19,1660939200,25.0, 0.168620, 0.002220, 0.538110, -0.552710, 0.088540,0.51951, 142.000000, 9.230000, 52 x 10,9.25,9.5,930.0,132.8,134.25, 6 x 50, 127.500000, -0.820980, 0.002250, 0.550630, -0.533700, -0.386970,0.54036, 4.000000,124.7,0.155,9.375,133.525,0.0684931506849315,-1.4430715650007926,-0.020849999999999924,1.1548491245498573,K>S,1.5270240900007923,S1_bear
1658779200, 2022-07-25 16:00,2022-07-25,16.0,805.3, 2022-08-26,1661544000,32.0, 0.263600, 0.002500, 0.787490, -0.661320, 0.173350,0.53488, 0.000000, 28.950000, 57 x 92,18.1,20.0,905.0,116.4,119.0, 17 x 14, 0.000000, -0.732010, 0.002500, 0.790340, -0.619790, -0.499430,0.54943, 0.000000,99.7,0.124,19.05,117.7,0.08767123287671233,-1.4124332459023492,-0.014549999999999952,1.1238047932447535,K>S,1.471018820902349,S1_bear
