QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.589660, 0.002080, 0.985030, -0.786940, 0.398380,0.74886, 13.000000, 81.500000, 15 x 13,82.46,85.2,690.0,64.54,67.1, 15 x 13, 73.370000, -0.408990, 0.002010, 0.986250, -0.788330, -0.456460,0.74584, 3.000000,17.9,0.025,83.83,65.82,0.12602739726027398,-2.5079671296410737,0.0030200000000000227,0.9746588693957114,K<S,2.5186570236410737,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.527020, 0.002120, 1.008910, -0.796140, 0.370040,0.7391, 9.000000, 68.560000, 11 x 18,68.0,70.6,720.0,79.85,82.4, 19 x 13, 84.000000, -0.472950, 0.002150, 1.010480, -0.796140, -0.534050,0.73546, 6.000000,12.1,0.017,69.3,81.125,0.12602739726027398,-2.4938194563682856,0.0036399999999999766,1.0170353419781337,K>S,2.5067039643682856,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.528760, 0.002380, 0.931400, -0.825070, 0.323750,0.70619, 6.000000, 63.950000, 1 x 12,61.04,64.1,715.0,68.25,71.41, 2 x 12, 71.200000, -0.470370, 0.002410, 0.931940, -0.829820, -0.441660,0.70537, 1.000000,7.1,0.01,62.56999999999999,69.83,0.10684931506849316,-2.493344243291986,0.0008199999999999319,1.00997259654773,K>S,2.496246797291986,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.666260, 0.001840, 0.918600, -0.741560, 0.423900,0.75639, , 0.000000, 1 x 13,102.44,106.05,652.5,47.96,49.85, 18 x 13, 49.710000, -0.331740, 0.001890, 0.921440, -0.744950, -0.363970,0.75513, 1.000000,55.4,0.078,104.245,48.905,0.12602739726027398,-2.489401721231985,0.0012600000000000389,0.9216882786676837,K<S,2.493861743231985,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.582550, 0.002360, 0.912540, -0.817090, 0.346550,0.71457, 1.000000, 74.150000, 5 x 12,72.15,75.31,692.5,57.15,59.99, 4 x 12, 62.520000, -0.416610, 0.002300, 0.913970, -0.823860, -0.387320,0.71456, 2.000000,15.4,0.022,73.73,58.57,0.10684931506849316,-2.4773850692432333,1.0000000000065512e-05,0.9781902421109133,K<S,2.4774204662432338,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.552580, 0.002350, 0.925350, -0.823840, 0.334530,0.70979, 27.000000, 67.800000, 1 x 12,65.86,68.95,705.0,63.16,66.21, 1 x 12, 67.740000, -0.446670, 0.002370, 0.925860, -0.828830, -0.416670,0.70923, 21.000000,2.9,0.004,67.405,64.685,0.10684931506849316,-2.4706957214926035,0.0005600000000000049,0.9958471056869226,K<S,2.4726779534926036,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.536910, 0.002060, 1.007360, -0.796070, 0.374970,0.74051, 7.000000, 70.580000, 15 x 19,70.31,72.9,715.0,77.14,79.69, 20 x 20, 78.440000, -0.462390, 0.002100, 1.008800, -0.795470, -0.521080,0.73652, 1.000000,7.1,0.01,71.605,78.41499999999999,0.12602739726027398,-2.45367740191368,0.003990000000000049,1.00997259654773,K>S,2.46780080491368,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.579520, 0.002080, 0.990510, -0.789410, 0.394150,0.74615, 3.000000, 79.600000, 17 x 13,79.75,82.64,695.0,67.0,69.21, 11 x 13, 68.050000, -0.419740, 0.002060, 0.992110, -0.789880, -0.468850,0.74268, 37.000000,12.9,0.018,81.195,68.10499999999999,0.12602739726027398,-2.4531091840955526,0.003469999999999973,0.9817216148261151,K<S,2.4653919430955527,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.492880, 0.002420, 0.933250, -0.820160, 0.306900,0.70055, 3.000000, 54.500000, 1 x 28,54.3,57.25,730.0,76.29,79.59, 1 x 12, 78.320000, -0.506650, 0.002430, 0.933930, -0.824220, -0.478760,0.69976, 5.000000,22.1,0.031,55.775,77.94,0.10684931506849316,-2.462317025991105,0.0007899999999999574,1.031160832838941,K>S,2.4651133889911048,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.353270, 0.002300, 0.870470, -0.743600, 0.231740,0.68154, 9.000000, 33.130000, 1 x 12,32.7,35.05,790.0,114.0,117.5, 9 x 12, 120.730000, -0.647390, 0.002380, 0.869600, -0.742010, -0.628700,0.67678, 1.000000,82.1,0.116,33.875,115.75,0.10684931506849316,-2.428208156787491,0.0047599999999999865,1.1159137780037856,K>S,2.445057128787491,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.625990, 0.001940, 0.958970, -0.772300, 0.411790,0.75359, 0.000000, 80.000000, 16 x 12,91.7,94.6,672.5,56.56,58.75, 15 x 19, 0.000000, -0.372360, 0.001950, 0.961310, -0.772650, -0.412520,0.75114, ,35.4,0.05,93.15,57.655,0.12602739726027398,-2.43496993905012,0.002449999999999952,0.9499392603892984,K<S,2.44364220405012,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.516670, 0.002450, 0.932510, -0.823980, 0.318540,0.70433, 8.000000, 59.900000, 1 x 12,58.74,61.79,720.0,70.86,74.04, 1 x 12, 72.880000, -0.483230, 0.002430, 0.933800, -0.828100, -0.453990,0.70344, 7.000000,12.1,0.017,60.265,72.45,0.10684931506849316,-2.4396685041916157,0.0008900000000000574,1.0170353419781337,K>S,2.442818837191616,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.540930, 0.002420, 0.928760, -0.824230, 0.329260,0.70797, 29.000000, 63.000000, 3 x 12,63.45,66.5,710.0,65.64,68.75, 1 x 12, 67.000000, -0.458340, 0.002390, 0.929390, -0.829630, -0.428780,0.70759, 19.000000,2.1,0.003,64.975,67.195,0.10684931506849316,-2.4320199823922337,0.00037999999999993594,1.0029098511173262,K>S,2.4333650683922334,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.480670, 0.002420, 0.933230, -0.818240, 0.301170,0.69879, 1.000000, 55.550000, 1 x 12,52.19,55.16,735.0,79.09,82.45, 1 x 12, 94.970000, -0.519260, 0.002490, 0.933100, -0.821010, -0.490660,0.69677, 1.000000,27.1,0.038,53.675,80.77000000000001,0.10684931506849316,-2.4136412868907513,0.0020200000000000218,1.0382235782693447,K>S,2.4207914808907516,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.468980, 0.002470, 0.930670, -0.814790, 0.294790,0.69738, 18.000000, 51.950000, 1 x 2,50.15,53.0,740.0,81.94,85.34, 8 x 12, 88.150000, -0.531500, 0.002480, 0.931250, -0.816800, -0.503780,0.69486, 16.000000,32.1,0.045,51.575,83.64,0.10684931506849316,-2.404965547790482,0.0025199999999999667,1.0452863236997485,K>S,2.413885591790482,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.640660, 0.001900, 0.944660, -0.762740, 0.417280,0.75642, , 0.000000, 14 x 12,95.9,98.75,665.0,53.2,55.46, 16 x 19, 57.380000, -0.357620, 0.001980, 0.947780, -0.763610, -0.394090,0.75381, 1.000000,42.9,0.061,97.325,54.33,0.12602739726027398,-2.3972568573683475,0.002610000000000001,0.9393451422436929,K<S,2.4064954743683473,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.421920, 0.002440, 0.915550, -0.793570, 0.270390,0.69109, 16.000000, 42.300000, 1 x 12,42.45,45.2,760.0,94.0,97.55, 1 x 13, 97.270000, -0.578580, 0.002430, 0.915790, -0.794150, -0.553320,0.6867, 2.000000,52.1,0.074,43.825,95.775,0.10684931506849316,-2.3752625913892444,0.004390000000000005,1.0735373054213633,K>S,2.3908018743892443,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.457130, 0.002410, 0.928870, -0.810330, 0.289170,0.69519, 1.000000, 49.000000, 4 x 29,48.11,51.0,745.0,84.85,88.3, 1 x 12, 86.270000, -0.543060, 0.002390, 0.928660, -0.811510, -0.516320,0.6932, 1.000000,37.1,0.052,49.555,86.57499999999999,0.10684931506849316,-2.3812898086902194,0.0019899999999999363,1.0523490691301522,K>S,2.3883338116902193,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.605020, 0.001960, 0.975250, -0.780470, 0.404590,0.75019, 1.000000, 78.520000, 12 x 13,86.4,89.01,682.5,61.1,63.1, 15 x 13, 62.590000, -0.393680, 0.002080, 0.976990, -0.781580, -0.437540,0.74673, 2.000000,25.4,0.036,87.70500000000001,62.1,0.12602739726027398,-2.3752540479591815,0.0034600000000000186,0.9640647512501058,K<S,2.3875014099591816,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.376010, 0.002320, 0.888500, -0.761780, 0.244990,0.68418, 6.000000, 36.700000, 1 x 12,35.75,38.19,780.0,107.0,110.65, 6 x 12, 140.900000, -0.625760, 0.002400, 0.887400, -0.760680, -0.603870,0.67934, 3.000000,72.1,0.102,36.97,108.825,0.10684931506849316,-2.3655596349881165,0.0048399999999999554,1.101788287142978,K>S,2.3826917829881165,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.311650, 0.002230, 0.827810, -0.700780, 0.206410,0.67615, 9.000000, 28.150000, 1 x 12,27.31,29.36,810.0,128.19,131.9, 1 x 12, 165.130000, -0.690620, 0.002230, 0.825790, -0.696810, -0.677530,0.66908, 5.000000,102.1,0.144,28.335,130.04500000000002,0.10684931506849316,-2.34850520038637,0.007070000000000021,1.1441647597254003,K>S,2.37353087938637,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.615430, 0.002020, 0.967180, -0.776470, 0.408500,0.75196, , 0.000000, 11 x 12,88.95,91.8,677.5,58.7,60.85, 17 x 13, 59.890000, -0.382900, 0.002020, 0.969180, -0.776630, -0.424570,0.74801, 1.000000,30.4,0.043,90.375,59.775000000000006,0.12602739726027398,-2.355111993504721,0.003950000000000009,0.9570020058197022,K<S,2.3690938085047213,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.332070, 0.002300, 0.850480, -0.723550, 0.219680,0.67859, 25.000000, 30.000000, 1 x 12,29.9,32.1,800.0,120.9,124.6, 6 x 12, 139.000000, -0.669490, 0.002340, 0.848400, -0.719720, -0.653050,0.67216, 3.000000,92.1,0.13,31.0,122.75,0.10684931506849316,-2.3458566785868697,0.006430000000000047,1.130039268864593,K>S,2.36861694958687,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.244380, 0.002290, 0.668540, -0.656180, 0.139770,0.64627, 24.000000, 18.410000, 13 x 7,17.8,18.55,825.0,134.7,135.94, 6 x 8, 137.550000, -0.747930, 0.002170, 0.671800, -0.663160, -0.477660,0.65021, 11.000000,117.1,0.165,18.175,135.32,0.08767123287671233,-2.3526959524759974,-0.0039399999999999435,1.1653529960166116,K>S,2.366642370475997,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.599690, 0.002060, 0.978670, -0.783250, 0.402920,0.7503, 0.000000, 81.950000, 15 x 12,84.95,87.85,685.0,62.2,64.3, 19 x 13, 63.400000, -0.398410, 0.002000, 0.980080, -0.782500, -0.443370,0.74585, 4.000000,22.9,0.032,86.4,63.25,0.12602739726027398,-2.3428250751864823,0.004449999999999954,0.9675961239653077,K<S,2.358576740186482,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.225110, 0.002200, 0.638350, -0.626490, 0.129920,0.64543, 24.000000, 16.260000, 30 x 5,16.0,16.66,835.0,142.8,144.05, 5 x 5, 145.700000, -0.766540, 0.002070, 0.643110, -0.634210, -0.480600,0.6499, 4.000000,127.1,0.179,16.33,143.425,0.08767123287671233,-2.3377030274817656,-0.004470000000000085,1.1794784868774189,K>S,2.353525486481766,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.600240, 0.002240, 0.902490, -0.813930, 0.352690,0.71916, 1.000000, 81.000000, 5 x 12,76.5,79.31,685.0,53.76,56.5, 1 x 12, 61.700000, -0.399110, 0.002280, 0.904670, -0.818800, -0.369590,0.71795, 5.000000,22.9,0.032,77.905,55.129999999999995,0.10684931506849316,-2.330398677893726,0.0012100000000000444,0.9675961239653077,K<S,2.334681714893726,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.630650, 0.001890, 0.954570, -0.769240, 0.414190,0.75488, 0.000000, 86.170000, 13 x 7,93.1,95.95,670.0,55.45,57.4, 16 x 14, 58.650000, -0.367180, 0.001980, 0.956800, -0.769370, -0.407070,0.7509, 12.000000,37.9,0.054,94.525,56.425,0.12602739726027398,-2.3173989118228207,0.0039799999999999836,0.9464078876740966,K<S,2.331486917822821,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.398940, 0.002390, 0.904220, -0.779420, 0.257790,0.68758, 3.000000, 40.750000, 1 x 12,39.0,41.65,770.0,100.4,103.94, 1 x 12, 120.100000, -0.602810, 0.002450, 0.903840, -0.778780, -0.578500,0.68321, 0.000000,62.1,0.088,40.325,102.17,0.10684931506849316,-2.3129111131887328,0.004369999999999985,1.0876627962821708,K>S,2.3283796021887326,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-30,1619812800,46.0, 0.620430, 0.001950, 0.962740, -0.774560, 0.409950,0.75332, 2.000000, 93.030000, 14 x 12,90.36,93.25,675.0,57.64,59.61, 17 x 13, 58.770000, -0.377590, 0.001990, 0.965350, -0.774350, -0.418770,0.74856, 3.000000,32.9,0.047,91.805,58.625,0.12602739726027398,-2.262540966277413,0.0047599999999999865,0.9534706331045003,K<S,2.279389938277413,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.208370, 0.002080, 0.609480, -0.597620, 0.119490,0.64607, 12.000000, 14.590000, 7 x 6,14.55,14.96,845.0,150.95,152.45, 1 x 3, 156.500000, -0.783120, 0.001890, 0.613870, -0.605020, -0.481320,0.64997, 3.000000,137.1,0.194,14.755,151.7,0.08767123287671233,-2.2227101024876106,-0.0039000000000000146,1.1936039777382264,K>S,2.236514932487611,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.701130, 0.001990, 0.807790, -0.747580, 0.376950,0.73912, 2.000000, 105.800000, 1 x 12,102.75,106.9,640.0,36.0,38.2, 6 x 12, 37.630000, -0.296820, 0.001980, 0.809940, -0.752850, -0.270840,0.73798, 16.000000,67.9,0.096,104.825,37.1,0.10684931506849316,-2.188480329796363,0.0011400000000000299,0.9040314150916744,K<S,2.192515587796363,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.323320, 0.002620, 0.764040, -0.762710, 0.183250,0.65549, 8.000000, 26.500000, 9 x 2,26.3,26.86,790.0,108.2,109.14, 12 x 1, 110.670000, -0.673090, 0.002530, 0.763800, -0.764510, -0.452810,0.65761, 27.000000,82.1,0.116,26.58,108.67,0.08767123287671233,-2.175171189955762,-0.0021200000000000108,1.1159137780037856,K>S,2.182675353955762,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-23,1619208000,39.0, 0.564980, 0.002360, 0.920370, -0.825890, 0.339520,0.71513, 52.000000, 71.350000, 1 x 28,69.0,71.39,700.0,60.7,63.65, 1 x 1, 62.550000, -0.435090, 0.002320, 0.921730, -0.827010, -0.404480,0.71182, 25.000000,7.9,0.011,70.195,62.175,0.10684931506849316,-2.14937146059286,0.003310000000000035,0.9887843602565188,K<S,2.1610878675928604,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.236620, 0.002220, 0.655700, -0.646440, 0.135060,0.64864, 149.000000, 17.550000, 6 x 27,17.05,17.81,830.0,138.71,140.0, 6 x 8, 146.350000, -0.757650, 0.002150, 0.656870, -0.649030, -0.479170,0.65077, 4.000000,122.1,0.172,17.43,139.35500000000002,0.08767123287671233,-2.1501994899788883,-0.0021299999999999653,1.172415741447015,K>S,2.157739050978888,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.288320, 0.002440, 0.727060, -0.720910, 0.164220,0.65186, 38.000000, 22.570000, 18 x 29,22.25,23.2,805.0,119.1,120.35, 7 x 14, 120.980000, -0.708080, 0.002420, 0.726340, -0.721530, -0.466770,0.65338, 31.000000,97.1,0.137,22.725,119.725,0.08767123287671233,-2.1376818024643853,-0.0015199999999999658,1.1371020142949966,K>S,2.143062146464385,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.217080, 0.002110, 0.625090, -0.613060, 0.124820,0.64682, 26.000000, 15.580000, 10 x 34,15.1,16.04,840.0,146.65,148.19, 4 x 5, 154.750000, -0.775610, 0.001990, 0.627500, -0.616800, -0.481340,0.64818, 4.000000,132.1,0.187,15.57,147.42000000000002,0.08767123287671233,-2.110206564984651,-0.0013600000000000279,1.1865412323078226,K>S,2.1150205569846507,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.311700, 0.002570, 0.752110, -0.748990, 0.176290,0.65378, 15.000000, 25.480000, 6 x 6,24.95,25.5,795.0,111.45,113.0, 8 x 15, 115.490000, -0.685810, 0.002510, 0.750960, -0.748460, -0.457970,0.65485, 22.000000,87.1,0.123,25.225,112.225,0.08767123287671233,-2.102674727458634,-0.0010700000000000154,1.1229765234341893,K>S,2.1064622064586342,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.266820, 0.002420, 0.698710, -0.690280, 0.152150,0.64933, 9.000000, 20.370000, 11 x 6,20.1,20.65,815.0,126.55,128.06, 5 x 10, 133.300000, -0.729660, 0.002260, 0.698310, -0.689720, -0.473810,0.65029, 10.000000,107.1,0.151,20.375,127.305,0.08767123287671233,-2.102688877470257,-0.0009600000000000719,1.151227505155804,K>S,2.106086989470257,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.299810, 0.002490, 0.740030, -0.735600, 0.170340,0.6528, , 23.900000, 7 x 4,23.65,24.21,800.0,115.11,116.7, 17 x 5, 117.990000, -0.697390, 0.002480, 0.739290, -0.734100, -0.462430,0.65328, 343.000000,92.1,0.13,23.93,115.905,0.08767123287671233,-2.095178264961504,-0.00047999999999992493,1.130039268864593,K>S,2.0968773209615037,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.335410, 0.002640, 0.775260, -0.775980, 0.189300,0.65585, 2.000000, 27.900000, 6 x 2,27.6,28.29,785.0,104.25,105.65, 17 x 10, 107.250000, -0.662050, 0.002600, 0.774100, -0.774470, -0.447800,0.65646, 19.000000,77.1,0.109,27.945,104.95,0.08767123287671233,-2.0726676524527647,-0.0006099999999999994,1.1088510325733818,K>S,2.0748268694527647,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.277410, 0.002420, 0.713470, -0.705760, 0.157500,0.6511, 56.000000, 21.530000, 33 x 28,21.0,22.05,810.0,122.69,124.14, 8 x 6, 123.620000, -0.718940, 0.002360, 0.712420, -0.704280, -0.470040,0.65073, 34.000000,102.1,0.144,21.525,123.41499999999999,0.08767123287671233,-2.0451853399672473,0.00036999999999998145,1.1441647597254003,K>S,2.046495028967247,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.399550, 0.002720, 0.821930, -0.834060, 0.223090,0.66555, 42.000000, 36.300000, 4 x 5,35.75,36.4,760.0,87.46,88.81, 15 x 15, 90.150000, -0.599160, 0.002700, 0.821180, -0.834020, -0.415000,0.66616, 9.000000,52.1,0.074,36.075,88.13499999999999,0.08767123287671233,-2.0401499649382657,-0.0006099999999999994,1.0735373054213633,K>S,2.0423091819382657,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.257360, 0.002350, 0.685960, -0.678910, 0.146760,0.65103, 43.000000, 19.400000, 5 x 33,19.15,19.8,820.0,130.7,131.95, 6 x 7, 133.800000, -0.738960, 0.002280, 0.685200, -0.677720, -0.475730,0.65099, 3.000000,112.1,0.158,19.475,131.325,0.08767123287671233,-2.04019241497312,4.0000000000040004e-05,1.1582902505862078,K>S,2.04033400297312,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.373690, 0.002700, 0.805650, -0.813780, 0.209300,0.66209, 27.000000, 31.950000, 9 x 1,32.35,32.96,770.0,94.0,95.24, 4 x 11, 97.300000, -0.625270, 0.002660, 0.804320, -0.811540, -0.429150,0.66195, 52.000000,62.1,0.088,32.655,94.62,0.08767123287671233,-1.980157039944146,0.00013999999999991797,1.0876627962821708,K>S,1.9806525979441456,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.387030, 0.002660, 0.814720, -0.827650, 0.216190,0.66533, 39.000000, 34.070000, 3 x 28,34.0,35.01,765.0,91.0,91.96, 12 x 2, 94.950000, -0.611750, 0.002660, 0.812920, -0.824750, -0.422090,0.66534, 28.000000,57.1,0.081,34.504999999999995,91.47999999999999,0.08767123287671233,-1.9726535024412613,-1.0000000000065512e-05,1.080600050851767,K>S,1.9726888994412615,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.453280, 0.002770, 0.843420, -0.869250, 0.250950,0.67514, 70.000000, 44.000000, 1 x 12,43.41,44.39,740.0,75.41,76.44, 6 x 16, 76.750000, -0.546090, 0.002730, 0.841910, -0.868080, -0.382570,0.67556, 51.000000,32.1,0.045,43.9,75.925,0.08767123287671233,-1.935135814926774,-0.00042000000000008697,1.0452863236997485,K>S,1.9366224889267742,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-09,1617998400,25.0, 0.180120, 0.002200, 0.495030, -0.609880, 0.082860,0.6407, 14.000000, 10.850000, 12 x 5,10.56,11.3,840.0,142.1,144.04, 6 x 6, 145.510000, -0.809360, 0.002020, 0.504260, -0.628590, -0.374260,0.64834, 1.000000,132.1,0.187,10.93,143.07,0.0684931506849315,-1.8934957881327819,-0.00763999999999998,1.1865412323078226,K>S,1.9205390961327817,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.642190, 0.002460, 0.794230, -0.856900, 0.339400,0.7072, 64.000000, 79.350000, 6 x 1,78.75,79.66,670.0,41.0,41.9, 6 x 5, 41.970000, -0.357830, 0.002480, 0.793920, -0.859500, -0.256220,0.70918, 131.000000,37.9,0.054,79.205,41.45,0.08767123287671233,-1.9100862898861806,-0.0019799999999999818,0.9464078876740966,K<S,1.9170948958861804,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.549340, 0.002660, 0.842700, -0.888460, 0.296830,0.69043, 122.000000, 59.900000, 4 x 1,59.55,60.2,705.0,56.56,57.41, 7 x 4, 57.110000, -0.450690, 0.002720, 0.841690, -0.888370, -0.320670,0.69131, 87.000000,2.9,0.004,59.875,56.985,0.08767123287671233,-1.8976110524064183,-0.0008799999999999919,0.9958471056869226,K<S,1.9007259884064183,S1_bear
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.426810, 0.002770, 0.834870, -0.854850, 0.236780,0.67168, 685.000000, 40.000000, 5 x 2,39.65,40.21,750.0,81.41,82.35, 6 x 8, 83.480000, -0.572570, 0.002720, 0.833540, -0.852660, -0.399210,0.67038, 69.000000,42.1,0.059,39.93,81.88,0.08767123287671233,-1.8951428899325222,0.0013000000000000789,1.059411814560556,K>S,1.8997444999325226,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.412970, 0.002730, 0.828520, -0.846650, 0.229930,0.66973, 61.000000, 38.180000, 2 x 31,37.6,38.55,755.0,84.45,85.55, 1 x 4, 87.250000, -0.586200, 0.002720, 0.827660, -0.844090, -0.406850,0.66824, 6.000000,47.1,0.066,38.075,85.0,0.08767123287671233,-1.8876464274353992,0.0014900000000001024,1.0664745599909595,K>S,1.8929205804353997,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.348150, 0.002640, 0.786630, -0.791670, 0.195670,0.65987, 108.000000, 29.500000, 2 x 5,29.15,30.06,780.0,100.75,102.1, 17 x 5, 103.720000, -0.650450, 0.002630, 0.784970, -0.786690, -0.441700,0.65802, 34.000000,72.1,0.102,29.604999999999997,101.425,0.08767123287671233,-1.8701641149498869,0.0018499999999999073,1.101788287142978,K>S,1.8767125599498866,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.481280, 0.002770, 0.847940, -0.880730, 0.264290,0.68051, 106.000000, 47.560000, 5 x 30,47.66,48.7,730.0,69.65,70.71, 2 x 17, 69.920000, -0.518350, 0.002760, 0.846930, -0.879020, -0.365360,0.68024, 30.000000,22.1,0.031,48.18,70.18,0.08767123287671233,-1.8751287399209176,0.00026999999999999247,1.031160832838941,K>S,1.8760844589209176,None
1615838400, 2021-03-15 16:00,2021-03-15,16.0,707.94, 2021-04-16,1618603200,32.0, 0.494660, 0.002760, 0.848900, -0.884670, 0.270970,0.68286, , 49.780000, 5 x 6,49.85,50.95,725.0,66.9,67.9, 2 x 5, 69.450000, -0.504640, 0.002740, 0.847730, -0.882540, -0.356690,0.68168, ,17.1,0.024,50.400000000000006,67.4,0.08767123287671233,-1.8576252024180349,0.0011800000000000699,1.0240980874085375,K>S,1.861802048418035,None
