QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.617880, 0.001940, 0.894570, -0.818500, 0.400020,0.81833, 1.000000, 81.650000, 29 x 25,87.75,92.25,635.0,60.15,63.25, 30 x 31, 62.110000, -0.383010, 0.002010, 0.893880, -0.799050, -0.369420,0.82544, 22.000000,27.7,0.042,90.0,61.7,0.1232876712328767,-1.747224761029159,-0.00710999999999995,0.9581434650089025,K<S,1.7707851680291586,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.336970, 0.002280, 0.787840, -0.754590, 0.203270,0.73095, 0.000000, 28.820000, 10 x 1,30.5,31.65,755.0,119.6,125.65, 58 x 48, 121.650000, -0.659670, 0.002280, 0.786460, -0.733080, -0.493090,0.73714, 1.000000,92.3,0.139,31.075,122.625,0.10410958904109589,-1.7379551785274288,-0.006190000000000029,1.139209946585388,K>S,1.7584669815274288,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.262020, 0.002680, 0.562180, -0.823420, 0.105440,0.71613, 11.000000, 18.100000, 6 x 13,17.6,18.2,760.0,114.25,116.35, 41 x 40, 62.900000, -0.729440, 0.002590, 0.566640, -0.823240, -0.325410,0.73301, 0.000000,97.3,0.147,17.9,115.3,0.06575342465753424,-1.7006467071431928,-0.016880000000000006,1.1467543833177414,K>S,1.7565819631431927,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.227120, 0.002460, 0.520020, -0.753590, 0.091990,0.71036, 17.000000, 15.000000, 6 x 19,14.45,15.05,775.0,125.75,128.45, 74 x 52, 72.700000, -0.762790, 0.002380, 0.527290, -0.758790, -0.329000,0.72796, 0.000000,112.3,0.169,14.75,127.1,0.06575342465753424,-1.6900469252392156,-0.01760000000000006,1.1693876935148022,K>S,1.7483680452392159,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.351830, 0.002130, 0.869660, -0.719320, 0.246910,0.74464, 3.000000, 37.000000, 28 x 16,34.7,37.4,760.0,129.0,135.25, 70 x 54, 0.000000, -0.646140, 0.002090, 0.866390, -0.692480, -0.579380,0.74736, ,97.3,0.147,36.05,132.125,0.1232876712328767,-1.7371456277337103,-0.0027200000000000557,1.1467543833177414,K>S,1.7461588917337105,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.548100, 0.002360, 0.854170, -0.887170, 0.314460,0.78751, 12.000000, 67.500000, 16 x 5,66.4,67.8,665.0,68.25,69.75, 11 x 16, 66.400000, -0.451580, 0.002280, 0.853900, -0.869150, -0.361020,0.79559, 10.000000,2.3,0.003,67.1,69.0,0.10410958904109589,-1.713939969889708,-0.008079999999999976,1.003410085403024,K>S,1.740714665889708,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.371290, 0.002140, 0.886910, -0.737780, 0.259210,0.74869, 7.000000, 36.750000, 24 x 33,37.7,40.55,750.0,122.25,128.2, 65 x 46, 110.880000, -0.626500, 0.002160, 0.883240, -0.710570, -0.568200,0.75163, 0.000000,87.3,0.132,39.125,125.225,0.1232876712328767,-1.7129519583973831,-0.0029400000000000537,1.1316655098530344,K>S,1.7226942363973834,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.284400, 0.002190, 0.732030, -0.689440, 0.174010,0.72063, 0.000000, 43.880000, 10 x 6,23.9,25.1,780.0,137.55,144.25, 54 x 44, 76.350000, -0.710430, 0.002080, 0.730160, -0.667610, -0.512140,0.72623, 0.000000,117.3,0.177,24.5,140.9,0.10410958904109589,-1.691848292037804,-0.005600000000000049,1.1769321302471558,K>S,1.710405012037804,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.447110, 0.002680, 0.772070, -0.925590, 0.219990,0.74618, 353.000000, 43.150000, 37 x 20,42.9,43.5,700.0,79.95,80.7, 23 x 8, 80.700000, -0.551120, 0.002710, 0.771790, -0.910410, -0.348050,0.75587, 217.000000,37.3,0.056,43.2,80.325,0.08493150684931507,-1.6764111731993125,-0.009690000000000087,1.0562211425294987,K>S,1.7085209261993128,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.274620, 0.002650, 0.575060, -0.845760, 0.109990,0.71789, 11.000000, 19.300000, 6 x 13,18.75,19.4,755.0,110.45,112.4, 35 x 67, 113.070000, -0.717870, 0.002630, 0.578680, -0.842980, -0.323130,0.73311, 0.000000,92.3,0.139,19.075,111.42500000000001,0.06575342465753424,-1.6375133011111842,-0.015220000000000011,1.139209946585388,K>S,1.6879478151111842,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.300390, 0.002750, 0.600750, -0.890830, 0.120750,0.72312, 5.000000, 23.000000, 6 x 25,21.3,22.05,745.0,103.3,104.8, 6 x 49, 80.820000, -0.693290, 0.002720, 0.603170, -0.886780, -0.318060,0.73797, 0.000000,82.3,0.124,21.675,104.05,0.06575342465753424,-1.6362464890470392,-0.01485000000000003,1.1241210731206808,K>S,1.6854549340470393,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.594930, 0.002210, 0.836380, -0.885740, 0.336090,0.80284, 13.000000, 75.650000, 20 x 8,77.0,78.55,645.0,59.0,60.4, 19 x 18, 57.780000, -0.404630, 0.002200, 0.835830, -0.868390, -0.325470,0.8112, 4.000000,17.7,0.027,77.775,59.7,0.10410958904109589,-1.6558254790813152,-0.008360000000000034,0.9732323384736096,K<S,1.6835280110813153,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.413420, 0.002240, 0.913670, -0.771480, 0.285480,0.75894, 15.000000, 48.850000, 30 x 47,44.35,47.5,730.0,109.4,114.75, 49 x 28, 122.570000, -0.585030, 0.002120, 0.910900, -0.744440, -0.540050,0.76232, 1.000000,67.3,0.101,45.925,112.075,0.1232876712328767,-1.6645646197246435,-0.0033800000000000496,1.1014877629236202,K>S,1.6757649257246436,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.392290, 0.002200, 0.901100, -0.755120, 0.272360,0.7537, 5.000000, 46.150000, 17 x 48,40.9,43.95,740.0,115.7,121.35, 43 x 47, 101.340000, -0.605930, 0.002100, 0.898350, -0.728160, -0.554870,0.75636, 0.000000,77.3,0.117,42.425,118.525,0.1232876712328767,-1.663758289060965,-0.0026599999999999957,1.1165766363883272,K>S,1.672572731060965,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.629370, 0.002140, 0.815170, -0.878240, 0.350730,0.81622, 0.000000, 81.550000, 16 x 3,85.7,87.15,630.0,52.65,54.15, 16 x 17, 51.610000, -0.370870, 0.002170, 0.815400, -0.862010, -0.299810,0.82486, 3.000000,32.7,0.049,86.42500000000001,53.4,0.10410958904109589,-1.6434896109751307,-0.008640000000000092,0.9505990282765489,K<S,1.672119978975131,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.402940, 0.002200, 0.907210, -0.763610, 0.278720,0.75644, 0.000000, 44.280000, 19 x 50,42.6,45.7,735.0,112.5,118.05, 42 x 53, 0.000000, -0.595270, 0.002120, 0.904590, -0.736500, -0.547420,0.75873, ,72.3,0.109,44.150000000000006,115.275,0.1232876712328767,-1.6641614543927972,-0.0022900000000000142,1.1090321996559738,K>S,1.6717498273927973,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.381970, 0.002140, 0.894090, -0.747600, 0.265540,0.75218, 0.000000, 41.030000, 19 x 46,39.3,42.25,745.0,118.95,124.75, 43 x 48, 104.560000, -0.615990, 0.002100, 0.891720, -0.719900, -0.561520,0.75379, 0.000000,82.3,0.124,40.775,121.85,0.1232876712328767,-1.6633551237291044,-0.0016100000000000003,1.1241210731206808,K>S,1.6686901807291044,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.487730, 0.002730, 0.778530, -0.947160, 0.237850,0.75642, 44.000000, 49.750000, 39 x 2,49.4,50.05,685.0,71.55,72.15, 12 x 7, 75.410000, -0.511170, 0.002630, 0.777870, -0.931480, -0.325510,0.76681, 6.000000,22.3,0.034,49.724999999999994,71.85,0.08493150684931507,-1.6255387314805603,-0.01039000000000001,1.0335878323324381,K>S,1.6599680744805603,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.528550, 0.002660, 0.777770, -0.961040, 0.254740,0.76825, 53.000000, 58.170000, 52 x 6,56.55,57.3,670.0,63.8,64.4, 11 x 4, 64.250000, -0.471380, 0.002620, 0.776720, -0.946480, -0.302750,0.7786, 99.000000,7.3,0.011,56.925,64.1,0.08493150684931507,-1.6246662897618052,-0.01034999999999997,1.0109545221353773,K>S,1.658963084761805,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.423920, 0.002210, 0.918740, -0.778090, 0.291980,0.7614, 0.000000, 47.510000, 19 x 52,46.15,49.35,725.0,106.3,111.5, 45 x 43, 97.000000, -0.574750, 0.002140, 0.916340, -0.752160, -0.531820,0.76411, 0.000000,62.3,0.094,47.75,108.9,0.1232876712328767,-1.6399677850564842,-0.00270999999999999,1.0939433261912666,K>S,1.6489479120564843,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.315470, 0.002270, 0.766510, -0.730640, 0.191130,0.72719, 0.000000, 25.950000, 10 x 14,27.65,29.05,765.0,126.65,132.85, 54 x 44, 107.880000, -0.680940, 0.002180, 0.765230, -0.707100, -0.501350,0.73252, 0.000000,102.3,0.154,28.35,129.75,0.10410958904109589,-1.6295124239315157,-0.005329999999999946,1.154298820050095,K>S,1.6471744449315155,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.305650, 0.002250, 0.756070, -0.719280, 0.185530,0.72622, 0.000000, 37.100000, 9 x 9,26.5,27.75,770.0,130.25,136.75, 62 x 45, 139.570000, -0.690490, 0.002190, 0.754340, -0.695820, -0.506080,0.73096, 0.000000,107.3,0.162,27.125,133.5,0.10410958904109589,-1.6252910466336061,-0.0047400000000000775,1.1618432567824486,K>S,1.6409979846336065,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.399900, 0.002990, 0.666530, -1.021550, 0.157070,0.74377, 15.000000, 32.900000, 14 x 11,32.5,33.2,710.0,79.9,80.65, 2 x 6, 70.350000, -0.596380, 0.002980, 0.666310, -1.012280, -0.286090,0.75783, 1.000000,47.3,0.071,32.85,80.275,0.06575342465753424,-1.59431264682285,-0.014059999999999961,1.071310015994206,K>S,1.6409032688228498,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.618290, 0.002210, 0.823140, -0.881050, 0.346070,0.811, 2.000000, 69.250000, 18 x 3,82.75,84.2,635.0,54.9,55.9, 13 x 7, 59.150000, -0.381780, 0.002190, 0.823010, -0.863970, -0.307920,0.81903, 70.000000,27.7,0.042,83.475,55.4,0.10410958904109589,-1.6142682336772438,-0.008029999999999982,0.9581434650089025,K<S,1.6408772446772437,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.460840, 0.002710, 0.775220, -0.933460, 0.225570,0.74965, 55.000000, 42.550000, 66 x 1,44.95,45.6,695.0,77.05,77.65, 18 x 1, 74.400000, -0.537910, 0.002690, 0.774650, -0.917260, -0.340340,0.75862, 23.000000,32.3,0.049,45.275000000000006,77.35,0.08493150684931507,-1.6094536926264595,-0.008969999999999922,1.0486767057971451,K>S,1.6391775816264593,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.511160, 0.002140, 0.934840, -0.819820, 0.343310,0.78604, 1.000000, 66.050000, 21 x 35,62.4,66.45,685.0,83.55,87.95, 34 x 41, 88.680000, -0.488130, 0.002150, 0.933990, -0.795050, -0.463240,0.78998, 2.000000,22.3,0.034,64.425,85.75,0.1232876712328767,-1.6181931077109795,-0.003940000000000055,1.0335878323324381,K>S,1.6312490857109796,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.274880, 0.002130, 0.719820, -0.677210, 0.168400,0.71962, 0.000000, 55.770000, 30 x 9,22.7,24.1,785.0,141.3,148.1, 47 x 44, 120.090000, -0.720160, 0.002070, 0.717640, -0.653480, -0.514220,0.72474, 0.000000,122.3,0.184,23.4,144.7,0.10410958904109589,-1.6126269147398773,-0.005120000000000013,1.1844765669795092,K>S,1.6295930587398773,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.501220, 0.002650, 0.779160, -0.953570, 0.243090,0.76131, 55.000000, 53.000000, 61 x 6,51.7,52.45,680.0,68.9,69.45, 16 x 10, 72.860000, -0.497430, 0.002620, 0.778660, -0.936920, -0.317810,0.76985, 11.000000,17.3,0.026,52.075,69.17500000000001,0.08493150684931507,-1.5835812509076135,-0.008539999999999992,1.0260433956000845,K>S,1.6118802489076134,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.456710, 0.002210, 0.930300, -0.797270, 0.311930,0.76999, 0.000000, 47.250000, 31 x 40,51.8,55.35,710.0,97.35,102.15, 47 x 37, 102.220000, -0.542320, 0.002130, 0.927530, -0.771290, -0.507610,0.77271, 0.000000,47.3,0.071,53.575,99.75,0.1232876712328767,-1.591177281051884,-0.0027200000000000557,1.071310015994206,K>S,1.6001905450518843,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.640590, 0.002110, 0.806920, -0.873720, 0.354720,0.82074, , 0.000000, 7 x 6,88.7,90.2,625.0,50.65,52.1, 31 x 15, 50.550000, -0.360230, 0.002130, 0.807150, -0.857550, -0.291490,0.82804, 2.000000,37.7,0.057,89.45,51.375,0.10410958904109589,-1.5727109882730446,-0.007299999999999973,0.9430545915441952,K<S,1.5969009982730444,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.514330, 0.002680, 0.778270, -0.958090, 0.249540,0.76507, 24.000000, 54.600000, 53 x 1,54.1,54.8,675.0,66.3,66.8, 5 x 11, 65.580000, -0.484730, 0.002660, 0.777890, -0.941090, -0.310100,0.77418, 39.000000,12.3,0.018,54.45,66.55,0.08493150684931507,-1.5666237703347576,-0.009109999999999951,1.018498958867731,K>S,1.5968115773347575,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.255340, 0.002070, 0.693480, -0.649290, 0.157140,0.71578, 6.000000, 21.950000, 13 x 7,20.55,21.85,795.0,149.0,155.85, 61 x 52, 0.000000, -0.738810, 0.002020, 0.692270, -0.625580, -0.517920,0.72077, ,132.3,0.2,21.200000000000003,152.425,0.10410958904109589,-1.5791841601441092,-0.00499000000000005,1.1995654404442164,K>S,1.5957195231441095,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.474400, 0.002710, 0.777710, -0.942650, 0.231410,0.75466, 60.000000, 44.650000, 24 x 14,47.15,48.0,690.0,74.35,74.9, 3 x 1, 72.750000, -0.524620, 0.002670, 0.776640, -0.925880, -0.333690,0.76307, 15.000000,27.3,0.041,47.575,74.625,0.08493150684931507,-1.5674962120535127,-0.008410000000000029,1.0411322690647915,K>S,1.595364429053513,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.683160, 0.001940, 0.768870, -0.851170, 0.371890,0.8386, , 0.000000, 16 x 25,101.25,102.8,605.0,43.35,44.7, 10 x 20, 27.400000, -0.318110, 0.001930, 0.769030, -0.836480, -0.258380,0.8475, 0.000000,57.7,0.087,102.025,44.025000000000006,0.10410958904109589,-1.5645964974646631,-0.008900000000000019,0.912876844614781,K<S,1.5940884274646632,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.313780, 0.002880, 0.612060, -0.911330, 0.125570,0.72587, 3.000000, 22.020000, 6 x 10,22.7,23.35,740.0,99.75,100.9, 1 x 13, 114.020000, -0.680660, 0.002760, 0.614220, -0.904290, -0.314170,0.73899, 0.000000,77.3,0.117,23.025,100.325,0.06575342465753424,-1.5481130830150391,-0.01312000000000002,1.1165766363883272,K>S,1.5915888270150391,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.370210, 0.002970, 0.651750, -0.988510, 0.146920,0.7375, 5.000000, 30.040000, 15 x 15,28.9,29.65,720.0,86.05,87.2, 9 x 22, 80.270000, -0.625660, 0.002900, 0.652040, -0.978940, -0.296770,0.74998, 1.000000,57.3,0.086,29.275,86.625,0.06575342465753424,-1.5455794588868699,-0.012479999999999936,1.086398889458913,K>S,1.5869344348868697,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.554460, 0.002130, 0.926950, -0.826350, 0.366880,0.79889, 8.000000, 77.750000, 38 x 61,71.9,76.15,665.0,73.55,77.25, 31 x 30, 72.850000, -0.445150, 0.002080, 0.926040, -0.802720, -0.426160,0.80238, 2.000000,2.3,0.003,74.025,75.4,0.1232876712328767,-1.5698057690382257,-0.003489999999999993,1.003410085403024,K>S,1.5813705820382256,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.650730, 0.002080, 0.798500, -0.870110, 0.359050,0.82489, 1.000000, 94.780000, 16 x 1,91.75,93.3,620.0,48.75,50.15, 16 x 12, 49.300000, -0.349720, 0.002010, 0.798550, -0.853200, -0.282540,0.83282, 6.000000,42.7,0.064,92.525,49.45,0.10410958904109589,-1.5519323655709485,-0.007929999999999993,0.9355101548118417,K<S,1.5782100065709486,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.478290, 0.002180, 0.934610, -0.808000, 0.324580,0.77617, 3.000000, 49.000000, 22 x 29,55.9,59.6,700.0,91.7,96.2, 43 x 34, 98.000000, -0.521220, 0.002180, 0.932150, -0.782330, -0.490510,0.77928, 11.000000,37.3,0.056,57.75,93.95,0.1232876712328767,-1.5669836117154574,-0.003109999999999946,1.0562211425294987,K>S,1.5772892187154572,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.342420, 0.002880, 0.633910, -0.953650, 0.135800,0.73208, 3.000000, 30.000000, 9 x 24,25.65,26.5,730.0,92.8,93.95, 9 x 13, 90.840000, -0.653520, 0.002850, 0.634650, -0.944010, -0.306580,0.74475, 5.000000,67.3,0.101,26.075,93.375,0.06575342465753424,-1.5218462709510021,-0.01267000000000007,1.1014877629236202,K>S,1.5638308499510023,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.568580, 0.002520, 0.767880, -0.966580, 0.271100,0.78157, 13.000000, 66.240000, 51 x 2,64.35,65.2,655.0,56.6,57.2, 32 x 8, 56.000000, -0.431820, 0.002540, 0.766920, -0.951050, -0.278730,0.79131, 56.000000,7.7,0.012,64.775,56.900000000000006,0.08493150684931507,-1.5237938480430557,-0.009739999999999971,0.9883212119383167,K<S,1.5560692860430556,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.532080, 0.002110, 0.932450, -0.824640, 0.355610,0.79284, 1.000000, 69.460000, 36 x 48,67.05,71.25,675.0,78.5,82.4, 43 x 20, 0.000000, -0.467440, 0.002170, 0.931430, -0.799650, -0.445570,0.79615, ,12.3,0.018,69.15,80.45,0.1232876712328767,-1.5439994383745415,-0.003310000000000035,1.018498958867731,K>S,1.5549677853745416,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.356160, 0.002920, 0.642360, -0.971580, 0.141210,0.73477, 3.000000, 25.700000, 9 x 14,27.25,28.05,725.0,89.4,90.5, 2 x 17, 101.760000, -0.639560, 0.002890, 0.643540, -0.961520, -0.301970,0.74709, 1.000000,62.3,0.094,27.65,89.95,0.06575342465753424,-1.5087128649188841,-0.012319999999999998,1.0939433261912666,K>S,1.5495376489188841,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.385170, 0.002970, 0.658990, -1.005580, 0.151350,0.74148, 1.000000, 31.500000, 11 x 14,30.65,31.45,715.0,82.9,83.85, 8 x 17, 86.200000, -0.611490, 0.002980, 0.659840, -0.995800, -0.291570,0.75308, 0.000000,52.3,0.079,31.049999999999997,83.375,0.06575342465753424,-1.5074460528548599,-0.011599999999999944,1.0788544527265593,K>S,1.5458849728548596,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.429550, 0.003060, 0.677280, -1.050170, 0.167890,0.75185, 31.000000, 35.470000, 19 x 15,36.35,37.2,700.0,73.75,74.5, 11 x 11, 73.150000, -0.567490, 0.003020, 0.677260, -1.039280, -0.275290,0.76347, 21.000000,37.3,0.056,36.775000000000006,74.125,0.06575342465753424,-1.4930458347587034,-0.011619999999999964,1.0562211425294987,K>S,1.5315510287587033,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.500300, 0.002210, 0.935220, -0.815710, 0.337140,0.78237, 2.000000, 63.900000, 37 x 31,60.2,64.1,690.0,86.2,90.5, 34 x 34, 87.550000, -0.499840, 0.002210, 0.933530, -0.791010, -0.472860,0.78528, 2.000000,27.3,0.041,62.15,88.35,0.1232876712328767,-1.5177899423791317,-0.002909999999999968,1.0411322690647915,K>S,1.5274328093791316,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.521250, 0.002200, 0.934430, -0.822110, 0.348880,0.78952, 0.000000, 62.200000, 34 x 40,64.7,68.85,680.0,81.0,85.05, 34 x 36, 89.000000, -0.477450, 0.002120, 0.933100, -0.797520, -0.454920,0.79183, 0.000000,17.3,0.026,66.775,83.025,0.1232876712328767,-1.5185962730428173,-0.0023100000000000342,1.0260433956000845,K>S,1.5262509200428174,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-29,1659124800,45.0, 0.467720, 0.002220, 0.932790, -0.803130, 0.317660,0.77313, 1.000000, 44.550000, 33 x 28,53.85,57.45,705.0,94.4,99.15, 50 x 38, 96.950000, -0.532280, 0.002210, 0.930490, -0.776290, -0.499320,0.77533, 2.000000,42.3,0.064,55.650000000000006,96.775,0.1232876712328767,-1.5165804463837276,-0.0021999999999999797,1.0637655792618523,K>S,1.5238705863837274,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.328280, 0.002920, 0.622590, -0.933530, 0.130520,0.72935, 0.000000, 22.160000, 10 x 13,24.15,24.9,735.0,96.15,97.4, 2 x 15, 91.060000, -0.667110, 0.002810, 0.624090, -0.923770, -0.310930,0.7408, 0.000000,72.3,0.109,24.525,96.775,0.06575342465753424,-1.4849796769830164,-0.01144999999999996,1.1090321996559738,K>S,1.5229215419830162,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.445010, 0.003010, 0.681850, -1.063100, 0.173100,0.75579, 8.000000, 37.740000, 15 x 3,38.4,39.35,695.0,70.8,71.65, 12 x 12, 67.450000, -0.552830, 0.002950, 0.680940, -1.051330, -0.269350,0.76733, 6.000000,32.3,0.049,38.875,71.225,0.06575342465753424,-1.479912428726692,-0.011539999999999995,1.0486767057971451,K>S,1.518152526726692,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.541690, 0.002590, 0.775280, -0.965100, 0.260420,0.77416, 20.000000, 60.650000, 15 x 15,59.15,60.0,665.0,61.3,61.95, 15 x 2, 61.700000, -0.458030, 0.002590, 0.774740, -0.949010, -0.295300,0.78268, 68.000000,2.3,0.003,59.575,61.625,0.08493150684931507,-1.4827088091888498,-0.008520000000000083,1.003410085403024,K>S,1.51094153318885,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-22,1658520000,38.0, 0.428510, 0.002390, 0.847270, -0.839180, 0.253870,0.75388, 1.000000, 46.500000, 15 x 11,44.0,45.4,715.0,93.85,98.5, 36 x 32, 89.660000, -0.569760, 0.002360, 0.845750, -0.814530, -0.442910,0.75797, 5.000000,52.3,0.079,44.7,96.175,0.10410958904109589,-1.4967261969106573,-0.004090000000000038,1.0788544527265593,K>S,1.5102792299106576,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-08,1657310400,24.0, 0.460230, 0.003030, 0.684440, -1.072890, 0.179210,0.76025, 27.000000, 47.000000, 15 x 12,40.55,41.45,690.0,67.9,68.8, 8 x 12, 69.850000, -0.537830, 0.002950, 0.683710, -1.061350, -0.262890,0.7716, 3.000000,27.3,0.041,41.0,68.35,0.06575342465753424,-1.4667790226946806,-0.011349999999999971,1.0411322690647915,K>S,1.5043895176946804,S1_bear
1655236800, 2022-06-14 16:00,2022-06-14,16.0,662.74, 2022-07-15,1657915200,31.0, 0.668210, 0.002220, 0.708580, -0.935540, 0.308350,0.81828, 0.000000, 107.100000, 31 x 6,88.15,89.0,615.0,40.5,41.05, 15 x 49, 40.850000, -0.332090, 0.002250, 0.709250, -0.922870, -0.217670,0.82858, 12.000000,47.7,0.072,88.575,40.775,0.08493150684931507,-1.4631340034596363,-0.010299999999999976,0.9279657180794881,K<S,1.4972651134596362,S1_bear
