QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.313400, 0.003090, 0.816140, -0.383100, 0.244450,0.49692, 12.000000, 20.240000, 11 x 6,20.7,21.2,675.0,90.35,91.3, 17 x 6, 93.100000, -0.686400, 0.003080, 0.813030, -0.378920, -0.625440,0.49214, 6.000000,70.3,0.116,20.95,90.82499999999999,0.14246575342465753,-2.5497589890756984,0.004779999999999951,1.1162559947081196,K>S,2.564211319075698,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.327200, 0.003160, 0.831700, -0.391570, 0.255230,0.49683, 48.000000, 20.680000, 1 x 13,21.94,22.6,670.0,86.71,87.6, 17 x 8, 91.000000, -0.671760, 0.003160, 0.828900, -0.386310, -0.617810,0.49268, 7.000000,65.3,0.108,22.270000000000003,87.155,0.14246575342465753,-2.531346870357538,0.004149999999999987,1.1079874317843559,K>S,2.543894395357538,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.372770, 0.003330, 0.872020, -0.412060, 0.288560,0.49996, 10.000000, 26.650000, 11 x 7,26.45,27.01,655.0,76.25,77.06, 13 x 7, 77.360000, -0.627490, 0.003240, 0.869720, -0.408660, -0.586980,0.49608, 4.000000,50.3,0.083,26.73,76.655,0.14246575342465753,-2.486110514203162,0.0038799999999999946,1.0831817430130644,K>S,2.497841694203162,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.357460, 0.003250, 0.859620, -0.405930, 0.277450,0.49905, 38.000000, 23.700000, 1 x 15,24.85,25.5,660.0,79.6,80.51, 19 x 6, 81.690000, -0.642670, 0.003180, 0.856590, -0.400680, -0.597800,0.49482, 9.000000,55.3,0.091,25.175,80.055,0.14246575342465753,-2.469522632921226,0.0042300000000000115,1.0914503059368281,K>S,2.482312037921226,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.420520, 0.003350, 0.900720, -0.429370, 0.323220,0.50267, 59.000000, 31.800000, 4 x 17,31.6,32.2,640.0,66.5,67.2, 2 x 7, 69.800000, -0.579290, 0.003320, 0.899610, -0.425650, -0.550170,0.49944, 9.000000,35.3,0.058,31.900000000000002,66.85,0.14246575342465753,-2.425874158048657,0.003229999999999955,1.0583760542417726,K>S,2.435640063048657,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.404670, 0.003310, 0.892020, -0.424800, 0.311020,0.50157, 11.000000, 30.000000, 9 x 15,29.85,30.41,645.0,69.61,70.35, 2 x 1, 72.120000, -0.595620, 0.003380, 0.890120, -0.419790, -0.562460,0.4972, 5.000000,40.3,0.067,30.130000000000003,69.97999999999999,0.14246575342465753,-2.354286276766821,0.004369999999999985,1.0666446171655366,K>S,2.367498971766821,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.436710, 0.003340, 0.907590, -0.433290, 0.334720,0.50403, 43.000000, 32.750000, 4 x 14,33.51,34.09,635.0,63.35,64.05, 13 x 7, 64.600000, -0.562920, 0.003420, 0.906320, -0.428940, -0.536410,0.49982, 4.000000,30.3,0.05,33.8,63.7,0.14246575342465753,-2.347462039330509,0.0042099999999999915,1.0501074913180088,K>S,2.360190974330509,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.453810, 0.003380, 0.912650, -0.437360, 0.346180,0.50549, 17.000000, 35.400000, 4 x 12,35.46,36.1,630.0,60.3,61.05, 1 x 6, 63.200000, -0.547000, 0.003420, 0.911870, -0.433200, -0.522700,0.50123, 26.000000,25.3,0.042,35.78,60.675,0.14246575342465753,-2.3140499206124474,0.0042600000000000415,1.041838928394245,K>S,2.3269300306124476,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.470790, 0.003450, 0.916410, -0.440880, 0.357800,0.5076, 29.000000, 35.620000, 2 x 13,37.61,38.15,625.0,57.46,58.1, 12 x 7, 61.800000, -0.529330, 0.003460, 0.915780, -0.436150, -0.507550,0.50375, 4.000000,20.3,0.034,37.879999999999995,57.78,0.14246575342465753,-2.2906378018942917,0.00385000000000002,1.033570365470481,K>S,2.3022782768942918,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.520710, 0.003350, 0.917560, -0.445600, 0.392940,0.51317, 112.000000, 44.700000, 2 x 24,44.36,44.95,610.0,49.3,49.95, 1 x 12, 51.100000, -0.478940, 0.003360, 0.916550, -0.442920, -0.462990,0.50933, 43.000000,5.3,0.009,44.655,49.625,0.14246575342465753,-2.2754014457399023,0.0038400000000000656,1.0087646766991896,K>S,2.2870116857399023,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.486920, 0.003360, 0.918710, -0.443440, 0.369930,0.50967, 101.000000, 39.980000, 5 x 15,39.8,40.35,620.0,54.69,55.25, 1 x 1, 56.450000, -0.513020, 0.003440, 0.917170, -0.439440, -0.492640,0.50498, 64.000000,15.3,0.025,40.075,54.97,0.14246575342465753,-2.2572256831761166,0.004689999999999972,1.0253018025467173,K>S,2.2714058981761167,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.537700, 0.003320, 0.914700, -0.446170, 0.403940,0.51444, 233.000000, 44.560000, 2 x 12,46.75,47.4,605.0,46.8,47.3, 1 x 10, 47.570000, -0.461860, 0.003380, 0.914500, -0.442780, -0.446850,0.51106, 33.000000,0.3,0.001,47.075,47.05,0.14246575342465753,-2.2519893270217324,0.0033800000000000496,1.0004961137754258,K>S,2.2622087570217326,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.504020, 0.003380, 0.919320, -0.444550, 0.381380,0.51043, 22.000000, 40.190000, 7 x 14,42.01,42.6,615.0,51.9,52.49, 7 x 7, 54.000000, -0.495710, 0.003400, 0.918350, -0.440820, -0.478330,0.50668, 6.000000,10.3,0.017,42.305,52.195,0.14246575342465753,-2.2238135644579557,0.003750000000000031,1.0170332396229536,K>S,2.2351516894579557,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.571970, 0.003260, 0.904060, -0.444440, 0.425810,0.5191, 17.000000, 49.500000, 2 x 6,51.95,52.55,595.0,41.95,42.45, 9 x 11, 43.620000, -0.427770, 0.003270, 0.903610, -0.441050, -0.415780,0.51492, 84.000000,9.7,0.016,52.25,42.2,0.14246575342465753,-2.17016508958541,0.0041799999999999615,0.983958987927898,K<S,2.18280331958541,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.588320, 0.003200, 0.896760, -0.443200, 0.436530,0.52132, 23.000000, 54.770000, 1 x 11,54.6,55.3,590.0,39.65,40.2, 2 x 13, 40.000000, -0.410880, 0.003290, 0.895880, -0.439930, -0.400100,0.51751, 104.000000,14.7,0.024,54.95,39.925,0.14246575342465753,-2.166752970867236,0.00380999999999998,0.9756904250041342,K<S,2.1782725058672363,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.604810, 0.003160, 0.887360, -0.440720, 0.446530,0.52392, 24.000000, 55.890000, 1 x 12,57.39,58.1,585.0,37.44,38.05, 2 x 14, 38.390000, -0.394750, 0.003200, 0.887010, -0.437390, -0.384230,0.52076, 9.000000,19.7,0.033,57.745000000000005,37.745,0.14246575342465753,-2.163340852149183,0.0031600000000000517,0.9674218620803704,K<S,2.1728951121491833,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.554890, 0.003330, 0.910240, -0.446040, 0.414870,0.51662, 193.000000, 49.300000, 7 x 12,49.36,49.95,600.0,44.4,44.74, 1 x 1, 45.070000, -0.444700, 0.003330, 0.909280, -0.442570, -0.431850,0.51356, 945.000000,4.7,0.008,49.655,44.57,0.14246575342465753,-2.163577208303572,0.0030599999999999516,0.9922275508516619,K<S,2.1728291183035715,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.620840, 0.003120, 0.876660, -0.436530, 0.456760,0.52601, 20.000000, 59.100000, 5 x 13,60.25,61.0,580.0,35.36,35.79, 6 x 1, 37.300000, -0.378470, 0.003150, 0.875840, -0.432860, -0.369020,0.52173, 49.000000,24.7,0.041,60.625,35.575,0.14246575342465753,-2.0849287334310276,0.0042799999999999505,0.9591532991566065,K<S,2.0978693134310276,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.637120, 0.003110, 0.864010, -0.433300, 0.466390,0.52867, 22.000000, 63.600000, 2 x 21,63.3,64.0,575.0,33.3,33.96, 7 x 14, 33.600000, -0.362790, 0.003060, 0.863990, -0.429770, -0.353820,0.52525, 71.000000,29.7,0.049,63.65,33.629999999999995,0.14246575342465753,-2.086516614712856,0.0034199999999999786,0.9508847362328426,K<S,2.096856984712856,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.229710, 0.003080, 0.599620, -0.379040, 0.135000,0.49156, 30.000000, 10.950000, 15 x 6,11.7,12.3,690.0,96.45,97.85, 8 x 6, 99.270000, -0.766380, 0.002960, 0.599840, -0.378370, -0.478280,0.49114, 8.000000,85.3,0.141,12.0,97.15,0.10410958904109589,-2.0882268455758606,0.00041999999999997595,1.1410616834794112,K>S,2.0894967155758604,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.653210, 0.003050, 0.850140, -0.427670, 0.476440,0.53142, 4.000000, 64.300000, 1 x 7,66.31,67.05,570.0,31.41,31.85, 7 x 1, 32.700000, -0.345910, 0.003080, 0.849500, -0.423940, -0.337710,0.52689, 14.000000,34.7,0.057,66.68,31.630000000000003,0.14246575342465753,-2.0281044959946897,0.004530000000000034,0.9426161733090788,K<S,2.04180095099469,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.257980, 0.003280, 0.638100, -0.404280, 0.151550,0.49187, 7.000000, 13.520000, 32 x 9,13.65,14.3,680.0,88.36,89.84, 6 x 6, 106.040000, -0.739670, 0.003240, 0.638020, -0.401870, -0.472840,0.49123, 12.000000,75.3,0.125,13.975000000000001,89.1,0.10410958904109589,-2.0216696001716628,0.0006399999999999739,1.1245245576318834,K>S,2.0236046401716625,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.204410, 0.002910, 0.559670, -0.354250, 0.120740,0.49339, 96.000000, 9.850000, 19 x 21,10.05,10.65,700.0,104.65,106.1, 6 x 5, 107.650000, -0.791380, 0.002700, 0.560180, -0.352560, -0.479800,0.4909, 6.000000,95.3,0.158,10.350000000000001,105.375,0.10410958904109589,-2.0047840909800527,0.0024899999999999922,1.157598809326939,K>S,2.012312605980053,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.160890, 0.002470, 0.481400, -0.306440, 0.095760,0.49683, 2.000000, 9.300000, 15 x 17,7.45,8.01,720.0,121.95,123.35, 6 x 6, 166.200000, -0.831310, 0.002240, 0.486120, -0.308750, -0.469190,0.4957, 8.000000,115.3,0.191,7.73,122.65,0.10410958904109589,-1.982898581788433,0.0011300000000000199,1.1906730610219942,K>S,1.986315136788433,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.668920, 0.002990, 0.835730, -0.422900, 0.484890,0.53397, 3.000000, 67.350000, 9 x 14,69.45,70.24,565.0,29.5,30.01, 6 x 15, 30.950000, -0.331190, 0.002970, 0.834410, -0.418440, -0.323420,0.52911, 8.000000,39.7,0.066,69.845,29.755000000000003,0.14246575342465753,-1.959692377276646,0.0048599999999999755,0.934347610385315,K<S,1.9743865872766457,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.181230, 0.002650, 0.520560, -0.330830, 0.107560,0.49494, 7.000000, 8.480000, 20 x 31,8.66,9.25,710.0,113.21,114.59, 6 x 5, 120.470000, -0.813360, 0.002510, 0.521930, -0.329540, -0.476380,0.49312, 0.000000,105.3,0.174,8.955,113.9,0.10410958904109589,-1.9663413363842466,0.0018199999999999883,1.1741359351744667,K>S,1.9718441063842465,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.306040, 0.003640, 0.693100, -0.441090, 0.178380,0.49411, 2.000000, 17.170000, 51 x 27,17.15,17.95,665.0,76.8,78.55, 20 x 10, 77.650000, -0.693080, 0.003530, 0.691220, -0.438190, -0.457230,0.4927, 0.000000,60.3,0.1,17.549999999999997,77.675,0.10410958904109589,-1.9593337320653745,0.0014099999999999668,1.099718868860592,K>S,1.9635968670653745,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.698820, 0.002760, 0.802520, -0.410390, 0.501920,0.54008, 11.000000, 75.640000, 6 x 11,75.95,76.8,555.0,26.05,26.6, 19 x 28, 27.200000, -0.300260, 0.002780, 0.801660, -0.406240, -0.293560,0.53575, 19.000000,49.7,0.082,76.375,26.325000000000003,0.14246575342465753,-1.9428681398403143,0.004330000000000056,0.9178104845377872,K<S,1.9559598948403145,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.683070, 0.002920, 0.820140, -0.417230, 0.494130,0.53767, 156.000000, 72.360000, 1 x 10,72.7,73.49,560.0,27.75,28.25, 2 x 13, 29.250000, -0.315280, 0.002910, 0.819030, -0.412640, -0.308040,0.53235, 23.000000,44.7,0.074,73.095,28.0,0.14246575342465753,-1.926280258558478,0.005319999999999991,0.9260790474615511,K<S,1.942365278558478,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.244270, 0.003260, 0.620100, -0.393150, 0.143620,0.49334, 2.000000, 12.600000, 50 x 36,12.61,13.45,685.0,92.3,93.79, 6 x 6, 99.150000, -0.753660, 0.003100, 0.618720, -0.389900, -0.476650,0.49047, 0.000000,80.3,0.133,13.03,93.045,0.10410958904109589,-1.9324482228737594,0.0028699999999999837,1.1327931205556474,K>S,1.9411256678737594,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.727550, 0.002700, 0.765890, -0.395000, 0.517200,0.54565, 5.000000, 84.300000, 9 x 10,82.75,83.71,545.0,22.95,23.46, 6 x 18, 23.830000, -0.271910, 0.002690, 0.764560, -0.391660, -0.265950,0.54177, 22.000000,59.7,0.099,83.22999999999999,23.205,0.14246575342465753,-1.9110439024039891,0.0038799999999999946,0.9012733586902596,K<S,1.922775082403989,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.289420, 0.003530, 0.676450, -0.430150, 0.170050,0.49412, 13.000000, 15.380000, 18 x 21,15.94,16.75,670.0,80.49,82.3, 17 x 8, 82.340000, -0.709570, 0.003390, 0.674500, -0.426630, -0.464040,0.49129, 1.000000,65.3,0.108,16.345,81.395,0.10410958904109589,-1.9051123547674678,0.002829999999999999,1.1079874317843559,K>S,1.9136688597674678,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.273800, 0.003460, 0.658100, -0.418000, 0.160580,0.49384, 1.000000, 14.900000, 39 x 26,14.76,15.6,675.0,84.3,86.1, 10 x 9, 84.800000, -0.725100, 0.003370, 0.656720, -0.414520, -0.469250,0.49099, 3.000000,70.3,0.116,15.18,85.19999999999999,0.10410958904109589,-1.8958909774695485,0.002850000000000019,1.1162559947081196,K>S,1.9045079524695485,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-16,1626465600,52.0, 0.713220, 0.002710, 0.785170, -0.403820, 0.509570,0.54327, 29.000000, 77.500000, 7 x 23,79.3,80.3,550.0,24.5,24.95, 1 x 19, 24.740000, -0.285520, 0.002790, 0.783090, -0.399150, -0.279690,0.53867, 283.000000,54.7,0.09,79.8,24.725,0.14246575342465753,-1.8894560211221503,0.0046000000000000485,0.9095419216140234,K<S,1.9033641211221504,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.217910, 0.002980, 0.581620, -0.369510, 0.128570,0.49536, 0.000000, 13.630000, 14 x 61,10.85,11.74,695.0,100.49,101.94, 7 x 5, 100.070000, -0.779880, 0.002910, 0.579660, -0.365210, -0.479490,0.49163, 1.000000,90.3,0.149,11.295,101.215,0.10410958904109589,-1.8790054682779527,0.003730000000000011,1.149330246403175,K>S,1.8902831232779527,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-06-25,1624651200,31.0, 0.251320, 0.003810, 0.570110, -0.419390, 0.122960,0.4682, 17.000000, 11.740000, 14 x 15,11.5,12.05,670.0,76.5,77.86, 10 x 12, 75.690000, -0.744270, 0.003680, 0.572720, -0.423090, -0.385370,0.47187, 1.000000,65.3,0.108,11.775,77.18,0.08493150684931507,-1.8639396090890443,-0.0036700000000000066,1.1079874317843559,K>S,1.8750358540890444,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-06-25,1624651200,31.0, 0.260100, 0.003900, 0.580060, -0.426240, 0.127270,0.46837, 0.000000, 14.980000, 19 x 7,12.0,12.55,667.5,74.49,75.85, 6 x 6, 76.250000, -0.735920, 0.003770, 0.582410, -0.429710, -0.383620,0.47111, 3.000000,62.8,0.104,12.275,75.16999999999999,0.08493150684931507,-1.8454608688025544,-0.0027399999999999647,1.1038531503224738,K>S,1.8537452588025543,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.339830, 0.003720, 0.724040, -0.462500, 0.197900,0.49595, 2.000000, 19.380000, 31 x 6,19.95,20.76,655.0,69.75,71.06, 11 x 6, 70.500000, -0.659160, 0.003750, 0.723050, -0.458300, -0.441960,0.49259, 0.000000,50.3,0.083,20.355,70.405,0.10410958904109589,-1.8427764866611795,0.0033600000000000296,1.0831817430130644,K>S,1.8529354466611796,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.432680, 0.003960, 0.777530, -0.502130, 0.249310,0.50139, 6.000000, 28.800000, 20 x 12,28.56,29.21,630.0,53.46,54.6, 13 x 6, 53.560000, -0.566700, 0.003970, 0.776320, -0.500260, -0.390590,0.49887, 10.000000,25.3,0.042,28.884999999999998,54.03,0.10410958904109589,-1.8338833731508188,0.0025200000000000222,1.041838928394245,K>S,1.8415025931508189,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.414270, 0.003970, 0.770410, -0.497570, 0.238760,0.50131, 7.000000, 25.500000, 37 x 9,26.55,27.6,635.0,56.54,57.75, 11 x 6, 62.600000, -0.586160, 0.003910, 0.768720, -0.494250, -0.401650,0.49862, 0.000000,30.3,0.05,27.075000000000003,57.144999999999996,0.10410958904109589,-1.779661995852905,0.0026900000000000257,1.0501074913180088,K>S,1.787795210852905,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.323390, 0.003650, 0.710100, -0.454310, 0.188800,0.49679, 2.000000, 18.000000, 21 x 17,18.5,19.65,660.0,73.15,74.89, 16 x 7, 89.550000, -0.675970, 0.003600, 0.707600, -0.449310, -0.449960,0.49257, 1.000000,55.3,0.091,19.075,74.02000000000001,0.10410958904109589,-1.7585551093632859,0.0042200000000000015,1.0914503059368281,K>S,1.771314279363286,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,604.7, 2021-07-02,1625256000,38.0, 0.395660, 0.003860, 0.760560, -0.490430, 0.227990,0.50021, 2.000000, 24.000000, 26 x 10,24.75,25.8,640.0,59.66,60.95, 18 x 11, 61.060000, -0.604570, 0.003930, 0.759770, -0.486060, -0.413070,0.49673, 2.000000,35.3,0.058,25.275,60.305,0.10410958904109589,-1.7604406185548953,0.0034800000000000386,1.0583760542417726,K>S,1.7709623985548955,None
