QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.308120, 0.002950, 0.561250, -0.938490, 0.109440,0.74955, 3.000000, 26.400000, 2 x 15,21.15,21.85,715.0,96.45,99.05, 21 x 16, 59.310000, -0.682910, 0.002830, 0.565790, -0.951520, -0.280630,0.77178, 0.000000,75.6,0.118,21.5,97.75,0.06027397260273973,-2.0064715272001195,-0.022229999999999972,1.118200869538019,K>S,2.0775430602001195,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.633340, 0.001900, 0.833290, -0.850950, 0.371830,0.87485, 1.000000, 94.100000, 14 x 32,91.35,96.4,605.0,56.25,62.55, 26 x 47, 40.610000, -0.367150, 0.001900, 0.832800, -0.837780, -0.329810,0.88693, 0.000000,34.4,0.054,93.875,59.4,0.1178082191780822,-2.036406344381952,-0.01207999999999998,0.9461699665321699,K<S,2.075027312381952,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.229020, 0.002630, 0.483600, -0.785950, 0.081930,0.73199, 1.000000, 12.900000, 8 x 17,13.95,14.6,745.0,118.7,122.15, 46 x 48, 75.370000, -0.757310, 0.002440, 0.493510, -0.809050, -0.292680,0.75842, 0.000000,105.6,0.165,14.274999999999999,120.42500000000001,0.06027397260273973,-1.9787131735097603,-0.026429999999999954,1.1651183885396141,K>S,2.0632125265097603,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.372140, 0.002180, 0.836770, -0.755940, 0.238910,0.77731, 2.000000, 39.580000, 24 x 24,36.3,40.4,725.0,119.15,127.45, 42 x 43, 97.000000, -0.623250, 0.002160, 0.835540, -0.735980, -0.524270,0.78586, 0.000000,85.6,0.134,38.349999999999994,123.30000000000001,0.1178082191780822,-2.0255555242724483,-0.008550000000000058,1.1338400425385506,K>S,2.0528907292724483,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.334840, 0.002310, 0.737850, -0.769630, 0.181190,0.76573, 5.000000, 28.480000, 18 x 11,28.95,31.7,730.0,117.1,124.3, 46 x 45, 116.800000, -0.665100, 0.002390, 0.736580, -0.767730, -0.501250,0.76203, 12.000000,90.6,0.142,30.325,120.69999999999999,0.09863013698630137,-2.0389764544504345,0.0037000000000000366,1.1416596290388166,K>S,2.0508057244504347,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.338150, 0.003040, 0.583160, -0.984560, 0.119180,0.75677, 5.000000, 22.900000, 3 x 6,24.1,24.9,705.0,89.65,91.8, 12 x 1, 66.530000, -0.654540, 0.002950, 0.586000, -0.994400, -0.272690,0.77803, 0.000000,65.6,0.103,24.5,90.725,0.06027397260273973,-1.9573909784301975,-0.021259999999999946,1.1025616965374871,K>S,2.025361324430197,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.325290, 0.002270, 0.729200, -0.762120, 0.175440,0.76726, 6.000000, 27.130000, 15 x 17,27.9,30.5,735.0,121.2,127.85, 45 x 45, 108.030000, -0.674850, 0.002330, 0.727510, -0.758440, -0.507900,0.76251, 0.000000,95.6,0.149,29.2,124.525,0.09863013698630137,-2.008663621353051,0.004750000000000032,1.1494792155390823,K>S,2.023849846353051,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.303050, 0.002210, 0.708060, -0.734070, 0.165110,0.76234, 5.000000, 23.620000, 16 x 13,25.15,27.8,745.0,128.4,135.1, 45 x 45, 137.400000, -0.697170, 0.002280, 0.706150, -0.729950, -0.521710,0.75622, 1.000000,105.6,0.165,26.475,131.75,0.09863013698630137,-1.998037955158253,0.006120000000000014,1.1651183885396141,K>S,2.017604207158253,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.346170, 0.002380, 0.746670, -0.783040, 0.185970,0.7695, 4.000000, 28.950000, 20 x 14,30.4,33.3,725.0,113.6,120.8, 46 x 49, 103.220000, -0.654210, 0.002340, 0.746350, -0.780680, -0.493780,0.7647, 1.000000,85.6,0.134,31.849999999999998,117.19999999999999,0.09863013698630137,-1.9942892875478435,0.0047999999999999154,1.1338400425385506,K>S,2.009635367547843,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.404640, 0.002400, 0.785020, -0.843750, 0.213160,0.78929, 33.000000, 37.110000, 18 x 14,39.8,41.25,700.0,99.5,102.4, 25 x 31, 78.600000, -0.594420, 0.002450, 0.784270, -0.843660, -0.451670,0.78511, 1.000000,60.6,0.095,40.525,100.95,0.09863013698630137,-1.9708534530349695,0.0041800000000000725,1.0947421100372212,K>S,1.9842173310349698,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.584450, 0.002250, 0.786860, -0.912450, 0.278230,0.85085, , 0.000000, 25 x 20,73.2,76.9,625.0,59.65,61.8, 25 x 17, 65.600000, -0.412860, 0.002260, 0.788680, -0.917980, -0.315620,0.84829, 29.000000,14.4,0.023,75.05000000000001,60.724999999999994,0.09863013698630137,-1.9255459494961826,0.0025600000000000067,0.9774483125332333,K<S,1.9337305254961827,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.380470, 0.002360, 0.771490, -0.819860, 0.202480,0.78028, 12.000000, 34.510000, 28 x 21,35.2,38.35,710.0,104.95,109.25, 44 x 48, 104.170000, -0.618540, 0.002430, 0.770550, -0.817440, -0.469510,0.77418, 2.000000,70.6,0.11,36.775000000000006,107.1,0.09863013698630137,-1.910227786840153,0.006099999999999994,1.110381283037753,K>S,1.929730096840153,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.262350, 0.002180, 0.660240, -0.675200, 0.145020,0.75146, 3.000000, 19.270000, 15 x 15,20.5,22.7,765.0,143.15,150.25, 46 x 45, 142.260000, -0.739460, 0.002120, 0.656370, -0.665360, -0.546780,0.74299, 1.000000,125.6,0.196,21.6,146.7,0.09863013698630137,-1.901786622768526,0.008469999999999978,1.1963967345406776,K>S,1.9288660597685259,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.313010, 0.002320, 0.717750, -0.745480, 0.170270,0.76193, 2.000000, 25.000000, 21 x 10,26.5,28.75,740.0,124.2,131.45, 46 x 45, 99.380000, -0.687010, 0.002310, 0.715770, -0.738630, -0.515560,0.75516, 0.000000,100.6,0.157,27.625,127.82499999999999,0.09863013698630137,-1.9033507882556364,0.006769999999999943,1.1572988020393482,K>S,1.9249951552556361,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.445990, 0.003180, 0.630240, -1.111000, 0.153630,0.787, 12.000000, 34.500000, 7 x 16,37.15,37.9,670.0,67.75,69.6, 19 x 26, 68.630000, -0.551240, 0.003030, 0.630030, -1.113700, -0.238350,0.80459, 15.000000,30.6,0.048,37.525,68.675,0.06027397260273973,-1.7981090577354948,-0.017589999999999995,1.047824591035626,K>S,1.8543460467354949,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.414900, 0.003090, 0.621820, -1.082900, 0.143930,0.77824, 13.000000, 31.250000, 4 x 15,33.05,33.8,680.0,73.6,75.5, 11 x 32, 73.930000, -0.581200, 0.003010, 0.622300, -1.084990, -0.249120,0.7961, 6.000000,40.6,0.063,33.425,74.55,0.06027397260273973,-1.7971896065054125,-0.017859999999999987,1.063463764036158,K>S,1.8542898125054124,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.352540, 0.003080, 0.592890, -1.006960, 0.123770,0.76073, 119.000000, 24.330000, 1 x 12,25.75,26.5,700.0,86.25,88.15, 13 x 13, 87.000000, -0.641370, 0.002980, 0.594600, -1.011020, -0.268520,0.77867, 15.000000,60.6,0.095,26.125,87.2,0.06027397260273973,-1.7953507040452479,-0.017939999999999956,1.0947421100372212,K>S,1.8527066780452477,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.383430, 0.003090, 0.608910, -1.047280, 0.134540,0.76943, 6.000000, 28.000000, 4 x 15,29.25,29.95,690.0,79.8,81.6, 10 x 44, 78.400000, -0.611800, 0.003070, 0.609670, -1.050610, -0.259500,0.7863, 2.000000,50.6,0.079,29.6,80.69999999999999,0.06027397260273973,-1.796270155275316,-0.01687000000000005,1.0791029370366896,K>S,1.8502052322753162,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.501480, 0.002390, 0.806910, -0.906000, 0.251890,0.82385, 1911.000000, 56.900000, 20 x 28,55.75,59.3,660.0,76.55,79.35, 25 x 42, 77.430000, -0.496510, 0.002420, 0.807290, -0.906710, -0.379660,0.81924, 3802.000000,20.6,0.032,57.525,77.94999999999999,0.09863013698630137,-1.8133561178142727,0.004610000000000003,1.0321854180350944,K>S,1.8280947488142727,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.572980, 0.002280, 0.792650, -0.914120, 0.274840,0.84762, 16.000000, 71.000000, 20 x 21,70.55,74.25,630.0,61.75,64.1, 33 x 38, 64.450000, -0.424970, 0.002270, 0.793030, -0.918090, -0.325080,0.84301, 8.000000,9.4,0.015,72.4,62.925,0.09863013698630137,-1.7952331163987907,0.004610000000000003,0.9852678990334992,K<S,1.8099717473987906,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.642950, 0.001950, 0.825300, -0.847640, 0.376280,0.88024, 1.000000, 90.000000, 20 x 41,93.95,99.85,600.0,55.1,59.25, 1 x 31, 57.700000, -0.357100, 0.001850, 0.824630, -0.832300, -0.321240,0.8893, 109.000000,39.4,0.062,96.9,57.175,0.1178082191780822,-1.76290012855317,-0.009059999999999957,0.938350380031904,K<S,1.7918658545531698,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.367400, 0.002740, 0.687250, -0.886740, 0.165530,0.75533, 65.000000, 29.050000, 2 x 16,30.7,31.1,705.0,96.0,97.0, 15 x 11, 100.500000, -0.628870, 0.002690, 0.687430, -0.875780, -0.350090,0.76827, 5.000000,65.6,0.103,30.9,96.5,0.07945205479452055,-1.7491608299697816,-0.012940000000000063,1.1025616965374871,K>S,1.7905313039697819,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.393000, 0.002440, 0.778750, -0.830080, 0.208020,0.78295, 2.000000, 40.900000, 28 x 20,36.9,40.15,705.0,102.2,105.25, 34 x 28, 83.500000, -0.607630, 0.002460, 0.777650, -0.827070, -0.461140,0.77602, 0.000000,65.6,0.103,38.525,103.725,0.09863013698630137,-1.7655406199375534,0.006929999999999992,1.1025616965374871,K>S,1.7876965229375534,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.379970, 0.002800, 0.694930, -0.901860, 0.171110,0.75856, 984.000000, 32.650000, 2 x 28,32.4,32.85,700.0,92.7,93.75, 11 x 11, 93.390000, -0.615880, 0.002730, 0.695260, -0.890630, -0.344260,0.77098, 136.000000,60.6,0.095,32.625,93.225,0.07945205479452055,-1.7332956427987654,-0.012419999999999987,1.0947421100372212,K>S,1.7730036247987653,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.555170, 0.002990, 0.629920, -1.156190, 0.187130,0.81738, 9.000000, 52.000000, 15 x 10,53.45,55.0,635.0,49.95,50.8, 1 x 7, 53.100000, -0.443990, 0.002940, 0.629180, -1.157710, -0.195510,0.83464, 50.000000,4.4,0.007,54.225,50.375,0.06027397260273973,-1.7138271370409015,-0.017260000000000053,0.993087485533765,K<S,1.7690090830409018,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.448880, 0.002230, 0.875020, -0.816030, 0.282040,0.80165, 37.000000, 48.950000, 47 x 46,47.45,54.9,690.0,98.55,103.45, 29 x 23, 82.440000, -0.549300, 0.002200, 0.873040, -0.794060, -0.475740,0.80715, 0.000000,50.6,0.079,51.175,101.0,0.1178082191780822,-1.7360120134710115,-0.00550000000000006,1.0791029370366896,K>S,1.7535960634710117,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-15,1657915200,29.0, 0.353070, 0.002670, 0.678270, -0.869490, 0.160540,0.75107, 26.000000, 29.150000, 8 x 11,28.95,29.45,710.0,99.2,100.25, 16 x 15, 97.600000, -0.642470, 0.002640, 0.678890, -0.858360, -0.355030,0.76321, 3.000000,70.6,0.11,29.2,99.725,0.07945205479452055,-1.690026017140795,-0.01214000000000004,1.110381283037753,K>S,1.728838811140795,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.489910, 0.002350, 0.807160, -0.899010, 0.247010,0.81762, 1.000000, 57.270000, 19 x 21,53.5,56.65,665.0,78.7,82.05, 39 x 44, 72.500000, -0.509050, 0.002450, 0.806980, -0.898870, -0.389600,0.81165, 4.000000,25.6,0.04,55.075,80.375,0.09863013698630137,-1.7080432847168794,0.005970000000000031,1.0400050045353602,K>S,1.7271299717168795,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.241520, 0.002680, 0.497400, -0.812310, 0.086470,0.73496, 12.000000, 14.000000, 7 x 14,14.95,15.65,740.0,115.15,117.15, 3 x 34, 73.630000, -0.748220, 0.002580, 0.503510, -0.821860, -0.292030,0.75316, 0.000000,100.6,0.157,15.3,116.15,0.06027397260273973,-1.666672899124805,-0.018200000000000105,1.1572988020393482,K>S,1.7248601191248054,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.452940, 0.002440, 0.802080, -0.876890, 0.233620,0.8025, 16.000000, 45.470000, 21 x 21,46.4,50.1,680.0,87.05,89.9, 38 x 24, 84.000000, -0.546700, 0.002460, 0.801910, -0.874480, -0.417100,0.7953, 8.000000,40.6,0.063,48.25,88.475,0.09863013698630137,-1.6921047854246751,0.007199999999999984,1.063463764036158,K>S,1.715123905424675,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.686130, 0.002530, 0.565530, -1.101330, 0.222470,0.86686, 0.000000, 126.210000, 22 x 13,80.4,82.6,590.0,32.35,33.05, 9 x 4, 34.000000, -0.316650, 0.002520, 0.567380, -1.108750, -0.141140,0.88543, 42.000000,49.4,0.077,81.5,32.7,0.06027397260273973,-1.6554646675763962,-0.018570000000000086,0.9227112070313722,K<S,1.7148348145763965,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-08,1657310400,22.0, 0.254520, 0.002700, 0.511880, -0.838330, 0.091020,0.73752, 10.000000, 18.040000, 11 x 17,16.05,16.75,735.0,111.35,113.15, 21 x 30, 91.060000, -0.736660, 0.002620, 0.516740, -0.845420, -0.290220,0.75538, 0.000000,95.6,0.149,16.4,112.25,0.06027397260273973,-1.6546326247398326,-0.017860000000000098,1.1494792155390823,K>S,1.711732830739833,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-22,1658520000,36.0, 0.525730, 0.002350, 0.804550, -0.914680, 0.260060,0.8346, 44.000000, 60.000000, 5 x 13,61.55,63.35,650.0,71.6,73.95, 21 x 2, 78.000000, -0.472510, 0.002390, 0.805640, -0.915250, -0.361270,0.82759, 21.000000,10.6,0.017,62.45,72.775,0.09863013698630137,-1.6739817840092002,0.007009999999999961,1.0165462450345626,K>S,1.6963934550092001,None
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.672820, 0.001880, 0.797990, -0.827070, 0.389320,0.88692, 1.000000, 103.950000, 14 x 16,103.05,108.1,585.0,48.4,53.25, 13 x 13, 52.210000, -0.326850, 0.001790, 0.798380, -0.812230, -0.294900,0.89588, 20.000000,54.4,0.085,105.57499999999999,50.825,0.1178082191780822,-1.6673814810668688,-0.008959999999999968,0.9148916205311064,K<S,1.6960274970668687,S1_bear
1655409600, 2022-06-16 16:00,2022-06-16,16.0,639.42, 2022-07-29,1659124800,43.0, 0.359890, 0.002160, 0.827480, -0.739160, 0.232470,0.76838, 2.000000, 38.500000, 15 x 1,34.2,38.3,730.0,122.1,129.55, 43 x 27, 122.700000, -0.636640, 0.002170, 0.824800, -0.714000, -0.531030,0.77302, 12.000000,90.6,0.142,36.25,125.825,0.1178082191780822,-1.6740617401012088,-0.0046400000000000885,1.1416596290388166,K>S,1.688896284101209,S1_bear
