QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-16,1618603200,42.96, 0.281330, 0.002290, 0.727310, -0.572220, 0.182870,0.69046, 24.000000, 22.150000, 4 x 16,22.8,23.35,735.0,137.05,137.46, 2 x 3, 153.620000, -0.707490, 0.002180, 0.732660, -0.588480, -0.558620,0.7051, 2.000000,113.4,0.182,23.075000000000003,137.255,0.11769863013698631,-3.5509638307470794,-0.014639999999999986,1.1823373280785008,K>S,3.5964686107470794,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.476010, 0.002380, 0.924260, -0.656060, 0.325220,0.72129, 1.000000, 60.000000, 1 x 10,51.0,54.95,655.0,84.55,89.76, 6 x 15, 0.000000, -0.522260, 0.002400, 0.925060, -0.665270, -0.572960,0.72918, ,33.4,0.054,52.975,87.155,0.13687671232876714,-3.5560584825581643,-0.007890000000000064,1.0536475508726777,K>S,3.5805825750581644,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.487750, 0.002350, 0.924860, -0.658620, 0.330490,0.72323, 50.000000, 55.000000, 2 x 13,53.05,57.0,650.0,81.66,86.8, 6 x 12, 86.200000, -0.511040, 0.002350, 0.925900, -0.667930, -0.559680,0.73142, 52.000000,28.4,0.046,55.025,84.22999999999999,0.13687671232876714,-3.55375794444803,-0.00818999999999992,1.0456044397973137,K>S,3.5792145119480296,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.659890, 0.002060, 0.846340, -0.628040, 0.397970,0.75412, , 0.000000, 2 x 14,90.2,95.3,575.0,45.24,49.44, 1 x 14, 47.270000, -0.339370, 0.002070, 0.849870, -0.642680, -0.360250,0.76696, 3.000000,46.6,0.075,92.75,47.34,0.13687671232876714,-3.5292498727955888,-0.012839999999999963,0.9249577736668544,K<S,3.5691598027955886,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-09,1617998400,35.96, 0.253220, 0.002300, 0.633470, -0.594850, 0.141010,0.69343, 1.000000, 17.300000, 5 x 14,18.21,19.2,737.5,134.2,137.3, 14 x 14, 0.000000, -0.731760, 0.002140, 0.644130, -0.624270, -0.473550,0.71634, ,115.9,0.186,18.705,135.75,0.09852054794520548,-3.483485574261678,-0.022909999999999986,1.1863588836161827,K>S,3.554695581761678,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.364380, 0.002300, 0.872290, -0.604060, 0.259680,0.70381, 2.000000, 45.150000, 1 x 13,33.7,37.2,705.0,116.3,122.36, 1 x 14, 0.000000, -0.634660, 0.002300, 0.873700, -0.610430, -0.713850,0.70841, ,83.4,0.134,35.45,119.33,0.13687671232876714,-3.5290638636597578,-0.0045999999999999375,1.1340786616263172,K>S,3.5433618136597578,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.354460, 0.002310, 0.864220, -0.598010, 0.253690,0.70458, 2.000000, 32.200000, 1 x 12,32.54,35.7,710.0,120.04,125.9, 1 x 15, 0.000000, -0.644380, 0.002260, 0.865060, -0.604490, -0.727540,0.70863, ,88.4,0.142,34.120000000000005,122.97,0.13687671232876714,-3.526364401769996,-0.004049999999999998,1.142121772701681,K>S,3.538952814269996,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.385710, 0.002300, 0.888060, -0.619000, 0.273600,0.70911, 4.000000, 42.950000, 1 x 12,37.0,40.3,695.0,109.75,115.4, 1 x 14, 0.000000, -0.612060, 0.002260, 0.889600, -0.626820, -0.685180,0.7143, ,73.4,0.118,38.65,112.575,0.13687671232876714,-3.5194627874395223,-0.005190000000000028,1.1179924394755891,K>S,3.5355946049395226,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.441700, 0.002330, 0.916510, -0.646230, 0.306070,0.71721, , 0.000000, 1 x 15,44.85,49.6,670.0,93.6,98.95, 1 x 14, 0.000000, -0.556440, 0.002320, 0.916800, -0.654310, -0.615850,0.72337, ,48.4,0.078,47.225,96.275,0.13687671232876714,-3.5079600968886595,-0.006159999999999943,1.0777768840987694,K>S,3.5271069168886595,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.458580, 0.002390, 0.920810, -0.651920, 0.315240,0.71933, , 0.000000, 2 x 15,47.64,52.5,662.5,89.0,94.3, 6 x 15, 0.000000, -0.539510, 0.002360, 0.922230, -0.660550, -0.594840,0.72634, ,40.9,0.066,50.07,91.65,0.13687671232876714,-3.4970092897234153,-0.007009999999999961,1.0657122174857234,K>S,3.5187981222234153,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.304320, 0.002170, 0.812420, -0.556620, 0.221970,0.69808, , 0.000000, 1 x 12,26.1,29.1,735.0,138.2,144.39, 1 x 14, 0.000000, -0.694570, 0.002190, 0.813840, -0.562310, -0.794780,0.70074, ,113.4,0.182,27.6,141.295,0.13687671232876714,-3.507867092320737,-0.0026599999999999957,1.1823373280785008,K>S,3.516135037320737,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.407170, 0.002350, 0.900750, -0.628470, 0.286490,0.70907, , 0.000000, 1 x 11,39.7,43.59,685.0,102.55,108.65, 1 x 15, 0.000000, -0.591420, 0.002370, 0.902470, -0.635390, -0.657530,0.71416, ,63.4,0.102,41.645,105.6,0.13687671232876714,-3.494861711219137,-0.005090000000000039,1.1019062173248613,K>S,3.5106827037191373,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.323300, 0.002170, 0.834090, -0.573110, 0.234120,0.69993, 1.000000, 37.530000, 1 x 13,28.44,31.6,725.0,130.65,136.85, 1 x 15, 0.000000, -0.675060, 0.002190, 0.835920, -0.579680, -0.768210,0.70314, ,103.4,0.166,30.020000000000003,133.75,0.13687671232876714,-3.488266016100482,-0.003209999999999935,1.166251105927773,K>S,3.498243498600482,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.637420, 0.002100, 0.867050, -0.639240, 0.392780,0.74981, , 0.000000, 3 x 14,84.4,89.55,585.0,49.25,53.6, 1 x 14, 51.800000, -0.361030, 0.002090, 0.869690, -0.652690, -0.384760,0.76007, 1.000000,36.6,0.059,86.975,51.425,0.13687671232876714,-3.4438509490158395,-0.010260000000000047,0.9410439958175822,K<S,3.47574159401584,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.452360, 0.002360, 0.919770, -0.649680, 0.312170,0.71819, , 0.000000, 1 x 10,47.2,50.94,665.0,90.4,95.79, 1 x 14, 0.000000, -0.545040, 0.002380, 0.920780, -0.658030, -0.601760,0.72456, ,43.4,0.07,49.07,93.095,0.13687671232876714,-3.455659558778528,-0.006369999999999987,1.0697337730234056,K>S,3.475459111278528,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.499550, 0.002330, 0.925590, -0.661110, 0.337120,0.72638, 1.000000, 57.440000, 5 x 15,54.7,59.8,645.0,78.85,83.9, 2 x 15, 81.330000, -0.499020, 0.002320, 0.926070, -0.670870, -0.545440,0.73324, 41.000000,23.4,0.038,57.25,81.375,0.13687671232876714,-3.4464574063377995,-0.006859999999999977,1.0375613287219496,K>S,3.4677800013377995,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.294650, 0.002150, 0.800920, -0.548180, 0.215510,0.69708, 3.000000, 28.050000, 1 x 16,24.95,27.9,740.0,141.9,148.19, 1 x 14, 0.000000, -0.704540, 0.002170, 0.802550, -0.553090, -0.808520,0.6993, ,118.4,0.19,26.424999999999997,145.04500000000002,0.13687671232876714,-3.460167630431002,-0.0022199999999999998,1.1903804391538648,K>S,3.467067945431002,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.343960, 0.002300, 0.854840, -0.590130, 0.247240,0.70239, 1.000000, 44.000000, 1 x 13,31.1,34.29,715.0,123.3,129.5, 1 x 14, 0.000000, -0.654860, 0.002210, 0.855300, -0.594830, -0.741130,0.7049, ,93.4,0.15,32.695,126.4,0.13687671232876714,-3.40866493988014,-0.0025100000000000122,1.150164883777045,K>S,3.41646664738014,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.493540, 0.002340, 0.925420, -0.659360, 0.333570,0.72516, 2.000000, 56.140000, 1 x 11,54.14,58.1,647.5,80.0,85.35, 9 x 14, 81.220000, -0.505150, 0.002320, 0.926660, -0.668040, -0.552630,0.73061, 1.000000,25.9,0.042,56.120000000000005,82.675,0.13687671232876714,-3.390107675392912,-0.005449999999999955,1.0415828842596317,K>S,3.4070476378929118,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.419120, 0.002340, 0.906960, -0.635890, 0.293100,0.71266, , 0.000000, 1 x 12,41.8,45.35,680.0,99.55,105.35, 3 x 14, 94.050000, -0.580060, 0.002370, 0.907670, -0.642190, -0.644060,0.7178, 21.000000,58.4,0.094,43.575,102.44999999999999,0.13687671232876714,-3.387561173109006,-0.005140000000000033,1.0938631062494975,K>S,3.403537578109006,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.402160, 0.002380, 0.898450, -0.626310, 0.283570,0.70905, , 0.000000, 1 x 13,39.1,42.75,687.5,104.2,110.3, 2 x 5, 0.000000, -0.597150, 0.002350, 0.899390, -0.633310, -0.664690,0.71296, ,65.9,0.106,40.925,107.25,0.13687671232876714,-3.3785119802742685,-0.00391000000000008,1.1059277728625432,K>S,3.3906652377742685,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.375100, 0.002290, 0.880230, -0.612230, 0.266800,0.7066, 86.000000, 36.830000, 1 x 12,35.45,38.7,700.0,112.59,119.05, 2 x 6, 0.000000, -0.623310, 0.002310, 0.881270, -0.617590, -0.699820,0.71024, ,78.4,0.126,37.075,115.82,0.13687671232876714,-3.366763325549627,-0.0036399999999999766,1.1260355505509532,K>S,3.378077355549627,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-16,1618603200,42.96, 0.404250, 0.002530, 0.836140, -0.674980, 0.256570,0.70675, 63.000000, 37.550000, 5 x 1,38.31,38.85,680.0,97.2,98.41, 6 x 8, 98.800000, -0.590590, 0.002500, 0.835350, -0.685310, -0.493010,0.71846, 108.000000,58.4,0.094,38.58,97.805,0.11769863013698631,-3.3376354195965945,-0.011709999999999998,1.0938631062494975,K>S,3.3740330270965946,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.285140, 0.002150, 0.789480, -0.540050, 0.208940,0.69673, 6.000000, 33.820000, 1 x 13,23.95,26.75,745.0,145.6,152.1, 8 x 14, 0.000000, -0.713860, 0.002080, 0.790050, -0.543020, -0.821530,0.69657, ,123.4,0.198,25.35,148.85,0.13687671232876714,-3.3674681685411088,0.00015999999999993797,1.1984235502292286,K>S,3.3679654885411088,None
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.592080, 0.002240, 0.899340, -0.657190, 0.378210,0.74347, 1.000000, 72.000000, 1 x 10,74.16,78.45,605.0,58.3,62.7, 1 x 13, 0.000000, -0.405970, 0.002200, 0.901000, -0.667360, -0.436190,0.75151, ,16.6,0.027,76.305,60.5,0.13687671232876714,-3.29805310145656,-0.008040000000000047,0.9732164401190381,K<S,3.32304343145656,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-16,1618603200,42.96, 0.356270, 0.002510, 0.804650, -0.642270, 0.228480,0.69874, 586.000000, 31.700000, 2 x 9,31.85,32.3,700.0,110.85,111.44, 8 x 10, 111.060000, -0.637200, 0.002430, 0.805300, -0.652280, -0.522950,0.71002, 150.000000,78.4,0.126,32.075,111.145,0.11769863013698631,-3.276573023651224,-0.011279999999999957,1.1260355505509532,K>S,3.311634083651224,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.522330, 0.002310, 0.923360, -0.664310, 0.348550,0.73028, 11.000000, 72.750000, 1 x 12,59.04,64.31,635.0,73.06,78.31, 11 x 15, 87.000000, -0.476560, 0.002340, 0.924850, -0.672420, -0.517450,0.73668, 1.000000,13.4,0.021,61.675,75.685,0.13687671232876714,-3.2768563301175533,-0.006399999999999961,1.0214751065712218,K>S,3.2967491301175533,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-09,1617998400,35.96, 0.268650, 0.002430, 0.653330, -0.615370, 0.149020,0.69526, 2.000000, 19.000000, 12 x 15,19.75,20.8,730.0,128.14,131.05, 13 x 19, 130.300000, -0.719000, 0.002230, 0.660460, -0.638590, -0.470280,0.71349, 37.000000,108.4,0.174,20.275,129.595,0.09852054794520548,-3.228987571242044,-0.01822999999999997,1.174294217003137,K>S,3.285650968742044,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.670470, 0.002010, 0.835420, -0.624820, 0.399590,0.76067, , 0.000000, 1 x 13,93.85,98.34,570.0,43.39,47.44, 3 x 14, 46.950000, -0.327900, 0.002030, 0.839540, -0.637470, -0.348210,0.76958, 15.000000,51.6,0.083,96.095,45.415,0.13687671232876714,-3.2319493346853463,-0.008910000000000085,0.9169146625914905,K<S,3.2596438421853464,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.580900, 0.002220, 0.905870, -0.660590, 0.372900,0.74153, 6.000000, 74.100000, 1 x 2,71.6,75.85,610.0,60.35,65.31, 1 x 14, 67.440000, -0.418460, 0.002270, 0.906700, -0.668930, -0.449410,0.74828, 1.000000,11.6,0.019,73.725,62.83,0.13687671232876714,-3.2353536395666964,-0.006749999999999923,0.981259551194402,K<S,3.2563343270666962,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-16,1618603200,42.96, 0.491090, 0.002590, 0.860410, -0.711010, 0.305550,0.7228, 37.000000, 50.350000, 29 x 12,51.75,52.65,645.0,75.85,77.01, 11 x 7, 76.650000, -0.506090, 0.002520, 0.858980, -0.719550, -0.430780,0.73349, 28.000000,23.4,0.038,52.2,76.43,0.11769863013698631,-3.178244612500734,-0.010689999999999977,1.0375613287219496,K>S,3.211471805000734,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.648080, 0.002120, 0.857800, -0.638580, 0.394670,0.7572, 2.000000, 104.300000, 1 x 15,87.31,93.25,580.0,47.49,51.5, 1 x 13, 46.150000, -0.350400, 0.002080, 0.860170, -0.649660, -0.372400,0.7653, 30.000000,41.6,0.067,90.28,49.495000000000005,0.13687671232876714,-3.1815504109057144,-0.008099999999999996,0.9330008847422183,K<S,3.2067272359057144,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.510790, 0.002320, 0.924700, -0.664840, 0.342250,0.73035, 11.000000, 56.660000, 1 x 16,57.04,62.2,640.0,75.95,81.05, 1 x 14, 79.410000, -0.487410, 0.002310, 0.926240, -0.671630, -0.531590,0.73448, 12.000000,18.4,0.03,59.620000000000005,78.5,0.13687671232876714,-3.1741568682276693,-0.004129999999999967,1.0295182176465858,K>S,3.1869939407276693,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-09,1617998400,35.96, 0.420390, 0.002750, 0.773500, -0.747450, 0.225980,0.71126, 1.000000, 45.050000, 21 x 12,36.9,39.05,667.5,83.85,86.05, 14 x 14, 0.000000, -0.575120, 0.002720, 0.772900, -0.764220, -0.401570,0.72666, ,45.9,0.074,37.974999999999994,84.94999999999999,0.09852054794520548,-3.138170879411831,-0.01539999999999997,1.0737553285610875,K>S,3.186037929411831,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.448110, 0.002380, 0.918170, -0.650580, 0.308970,0.72072, 1.000000, 67.850000, 1 x 14,46.2,50.7,667.5,92.01,97.35, 1 x 13, 0.000000, -0.550660, 0.002320, 0.918750, -0.656190, -0.608160,0.72332, ,45.9,0.074,48.45,94.68,0.13687671232876714,-3.1743098278335395,-0.0025999999999999357,1.0737553285610875,K>S,3.1823912778335393,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.533750, 0.002350, 0.922070, -0.665200, 0.353870,0.73317, 11.000000, 62.850000, 8 x 15,61.4,66.65,630.0,70.35,75.55, 1 x 15, 73.910000, -0.464480, 0.002320, 0.923000, -0.672540, -0.503750,0.73815, 1.000000,8.4,0.013,64.025,72.94999999999999,0.13687671232876714,-3.1645557920072918,-0.0049799999999999844,1.013431995495858,K>S,3.1800348770072917,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.464930, 0.002320, 0.922250, -0.656500, 0.318230,0.72431, 4.000000, 63.000000, 1 x 15,49.06,53.7,660.0,87.5,92.75, 6 x 15, 78.320000, -0.534300, 0.002340, 0.923460, -0.662520, -0.587480,0.72692, 5.000000,38.4,0.062,51.38,90.125,0.13687671232876714,-3.1483590206682877,-0.002610000000000001,1.0616906619480415,K>S,3.156471553168288,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-16,1618603200,42.96, 0.503510, 0.002550, 0.861050, -0.711290, 0.312140,0.72338, 347.000000, 52.700000, 9 x 9,53.75,54.75,640.0,73.05,73.7, 2 x 12, 73.690000, -0.494240, 0.002460, 0.859110, -0.719940, -0.421360,0.73231, 108.000000,18.4,0.03,54.25,73.375,0.11769863013698631,-3.0497602114870688,-0.008929999999999993,1.0295182176465858,K>S,3.0775168839870686,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-16,1618603200,42.96, 0.654330, 0.002280, 0.796140, -0.684670, 0.387190,0.75307, 14.000000, 86.750000, 6 x 4,84.95,86.0,580.0,44.65,45.0, 8 x 4, 45.200000, -0.346700, 0.002240, 0.796180, -0.696040, -0.299440,0.76558, 251.000000,41.6,0.067,85.475,44.825,0.11769863013698631,-2.992947399322915,-0.012510000000000021,0.9330008847422183,K<S,3.0318316068229154,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-09,1617998400,35.96, 0.313480, 0.002540, 0.701220, -0.665470, 0.171650,0.69927, 7.000000, 26.500000, 18 x 23,24.3,25.6,710.0,112.54,115.65, 18 x 14, 113.850000, -0.678110, 0.002450, 0.704370, -0.680970, -0.454540,0.71269, 2.000000,88.4,0.142,24.950000000000003,114.095,0.09852054794520548,-2.9753262298563783,-0.013420000000000099,1.142121772701681,K>S,3.017038944856379,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-09,1617998400,35.96, 0.247920, 0.002270, 0.626400, -0.587160, 0.137960,0.69236, 12.000000, 21.300000, 15 x 14,17.69,18.71,740.0,136.3,138.14, 3 x 1, 136.550000, -0.740230, 0.002190, 0.633820, -0.607020, -0.474340,0.70758, 15.000000,118.4,0.19,18.200000000000003,137.22,0.09852054794520548,-2.9683182419349947,-0.015220000000000011,1.1903804391538648,K>S,3.015625806934995,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-09,1617998400,35.96, 0.331060, 0.002660, 0.717870, -0.682780, 0.181630,0.7007, 4.000000, 29.100000, 20 x 13,26.24,27.65,702.5,107.11,110.1, 18 x 14, 69.500000, -0.661900, 0.002550, 0.719550, -0.697310, -0.447390,0.71429, 2.000000,80.9,0.13,26.945,108.60499999999999,0.09852054794520548,-2.960828226836753,-0.013589999999999991,1.130057106088635,K>S,3.0030693443367533,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-23,1619208000,49.96, 0.569260, 0.002280, 0.910380, -0.663230, 0.368770,0.74093, 1.000000, 71.600000, 1 x 1,68.7,74.0,615.0,62.75,67.6, 3 x 13, 68.600000, -0.429520, 0.002270, 0.912000, -0.669570, -0.462860,0.74425, 4.000000,6.6,0.011,71.35,65.175,0.13687671232876714,-2.982654177676821,-0.0033199999999999896,0.9893026622697659,K<S,2.9929735676768208,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,621.65, 2021-04-09,1617998400,35.96, 0.455350, 0.002740, 0.784570, -0.768780, 0.242790,0.72036, 15.000000, 53.670000, 16 x 18,42.26,43.89,655.0,76.29,78.51, 14 x 19, 73.000000, -0.541930, 0.002710, 0.783220, -0.781450, -0.381330,0.73343, 21.000000,33.4,0.054,43.075,77.4,0.09852054794520548,-2.9390075410457968,-0.013070000000000026,1.0536475508726777,K>S,2.979632368545797,S1_bear
