QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.270730, 0.001030, 1.552430, -1.323290, 0.362450,0.68758, 19.000000, 47.840000, 1 x 2,47.25,48.3,1670.0,295.55,300.15, 2 x 1, 329.840000, -0.737260, 0.001030, 1.524500, -1.309220, -1.471820,0.66477, 1.000000,251.4,0.177,47.775,297.85,0.10684931506849316,-4.25238029820386,0.022809999999999997,1.1772418703342098,K>S,4.41416820670386,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.386080, 0.001060, 1.946980, -1.462250, 0.596640,0.70291, 2.000000, 96.000000, 11 x 1,80.39,88.76,1575.0,232.56,245.89, 1 x 11, 0.000000, -0.613760, 0.001080, 1.938040, -1.439040, -1.240510,0.69461, ,156.4,0.11,84.575,239.225,0.12602739726027398,-4.353086381375874,0.008300000000000085,1.1102730214229823,K>S,4.411957036375875,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.525770, 0.001150, 2.025780, -1.505700, 0.790300,0.69489, 0.000000, 145.500000, 2 x 3,126.71,135.94,1440.0,147.3,156.05, 12 x 3, 0.000000, -0.473890, 0.001150, 2.023090, -1.492580, -0.984100,0.69024, ,21.4,0.015,131.325,151.675,0.12602739726027398,-4.374250911103559,0.004650000000000043,1.0151067624438697,K>S,4.407232663603559,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.504140, 0.001150, 2.029750, -1.510250, 0.760820,0.69513, 1.000000, 118.320000, 2 x 1,118.54,127.71,1460.0,158.85,167.9, 1 x 1, 0.000000, -0.495730, 0.001180, 2.026740, -1.496450, -1.026760,0.69067, ,41.4,0.029,123.125,163.375,0.12602739726027398,-4.374819128921672,0.0044600000000000195,1.0292054674778122,K>S,4.406453239921672,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.693250, 0.001000, 1.786970, -1.331930, 0.996950,0.69672, , 0.000000, 1 x 1,203.85,213.35,1290.0,76.3,83.15, 11 x 1, 0.000000, -0.306770, 0.001020, 1.786370, -1.327730, -0.639190,0.69524, ,128.6,0.091,208.6,79.725,0.12602739726027398,-4.394989277467403,0.0014800000000000368,0.9093664746892999,K<S,4.405486695467403,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.509630, 0.001120, 2.029980, -1.509650, 0.768130,0.6954, 4.000000, 142.000000, 2 x 1,120.54,129.76,1455.0,155.9,164.85, 2 x 1, 163.440000, -0.490980, 0.001090, 2.026150, -1.495740, -1.016620,0.69013, 1.000000,36.4,0.026,125.15,160.375,0.12602739726027398,-4.3246770744670755,0.005269999999999997,1.0256807912193266,K>S,4.362056393967076,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.537180, 0.001100, 2.021490, -1.502440, 0.805060,0.69432, 4.000000, 143.550000, 2 x 1,131.0,140.25,1430.0,141.65,150.3, 1 x 1, 0.000000, -0.463420, 0.001090, 2.018800, -1.489720, -0.961990,0.69015, ,11.4,0.008,135.625,145.97500000000002,0.12602739726027398,-4.323966802194377,0.004170000000000007,1.0080574099268982,K>S,4.353543986694377,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.374220, 0.001230, 1.776440, -1.488260, 0.488490,0.67526, 14.000000, 80.900000, 2 x 2,72.05,73.4,1560.0,211.9,214.55, 2 x 2, 177.050000, -0.630360, 0.001180, 1.768310, -1.495380, -1.212510,0.65753, 0.000000,141.4,0.1,72.725,213.22500000000002,0.10684931506849316,-4.208246558410366,0.017730000000000024,1.0996989926475254,K>S,4.334002788910366,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.332960, 0.001090, 1.705030, -1.436110, 0.440160,0.67876, 168.000000, 62.550000, 1 x 2,61.76,63.0,1600.0,239.59,245.8, 1 x 2, 241.840000, -0.672490, 0.001140, 1.690910, -1.436030, -1.309790,0.65982, 22.000000,181.4,0.128,62.379999999999995,242.695,0.10684931506849316,-4.19384064560785,0.018940000000000068,1.1278964027154106,K>S,4.32817922460785,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.352700, 0.001210, 1.743360, -1.463020, 0.463430,0.67679, 49.000000, 69.500000, 1 x 2,66.7,68.0,1580.0,224.8,230.7, 1 x 2, 177.400000, -0.651540, 0.001170, 1.731150, -1.467620, -1.261250,0.65846, 5.000000,161.4,0.114,67.35,227.75,0.10684931506849316,-4.1935436020091,0.018329999999999957,1.113797697681468,K>S,4.3235555425091,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.343740, 0.001160, 1.725000, -1.452970, 0.451940,0.67862, 2.000000, 62.470000, 2 x 2,64.39,65.55,1590.0,233.15,237.5, 2 x 2, 239.190000, -0.662170, 0.001140, 1.711800, -1.454410, -1.285400,0.66039, 10.000000,171.4,0.121,64.97,235.325,0.10684931506849316,-4.191192123808577,0.01822999999999997,1.1208470501984393,K>S,4.320494779308577,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.553710, 0.001110, 2.011390, -1.495330, 0.827860,0.69482, 17.000000, 144.600000, 2 x 1,137.6,146.95,1415.0,133.41,141.9, 11 x 1, 0.000000, -0.446180, 0.001150, 2.009540, -1.482210, -0.927800,0.69006, ,3.6,0.003,142.27499999999998,137.655,0.12602739726027398,-4.278540638830833,0.0047599999999999865,0.9974833811514413,K<S,4.312302604830833,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.558990, 0.001070, 2.007840, -1.491820, 0.835000,0.69476, 4.000000, 141.500000, 2 x 1,139.9,149.25,1410.0,130.8,139.15, 2 x 1, 139.900000, -0.440640, 0.001120, 2.005500, -1.479870, -0.915950,0.69017, 1.000000,8.6,0.006,144.575,134.97500000000002,0.12602739726027398,-4.2733985843762525,0.004590000000000094,0.9939587048929557,K<S,4.305954765876253,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.313780, 0.001110, 1.664340, -1.406230, 0.416260,0.68093, 12.000000, 57.970000, 1 x 2,57.2,58.4,1620.0,255.94,260.05, 2 x 2, 271.540000, -0.691800, 0.001080, 1.646360, -1.402830, -1.357670,0.66103, 3.000000,201.4,0.142,57.8,257.995,0.10684931506849316,-4.15913768920683,0.01990000000000003,1.1419951077493533,K>S,4.3002854042068295,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.548160, 0.001110, 2.015190, -1.497190, 0.819810,0.69449, 37.000000, 139.950000, 1 x 1,135.34,144.7,1420.0,136.0,144.7, 1 x 1, 142.230000, -0.451660, 0.001160, 2.013620, -1.484700, -0.938570,0.68918, 2.000000,1.4,0.001,140.01999999999998,140.35,0.12602739726027398,-4.253682693285413,0.005310000000000037,1.001008057409927,K>S,4.291345726785413,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.406590, 0.001210, 1.819610, -1.517510, 0.525830,0.67237, 8.000000, 77.400000, 1 x 2,80.8,82.29,1530.0,190.94,193.35, 1 x 2, 166.150000, -0.596090, 0.001240, 1.813930, -1.528870, -1.136460,0.65681, 8.000000,111.4,0.079,81.545,192.14499999999998,0.10684931506849316,-4.180300993012068,0.015560000000000018,1.0785509350966114,K>S,4.290665739012068,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.323730, 0.001130, 1.685700, -1.421970, 0.428300,0.67973, 12.000000, 59.770000, 1 x 2,59.44,60.65,1610.0,248.19,252.3, 2 x 2, 215.200000, -0.682100, 0.001120, 1.669130, -1.419180, -1.334160,0.65954, 2.000000,191.4,0.135,60.045,250.245,0.10684931506849316,-4.121489167407333,0.02018999999999993,1.134945755232382,K>S,4.2646938089073325,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.542270, 0.001110, 2.019030, -1.500570, 0.813210,0.69467, 1.000000, 140.000000, 2 x 1,133.15,142.46,1425.0,138.64,147.51, 2 x 1, 0.000000, -0.457930, 0.001120, 2.016610, -1.486160, -0.950480,0.68928, ,6.4,0.005,137.805,143.075,0.12602739726027398,-4.218824747739745,0.005390000000000006,1.0045327336684127,K>S,4.257055209239746,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.615860, 0.001060, 1.944730, -1.445870, 0.906500,0.69524, 1.000000, 157.100000, 1 x 1,164.4,173.76,1360.0,105.79,113.55, 10 x 1, 113.960000, -0.384270, 0.001100, 1.943000, -1.435680, -0.801110,0.6907, 0.000000,58.6,0.041,169.07999999999998,109.67,0.12602739726027398,-4.21197803983101,0.0045399999999999885,0.9587119423080991,K<S,4.24417957883101,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.384530, 0.001250, 1.792120, -1.499200, 0.500580,0.67423, 42.000000, 75.610000, 1 x 2,74.85,76.25,1550.0,204.34,207.65, 1 x 1, 205.850000, -0.619440, 0.001250, 1.784380, -1.506620, -1.187290,0.65717, 3.000000,131.4,0.093,75.55,205.995,0.10684931506849316,-4.110598036610838,0.017059999999999964,1.092649640130554,K>S,4.231602057610838,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.395300, 0.001220, 1.806740, -1.508430, 0.513590,0.6738, 27.000000, 79.000000, 2 x 2,77.74,79.2,1540.0,197.31,200.6, 1 x 1, 203.350000, -0.607580, 0.001210, 1.799820, -1.517190, -1.162290,0.65655, 2.000000,121.4,0.086,78.47,198.95499999999998,0.10684931506849316,-4.1079495148115655,0.017249999999999988,1.0856002876135828,K>S,4.230301177311565,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.626650, 0.001080, 1.926900, -1.433060, 0.919570,0.69518, , 0.000000, 1 x 1,169.7,179.1,1350.0,101.2,108.8, 2 x 1, 109.500000, -0.372990, 0.001060, 1.925230, -1.423490, -0.777990,0.69108, 1.000000,68.6,0.048,174.39999999999998,105.0,0.12602739726027398,-4.171693930921833,0.0040999999999999925,0.9516625897911277,K<S,4.2007746159218335,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.671530, 0.001060, 1.840000, -1.369950, 0.972270,0.69643, , 0.000000, 1 x 1,191.8,201.6,1310.0,83.8,91.2, 11 x 1, 88.900000, -0.328430, 0.001060, 1.838660, -1.361690, -0.685050,0.6932, 2.000000,108.6,0.077,196.7,87.5,0.12602739726027398,-4.17055749528555,0.003229999999999955,0.9234651797232425,K<S,4.19346740078555,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.648860, 0.001030, 1.886990, -1.405290, 0.946320,0.696, , 0.000000, 1 x 1,180.7,190.1,1330.0,92.4,99.75, 2 x 1, 0.000000, -0.350390, 0.001040, 1.885370, -1.395740, -0.730630,0.69223, ,88.6,0.062,185.39999999999998,96.075,0.12602739726027398,-4.1461257131037,0.00376999999999994,0.9375638847571851,K<S,4.1728657576037,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.538710, 0.001220, 1.859980, -1.538380, 0.663130,0.66894, 65.000000, 123.100000, 2 x 2,122.4,124.11,1420.0,123.5,124.91, 1 x 2, 125.000000, -0.461220, 0.001300, 1.861590, -1.558230, -0.852300,0.65517, 60.000000,1.4,0.001,123.255,124.205,0.10684931506849316,-4.061167253218585,0.013769999999999949,1.001008057409927,K>S,4.158835797718584,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.363380, 0.001200, 1.760870, -1.475820, 0.476530,0.67567, 13.000000, 69.700000, 1 x 2,69.3,70.65,1570.0,218.2,222.25, 2 x 2, 208.630000, -0.641630, 0.001240, 1.749970, -1.478380, -1.237170,0.65768, 2.000000,151.4,0.107,69.975,220.225,0.10684931506849316,-4.00089508020983,0.01798999999999995,1.1067483451644966,K>S,4.12849545170983,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.274640, 0.001200, 1.421320, -1.430860, 0.313260,0.66179, 0.000000, 50.250000, 4 x 10,41.69,44.7,1630.0,250.96,257.6, 1 x 1, 0.000000, -0.721790, 0.001140, 1.420600, -1.429420, -0.945800,0.66144, ,211.4,0.149,43.195,254.28000000000003,0.08767123287671233,-4.118020432273852,0.00034999999999996145,1.1490444602663246,K>S,4.120502929773852,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.604680, 0.001060, 1.960810, -1.457020, 0.892480,0.69468, 1.000000, 167.350000, 1 x 1,159.25,168.61,1370.0,110.2,118.46, 11 x 1, 0.000000, -0.395250, 0.001110, 1.958680, -1.444920, -0.824050,0.69017, ,48.6,0.034,163.93,114.33,0.12602739726027398,-4.072262148739938,0.004510000000000014,0.9657612948250703,K<S,4.104250902239938,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.404540, 0.001440, 1.652330, -1.630150, 0.454120,0.64664, 42.000000, 79.950000, 3 x 1,70.51,73.0,1515.0,165.66,170.76, 1 x 1, 0.000000, -0.594220, 0.001440, 1.650620, -1.629740, -0.821990,0.64707, ,96.4,0.068,71.755,168.20999999999998,0.08767123287671233,-4.085439069707093,-0.00043000000000004146,1.0679769063211544,K>S,4.088488995207093,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.452350, 0.001240, 1.857380, -1.543560, 0.576490,0.67054, 26.000000, 94.940000, 2 x 2,94.15,95.75,1490.0,164.56,166.41, 1 x 1, 174.750000, -0.549210, 0.001260, 1.855130, -1.556240, -1.034770,0.65452, 5.000000,71.4,0.05,94.95,165.485,0.10684931506849316,-3.9447069058145843,0.016020000000000034,1.0503535250287261,K>S,4.058334362814585,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.391840, 0.001370, 1.638080, -1.618250, 0.439910,0.64733, 5.000000, 67.500000, 2 x 1,67.31,69.99,1525.0,172.24,177.84, 1 x 1, 0.000000, -0.606440, 0.001370, 1.636680, -1.616550, -0.837680,0.64759, ,106.4,0.075,68.65,175.04000000000002,0.08767123287671233,-4.0554461447128745,-0.000260000000000038,1.0750262588381259,K>S,4.057290285712875,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.659840, 0.001040, 1.864630, -1.390050, 0.958940,0.69709, , 0.000000, 1 x 1,186.31,196.1,1320.0,88.21,95.41, 10 x 1, 0.000000, -0.338950, 0.001080, 1.862270, -1.380110, -0.707830,0.69282, ,98.6,0.069,191.20499999999998,91.81,0.12602739726027398,-4.025841604194511,0.004269999999999996,0.9305145322402137,K<S,4.056128073694511,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.464920, 0.001210, 1.863030, -1.546730, 0.589890,0.67011, 36.000000, 94.710000, 1 x 1,96.9,100.4,1480.0,158.16,160.3, 1 x 1, 146.550000, -0.536450, 0.001320, 1.861460, -1.561600, -1.007930,0.65488, 0.000000,61.4,0.043,98.65,159.23000000000002,0.10684931506849316,-3.9470583840150937,0.015229999999999966,1.043304172511755,K>S,4.055082489515094,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.429590, 0.001200, 1.841410, -1.533690, 0.551770,0.67194, 48.000000, 83.920000, 2 x 1,86.95,89.15,1510.0,177.15,179.7, 1 x 2, 179.290000, -0.573150, 0.001230, 1.837160, -1.542930, -1.086470,0.65498, 6.000000,91.4,0.064,88.05000000000001,178.425,0.10684931506849316,-3.8700039494133307,0.016959999999999975,1.0644522300626689,K>S,3.9902986854133307,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.305430, 0.001250, 1.493490, -1.495350, 0.346250,0.6574, 21.000000, 49.000000, 1 x 2,47.71,51.0,1600.0,227.34,233.29, 1 x 1, 199.450000, -0.692160, 0.001220, 1.490190, -1.487860, -0.923940,0.65571, 0.000000,181.4,0.128,49.355000000000004,230.315,0.08767123287671233,-3.887999207256314,0.0016899999999999693,1.1278964027154106,K>S,3.899986123756314,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.477220, 0.001250, 1.866780, -1.549890, 0.602380,0.67014, 24.000000, 98.360000, 2 x 1,101.36,103.55,1470.0,151.66,154.1, 1 x 2, 144.550000, -0.524860, 0.001310, 1.866250, -1.561730, -0.982680,0.65349, 1.000000,51.4,0.036,102.455,152.88,0.10684931506849316,-3.749409862215586,0.016649999999999943,1.0362548199947834,K>S,3.8675058147155856,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.526370, 0.001270, 1.864830, -1.543990, 0.651070,0.6694, 34.000000, 116.550000, 2 x 2,117.96,119.76,1430.0,128.11,130.75, 1 x 1, 130.870000, -0.473310, 0.001310, 1.866410, -1.558660, -0.877500,0.65373, 53.000000,11.4,0.008,118.86,129.43,0.10684931506849316,-3.723815775018082,0.015669999999999962,1.0080574099268982,K>S,3.8349607345180816,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.326440, 0.001300, 1.538360, -1.536530, 0.370010,0.65511, 1.000000, 52.670000, 1 x 11,52.4,55.69,1580.0,211.99,217.9, 1 x 1, 0.000000, -0.671120, 0.001240, 1.534880, -1.527410, -0.905670,0.65334, ,161.4,0.114,54.045,214.945,0.08767123287671233,-3.7579850572448095,0.0017699999999999383,1.113797697681468,K>S,3.770539401744809,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.321670, 0.001270, 1.527720, -1.526890, 0.363960,0.6565, 1.000000, 86.120000, 1 x 11,51.25,54.49,1585.0,215.8,221.7, 1 x 1, 0.000000, -0.676500, 0.001210, 1.524110, -1.517310, -0.910520,0.65445, ,166.4,0.117,52.870000000000005,218.75,0.08767123287671233,-3.7554885947475896,0.0020499999999999963,1.1173223739399536,K>S,3.7700289372475897,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.338580, 0.001290, 1.559440, -1.554910, 0.382780,0.65474, 2.000000, 55.050000, 2 x 11,54.85,58.2,1570.0,204.49,210.35, 1 x 1, 0.000000, -0.659940, 0.001320, 1.555340, -1.545890, -0.894570,0.65243, ,151.4,0.107,56.525000000000006,207.42000000000002,0.08767123287671233,-3.717977982238864,0.0023100000000000342,1.1067483451644966,K>S,3.7343624657388643,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.349530, 0.001380, 1.578990, -1.573380, 0.395590,0.65344, 5.000000, 57.580000, 2 x 11,57.39,60.9,1560.0,197.15,202.91, 2 x 1, 0.000000, -0.649220, 0.001330, 1.575880, -1.563690, -0.883440,0.65093, ,141.4,0.1,59.144999999999996,200.03,0.08767123287671233,-3.6729709072330934,0.0025100000000000122,1.0996989926475254,K>S,3.6907739607330936,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.488580, 0.001240, 1.868700, -1.549900, 0.614360,0.66917, 48.000000, 101.000000, 1 x 2,105.46,107.16,1460.0,145.56,147.6, 1 x 1, 150.840000, -0.512330, 0.001340, 1.869310, -1.560820, -0.956370,0.65214, 20.000000,41.4,0.029,106.31,146.57999999999998,0.10684931506849316,-3.5517613404163058,0.01702999999999999,1.0292054674778122,K>S,3.672552575916306,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-25,1601064000,46.0, 0.702870, 0.001010, 1.760820, -1.322770, 1.006570,0.70338, 2.000000, 214.400000, 11 x 11,209.0,222.39,1280.0,72.4,79.8, 11 x 11, 79.250000, -0.295510, 0.000940, 1.758210, -1.309390, -0.617290,0.69745, 4.000000,138.6,0.098,215.695,76.1,0.12602739726027398,-3.624705168558222,0.005929999999999991,0.9023171221723285,K<S,3.6667657690582223,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.344450, 0.001280, 1.569710, -1.564280, 0.388840,0.65421, 1.000000, 58.980000, 2 x 11,56.11,59.6,1565.0,200.8,206.6, 1 x 1, 0.000000, -0.654710, 0.001330, 1.565960, -1.554740, -0.889410,0.65205, ,146.4,0.103,57.855000000000004,203.7,0.08767123287671233,-3.650474444736062,0.0021599999999999397,1.103223668906011,K>S,3.6657950007360616,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.602350, 0.001200, 1.805130, -1.495420, 0.714510,0.6709, 1.000000, 145.900000, 2 x 2,146.6,149.16,1370.0,97.45,99.6, 2 x 1, 96.400000, -0.396370, 0.001210, 1.806980, -1.511080, -0.723220,0.65559, 7.000000,48.6,0.034,147.88,98.525,0.10684931506849316,-3.5429246442215856,0.015310000000000046,0.9657612948250703,K<S,3.651516177721586,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.355850, 0.001350, 1.588620, -1.582790, 0.401550,0.65309, 1.000000, 96.500000, 2 x 11,58.75,62.31,1555.0,193.5,199.26, 1 x 1, 0.000000, -0.642760, 0.001340, 1.585620, -1.572020, -0.877490,0.65029, ,136.4,0.096,60.53,196.38,0.08767123287671233,-3.620467369730335,0.0027999999999999137,1.0961743163890396,K>S,3.640327349730334,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.514320, 0.001310, 1.867950, -1.546910, 0.638730,0.66885, 71.000000, 116.000000, 1 x 2,113.66,115.4,1440.0,133.86,135.8, 1 x 1, 141.450000, -0.486830, 0.001320, 1.869080, -1.558560, -0.904170,0.65183, 27.000000,21.4,0.015,114.53,134.83,0.10684931506849316,-3.4964642968173507,0.017019999999999924,1.0151067624438697,K>S,3.6171846038173503,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.445310, 0.001400, 1.685460, -1.664670, 0.496380,0.64769, 2.000000, 82.950000, 10 x 1,79.9,84.91,1485.0,146.0,150.91, 1 x 1, 118.500000, -0.554500, 0.001460, 1.682650, -1.657470, -0.774100,0.64521, 1.000000,66.4,0.047,82.405,148.45499999999998,0.08767123287671233,-3.5754178446896105,0.0024800000000000377,1.0468288487702404,K>S,3.5930081126896107,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.639900, 0.001200, 1.749900, -1.452330, 0.739670,0.67394, 1.000000, 162.160000, 3 x 1,162.6,166.1,1340.0,84.05,86.0, 2 x 1, 88.500000, -0.357010, 0.001210, 1.749950, -1.466130, -0.648480,0.65737, 5.000000,78.6,0.055,164.35,85.025,0.10684931506849316,-3.444979078823337,0.016569999999999974,0.9446132372741564,K<S,3.562507603323337,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.501460, 0.001310, 1.869950, -1.551340, 0.627150,0.66996, 102.000000, 108.000000, 2 x 2,109.9,111.2,1450.0,139.81,141.65, 2 x 1, 142.310000, -0.499480, 0.001270, 1.870290, -1.561780, -0.929980,0.65233, 75.000000,31.4,0.022,110.55000000000001,140.73000000000002,0.10684931506849316,-3.4191128186168385,0.017630000000000035,1.022156114960841,K>S,3.5441597641168388,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.368530, 0.001350, 1.607350, -1.600030, 0.414550,0.65338, , 0.000000, 2 x 1,61.45,65.31,1545.0,186.3,192.0, 1 x 1, 0.000000, -0.631160, 0.001290, 1.603230, -1.588310, -0.864900,0.65017, ,126.4,0.089,63.38,189.15,0.08767123287671233,-3.5054602947243723,0.003209999999999935,1.0891249638720684,K>S,3.528228343224372,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.589690, 0.001190, 1.820170, -1.507740, 0.705210,0.67115, 15.000000, 144.850000, 1 x 2,141.5,143.94,1380.0,102.15,104.2, 2 x 3, 107.630000, -0.408470, 0.001230, 1.821460, -1.521470, -0.747960,0.65451, 23.000000,38.6,0.027,142.72,103.17500000000001,0.10684931506849316,-3.39557316602108,0.016639999999999988,0.9728106473420417,K<S,3.51359819002108,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.387050, 0.001360, 1.631790, -1.621750, 0.434220,0.65181, 3.000000, 65.300000, 2 x 11,65.8,69.6,1530.0,175.71,181.29, 1 x 1, 191.310000, -0.613270, 0.001350, 1.629020, -1.609340, -0.844290,0.64875, 3.000000,111.4,0.079,67.69999999999999,178.5,0.08767123287671233,-3.4829496822158603,0.0030599999999999516,1.0785509350966114,K>S,3.50465380321586,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-11,1599854400,32.0, 0.380810, 0.001350, 1.624050, -1.616550, 0.427620,0.65287, 1.000000, 60.660000, 2 x 11,64.35,68.3,1535.0,179.2,184.85, 2 x 1, 0.000000, -0.618800, 0.001380, 1.620630, -1.602600, -0.850990,0.64891, ,116.4,0.082,66.32499999999999,182.02499999999998,0.08767123287671233,-3.4004532197185995,0.0039599999999999635,1.0820756113550971,K>S,3.428540905718599,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,1418.57, 2020-09-18,1600459200,39.0, 0.418050, 0.001270, 1.831130, -1.525870, 0.539040,0.67239, 23.000000, 84.870000, 1 x 2,83.94,85.45,1520.0,182.06,186.8, 1 x 2, 186.800000, -0.586000, 0.001310, 1.824930, -1.526140, -1.112480,0.65135, 3.000000,101.4,0.071,84.695,184.43,0.10684931506849316,-3.2726524712126093,0.02104000000000006,1.0715015825796401,K>S,3.4218860352126095,None
