QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.679380, 0.002180, 1.008860, -1.057050, 0.458600,0.58353, 2.000000, 105.250000, 19 x 8,97.95,99.4,945.0,38.65,39.1, 14 x 13, 39.600000, -0.323330, 0.002140, 1.012350, -1.043810, -0.278060,0.59592, 20.000000,59.9,0.06,98.67500000000001,38.875,0.07671232876712329,-2.2646644199508614,-0.012390000000000012,0.9403546480386888,K<S,2.3269204529508616,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.561250, 0.002170, 1.239470, -1.012900, 0.476200,0.56843, 2.000000, 81.960000, 14 x 17,75.3,77.95,995.0,65.4,66.85, 19 x 6, 62.570000, -0.439430, 0.002180, 1.238780, -0.985370, -0.469350,0.57513, 1.000000,9.9,0.01,76.625,66.125,0.0958904109589041,-2.285949284398839,-0.006700000000000039,0.99010886222063,K<S,2.3196147743988393,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.668820, 0.001980, 1.140300, -0.963180, 0.553980,0.58566, , 0.000000, 9 x 5,104.6,107.15,945.0,44.65,46.45, 14 x 6, 46.000000, -0.333550, 0.001960, 1.142610, -0.941040, -0.358780,0.59373, 2.000000,59.9,0.06,105.875,45.55,0.0958904109589041,-2.2695357915230687,-0.008070000000000022,0.9403546480386888,K<S,2.310085120523069,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-06-03,1654286400,42.0, 0.572970, 0.002000, 1.348000, -0.915860, 0.573080,0.56397, , 0.000000, 11 x 1,81.0,89.5,990.0,64.5,73.9, 7 x 10, 62.830000, -0.427870, 0.002000, 1.348280, -0.882970, -0.551060,0.569, 1.000000,14.9,0.015,85.25,69.2,0.11506849315068493,-2.2805374571875774,-0.005029999999999979,0.9851334408024359,K<S,2.3058116981875774,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.752580, 0.001900, 0.891650, -0.961910, 0.497670,0.5995, 6.000000, 129.250000, 24 x 20,122.05,124.35,910.0,28.3,28.65, 1 x 9, 28.000000, -0.252120, 0.001850, 0.898690, -0.954670, -0.216660,0.61377, 21.000000,94.9,0.094,123.19999999999999,28.475,0.07671232876712329,-2.232431765149073,-0.014270000000000005,0.90552669811133,K<S,2.304134234149073,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.174460, 0.001670, 0.725680, -0.696360, 0.127290,0.54619, 12.000000, 14.300000, 24 x 29,13.25,13.75,1175.0,181.85,184.1, 30 x 43, 176.840000, -0.816240, 0.001590, 0.737460, -0.685640, -0.562160,0.55724, 3.000000,170.1,0.169,13.5,182.975,0.07671232876712329,-2.244336151505621,-0.011050000000000004,1.1692240332756183,K>S,2.299859086505621,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.504570, 0.002240, 1.254300, -1.013360, 0.433520,0.56289, 14.000000, 65.280000, 8 x 22,63.25,65.55,1020.0,78.05,79.5, 20 x 14, 68.200000, -0.494950, 0.002230, 1.253680, -0.982890, -0.523880,0.56947, 0.000000,15.1,0.015,64.4,78.775,0.0958904109589041,-2.25665603083678,-0.00658000000000003,1.0149859693116006,K>S,2.28971855683678,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.583310, 0.002140, 1.226220, -1.010200, 0.493140,0.5724, 1.000000, 82.750000, 12 x 15,80.9,83.3,985.0,60.8,62.4, 15 x 13, 61.530000, -0.417640, 0.002120, 1.226390, -0.982400, -0.447300,0.57922, 2.000000,19.9,0.02,82.1,61.599999999999994,0.0958904109589041,-2.2476665858237084,-0.006819999999999937,0.9801580193842417,K<S,2.281935039823708,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.656130, 0.002210, 1.036860, -1.078900, 0.446160,0.57987, 1.000000, 98.550000, 23 x 17,91.55,93.0,955.0,42.15,42.65, 9 x 11, 42.360000, -0.345870, 0.002190, 1.039600, -1.062920, -0.297050,0.59181, 17.000000,49.9,0.05,92.275,42.4,0.07671232876712329,-2.2203023213228263,-0.01193999999999995,0.9503054908750771,K<S,2.280297239322826,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.438440, 0.002250, 1.238870, -0.993790, 0.380010,0.55983, 39.000000, 51.500000, 11 x 22,51.2,52.75,1050.0,94.95,97.5, 14 x 33, 90.640000, -0.560820, 0.002240, 1.238730, -0.962040, -0.585010,0.56547, 2.000000,45.1,0.045,51.975,96.225,0.0958904109589041,-2.2465041265622787,-0.005639999999999978,1.0448384978207654,K>S,2.2748434345622788,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.658300, 0.001990, 1.153760, -0.971600, 0.546730,0.58329, 0.000000, 99.730000, 11 x 10,101.4,103.95,950.0,46.55,48.0, 12 x 11, 46.130000, -0.342760, 0.001990, 1.155440, -0.947280, -0.370040,0.59155, 54.000000,54.9,0.055,102.67500000000001,47.275,0.0958904109589041,-2.213677140810624,-0.008260000000000045,0.9453300694568829,K<S,2.2551811628106244,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.742210, 0.001910, 0.910920, -0.979700, 0.492340,0.5978, 1.000000, 132.280000, 20 x 21,118.55,120.7,915.0,29.65,30.0, 13 x 14, 30.300000, -0.261670, 0.001850, 0.917180, -0.969750, -0.224900,0.61175, 21.000000,89.9,0.089,119.625,29.825,0.07671232876712329,-2.1727507158349937,-0.013950000000000018,0.9105021195295241,K<S,2.242845280834994,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.678690, 0.001920, 1.126410, -0.954340, 0.560270,0.58699, 0.000000, 98.080000, 9 x 6,107.8,110.4,940.0,42.95,44.5, 13 x 12, 44.900000, -0.323190, 0.001920, 1.129000, -0.931780, -0.348700,0.59515, 6.000000,64.9,0.065,109.1,43.725,0.0958904109589041,-2.200394442235506,-0.008159999999999945,0.9353792266204947,K<S,2.2413959942355057,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.707980, 0.001820, 1.079150, -0.925540, 0.579300,0.59314, 1.000000, 125.270000, 7 x 16,117.9,120.4,925.0,38.05,39.6, 8 x 11, 38.530000, -0.294230, 0.001850, 1.082590, -0.904240, -0.318030,0.6019, 101.000000,79.9,0.08,119.15,38.825,0.0958904109589041,-2.192970394372807,-0.00875999999999999,0.9204529623659123,K<S,2.236986766372807,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.142860, 0.001410, 0.636470, -0.612680, 0.104540,0.54995, 234.000000, 10.670000, 2 x 12,10.55,10.7,1200.0,203.8,206.1, 25 x 43, 207.540000, -0.845320, 0.001300, 0.653870, -0.609840, -0.542290,0.56226, 0.000000,195.1,0.194,10.625,204.95,0.07671232876712329,-2.1709309049356875,-0.012309999999999932,1.1941011403665889,K>S,2.232784961935687,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.181360, 0.001710, 0.743430, -0.713140, 0.132600,0.5457, 17.000000, 15.900000, 19 x 44,13.9,14.45,1170.0,177.5,179.7, 19 x 42, 172.590000, -0.810360, 0.001600, 0.753110, -0.699160, -0.564370,0.55596, 3.000000,165.1,0.164,14.175,178.6,0.07671232876712329,-2.179017200819686,-0.010260000000000047,1.1642486118574242,K>S,2.2305706228196867,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.448880, 0.002240, 1.243920, -0.991860, 0.388720,0.55674, 2.000000, 58.550000, 15 x 20,52.2,54.75,1045.0,91.85,93.55, 14 x 7, 69.800000, -0.550870, 0.002280, 1.242700, -0.960480, -0.575940,0.56184, 0.000000,40.1,0.04,53.475,92.69999999999999,0.0958904109589041,-2.2023627772747076,-0.005099999999999993,1.0398630764025711,K>S,2.2279887472747077,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.571870, 0.002440, 1.105640, -1.120770, 0.396050,0.56656, 91.000000, 74.000000, 22 x 1,70.9,72.05,990.0,56.15,56.75, 22 x 10, 55.150000, -0.428580, 0.002440, 1.106550, -1.099130, -0.364430,0.57608, 200.000000,14.9,0.015,71.475,56.45,0.07671232876712329,-2.1775349761246474,-0.009520000000000084,0.9851334408024359,K<S,2.225370120124648,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.717630, 0.001810, 1.062420, -0.914980, 0.585640,0.59515, 3.000000, 141.600000, 15 x 25,120.35,124.8,920.0,36.4,38.1, 12 x 11, 26.090000, -0.284900, 0.001750, 1.066690, -0.894060, -0.307420,0.60405, 0.000000,84.9,0.085,122.57499999999999,37.25,0.0958904109589041,-2.173829045085256,-0.008900000000000019,0.9154775409477183,K<S,2.218548875085256,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.744610, 0.001720, 1.009400, -0.879710, 0.601680,0.60165, 0.000000, 153.800000, 16 x 36,131.0,135.45,905.0,32.15,33.75, 17 x 11, 42.720000, -0.258090, 0.001640, 1.015160, -0.860750, -0.278830,0.61188, 0.000000,99.9,0.099,133.225,32.95,0.0958904109589041,-2.1664049972224433,-0.010229999999999961,0.9005512766931358,K<S,2.217807678222443,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-06-03,1654286400,42.0, 0.448290, 0.002120, 1.360200, -0.894820, 0.459840,0.54959, 40.000000, 60.760000, 14 x 2,52.8,61.5,1050.0,96.0,105.5, 11 x 6, 0.000000, -0.551950, 0.002080, 1.358440, -0.857760, -0.694230,0.55182, ,45.1,0.045,57.15,100.75,0.11506849315068493,-2.206067258338841,-0.0022299999999999542,1.0448384978207654,K>S,2.217272339338841,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.594440, 0.002200, 1.219000, -1.006430, 0.501290,0.57391, 6.000000, 85.000000, 12 x 27,83.6,86.1,980.0,58.6,60.0, 17 x 13, 56.500000, -0.406880, 0.002150, 1.219370, -0.978890, -0.435690,0.58051, 102.000000,24.9,0.025,84.85,59.3,0.0958904109589041,-2.178525236536146,-0.006599999999999939,0.9751825979660477,K<S,2.2116882565361453,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.161100, 0.001620, 0.690350, -0.663060, 0.118540,0.54793, 4.000000, 13.200000, 8 x 25,12.1,12.5,1185.0,190.5,192.8, 29 x 48, 189.550000, -0.829340, 0.001440, 0.702950, -0.653210, -0.555350,0.55867, 2.000000,180.1,0.179,12.3,191.65,0.07671232876712329,-2.1499740528776954,-0.010739999999999972,1.1791748761120067,K>S,2.203939330877695,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.204160, 0.001840, 0.799170, -0.766060, 0.148970,0.54515, 22.000000, 18.490000, 14 x 37,16.1,16.7,1155.0,164.8,166.9, 14 x 40, 162.750000, -0.789320, 0.001780, 0.806220, -0.748120, -0.568270,0.55421, 1.000000,150.1,0.149,16.4,165.85000000000002,0.07671232876712329,-2.15806034876195,-0.009059999999999957,1.1493223476028418,K>S,2.2035841307619495,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.632150, 0.002340, 1.061540, -1.099240, 0.432200,0.57791, 5.000000, 94.250000, 8 x 1,85.75,86.6,965.0,46.0,46.4, 1 x 18, 48.340000, -0.369120, 0.002250, 1.063120, -1.079720, -0.316270,0.58772, 62.000000,39.9,0.04,86.175,46.2,0.07671232876712329,-2.1509402226948,-0.009809999999999985,0.9602563337114653,K<S,2.2002325296947998,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.188570, 0.001760, 0.761470, -0.730500, 0.137470,0.54567, 15.000000, 16.000000, 12 x 21,14.6,15.15,1165.0,173.15,175.4, 21 x 40, 166.300000, -0.803580, 0.001660, 0.770760, -0.714740, -0.565950,0.55513, 2.000000,160.1,0.159,14.875,174.275,0.07671232876712329,-2.1386982501337855,-0.009460000000000024,1.1592731904392302,K>S,2.1862319121337856,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.167970, 0.001670, 0.708290, -0.681460, 0.123210,0.54776, 15.000000, 14.400000, 4 x 48,12.7,13.15,1180.0,186.15,188.4, 40 x 42, 201.900000, -0.822600, 0.001550, 0.719890, -0.668480, -0.559060,0.55767, 0.000000,175.1,0.174,12.925,187.275,0.07671232876712329,-2.134655102191772,-0.009909999999999974,1.1741994546938126,K>S,2.1844498791917717,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.761340, 0.001840, 0.873060, -0.948670, 0.502020,0.60365, 0.000000, 130.250000, 18 x 19,126.05,128.0,905.0,27.0,27.4, 12 x 6, 28.300000, -0.242790, 0.001760, 0.881090, -0.940210, -0.208970,0.61633, 8.000000,99.9,0.099,127.025,27.2,0.07671232876712329,-2.1171128144630273,-0.012680000000000025,0.9005512766931358,K<S,2.1808260104630275,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.364690, 0.002170, 1.181140, -0.936980, 0.319220,0.5555, 0.000000, 74.450000, 1 x 11,39.0,40.35,1085.0,117.35,120.05, 18 x 33, 135.080000, -0.633840, 0.002100, 1.180110, -0.902630, -0.645570,0.55993, 0.000000,80.1,0.08,39.675,118.69999999999999,0.0958904109589041,-2.155493571575235,-0.004430000000000045,1.0796664477481241,K>S,2.1777529925752352,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.621010, 0.002380, 1.072080, -1.106270, 0.425340,0.57524, 0.000000, 79.000000, 14 x 1,82.75,83.55,970.0,48.0,48.25, 1 x 10, 48.070000, -0.380260, 0.002270, 1.073020, -1.086390, -0.325340,0.58556, 75.000000,34.9,0.035,83.15,48.125,0.07671232876712329,-2.116259173380712,-0.010319999999999996,0.9652317551296594,K<S,2.1681140773807117,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.549330, 0.002200, 1.244590, -1.018180, 0.467840,0.5695, 8.000000, 74.800000, 11 x 22,73.25,75.35,1000.0,67.85,69.4, 20 x 18, 68.400000, -0.450200, 0.002160, 1.244150, -0.987770, -0.480240,0.57488, 22.000000,4.9,0.005,74.3,68.625,0.0958904109589041,-2.1300906336864074,-0.00537999999999994,0.9950842836388242,K<S,2.157123519686407,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.698330, 0.001890, 1.095750, -0.936670, 0.572690,0.59152, 0.000000, 110.000000, 7 x 11,114.55,117.0,930.0,39.55,41.15, 15 x 11, 22.900000, -0.303140, 0.001870, 1.098500, -0.912850, -0.327420,0.59935, 0.000000,74.9,0.075,115.775,40.349999999999994,0.0958904109589041,-2.112111743660364,-0.007830000000000004,0.9254283837841064,K<S,2.151455144660364,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-06-03,1654286400,42.0, 0.671200, 0.001850, 1.242740, -0.875430, 0.654830,0.58323, , 0.000000, 15 x 9,108.0,122.0,940.0,44.55,53.5, 10 x 13, 50.450000, -0.329680, 0.001820, 1.244580, -0.845510, -0.428230,0.58771, 7.000000,64.9,0.065,115.0,49.025,0.11506849315068493,-2.125929289561469,-0.0044799999999999285,0.9353792266204947,K<S,2.148439945561469,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.206930, 0.001700, 0.898200, -0.697360, 0.185100,0.54794, 1.000000, 18.700000, 9 x 21,17.6,19.5,1175.0,185.6,188.8, 37 x 15, 0.000000, -0.789200, 0.001600, 0.896940, -0.662350, -0.707530,0.55107, ,170.1,0.169,18.55,187.2,0.0958904109589041,-2.125037858751625,-0.003129999999999966,1.1692240332756183,K>S,2.1407651697516252,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.667170, 0.002200, 1.024410, -1.072330, 0.452670,0.58353, 33.000000, 97.050000, 14 x 8,95.15,96.15,950.0,40.45,40.85, 1 x 8, 40.030000, -0.334790, 0.002180, 1.026000, -1.054470, -0.287080,0.59455, 258.000000,54.9,0.055,95.65,40.650000000000006,0.07671232876712329,-2.0799833706367963,-0.01102000000000003,0.9453300694568829,K<S,2.1353555646367965,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.361590, 0.002420, 1.055620, -1.026450, 0.258130,0.54716, 96.000000, 35.000000, 10 x 16,34.6,35.4,1075.0,104.1,105.15, 6 x 19, 104.350000, -0.636680, 0.002440, 1.057070, -1.000400, -0.516530,0.55524, 13.000000,70.1,0.07,35.0,104.625,0.07671232876712329,-2.0879571377862476,-0.008079999999999976,1.069715604911736,K>S,2.1285567137862476,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.644430, 0.002300, 1.049610, -1.091400, 0.439540,0.58008, 26.000000, 91.200000, 13 x 9,88.8,89.75,960.0,44.05,44.4, 2 x 10, 41.220000, -0.357110, 0.002260, 1.051630, -1.071290, -0.306360,0.589, 74.000000,44.9,0.045,89.275,44.224999999999994,0.07671232876712329,-2.0606212720087456,-0.008919999999999928,0.9552809122932712,K<S,2.1054415960087454,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.558980, 0.002520, 1.111890, -1.125090, 0.387810,0.56596, 30.000000, 74.500000, 16 x 1,68.55,69.3,995.0,58.4,59.1, 20 x 7, 57.450000, -0.440730, 0.002400, 1.111410, -1.101310, -0.374370,0.57428, 84.000000,9.9,0.01,68.925,58.75,0.07671232876712329,-2.042853926810679,-0.008319999999999994,0.99010886222063,K<S,2.084659430810679,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.689280, 0.002100, 0.995200, -1.051770, 0.464430,0.58842, 2.000000, 103.700000, 7 x 12,101.85,102.75,940.0,37.1,37.45, 2 x 13, 36.300000, -0.312630, 0.002080, 0.997920, -1.033780, -0.268240,0.59866, 99.000000,64.9,0.065,102.3,37.275000000000006,0.07671232876712329,-2.024345469264958,-0.010239999999999916,0.9353792266204947,K<S,2.0757983972649576,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.515690, 0.002270, 1.253370, -1.016870, 0.442010,0.56521, 9.000000, 69.540000, 8 x 22,65.9,67.9,1015.0,75.35,76.8, 16 x 9, 72.080000, -0.484140, 0.002270, 1.252130, -0.984450, -0.513240,0.56975, 7.000000,10.1,0.01,66.9,76.07499999999999,0.0958904109589041,-2.0375146815491973,-0.0045399999999999885,1.0100105478934065,K>S,2.0603268195491973,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.268430, 0.001870, 1.035850, -0.804230, 0.237970,0.54652, 2.000000, 26.240000, 13 x 14,24.6,27.05,1135.0,153.0,156.1, 39 x 20, 150.740000, -0.730340, 0.001880, 1.034060, -0.766470, -0.699850,0.54894, 1.000000,130.1,0.129,25.825000000000003,154.55,0.0958904109589041,-2.0469070644511476,-0.0024199999999999777,1.1294206619300655,K>S,2.0590668384511472,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.521470, 0.002490, 1.123020, -1.125080, 0.364470,0.56106, 108.000000, 62.020000, 13 x 2,60.9,61.55,1010.0,65.65,66.3, 27 x 6, 65.160000, -0.478450, 0.002530, 1.122500, -1.100160, -0.404280,0.56895, 132.000000,5.1,0.005,61.224999999999994,65.975,0.07671232876712329,-2.01381077886856,-0.007889999999999953,1.0050351264752124,K>S,2.05345566186856,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.583970, 0.002450, 1.099000, -1.120130, 0.403100,0.57007, 28.000000, 76.370000, 7 x 1,74.1,74.75,985.0,53.95,54.55, 16 x 13, 51.900000, -0.416420, 0.002400, 1.099140, -1.096810, -0.355240,0.57825, 188.000000,19.9,0.02,74.425,54.25,0.07671232876712329,-2.0122160254387182,-0.008180000000000076,0.9801580193842417,K<S,2.0533180714387185,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-06-03,1654286400,42.0, 0.603110, 0.001980, 1.325050, -0.911040, 0.599690,0.5707, 1.000000, 94.660000, 16 x 13,89.45,98.0,975.0,58.0,67.0, 7 x 1, 64.000000, -0.397650, 0.001970, 1.325600, -0.876660, -0.513700,0.57352, 1.000000,29.9,0.03,93.725,62.5,0.11506849315068493,-2.0366550068996787,-0.0028200000000000447,0.9702071765478536,K<S,2.050824660899679,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.608170, 0.002350, 1.082230, -1.111940, 0.417640,0.57319, 3.000000, 85.200000, 14 x 1,79.8,80.55,975.0,49.75,50.3, 19 x 14, 47.500000, -0.392160, 0.002380, 1.082970, -1.089110, -0.335590,0.58163, 188.000000,29.9,0.03,80.175,50.025,0.07671232876712329,-2.006578124066756,-0.008440000000000003,0.9702071765478536,K<S,2.0489865920667563,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.421260, 0.002470, 1.102760, -1.080600, 0.298120,0.55073, 257.000000, 45.650000, 15 x 11,43.4,44.0,1050.0,88.0,88.65, 12 x 11, 83.650000, -0.577960, 0.002520, 1.101950, -1.053480, -0.478290,0.55763, 81.000000,45.1,0.045,43.7,88.325,0.07671232876712329,-2.011362384356403,-0.006899999999999906,1.0448384978207654,K>S,2.046032814356402,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.509340, 0.002490, 1.124240, -1.123020, 0.355880,0.55945, 87.000000, 59.900000, 28 x 1,58.4,59.2,1015.0,68.25,68.8, 16 x 5, 64.950000, -0.491070, 0.002450, 1.123300, -1.097260, -0.413790,0.5665, 105.000000,10.1,0.01,58.8,68.525,0.07671232876712329,-2.004129729554492,-0.007050000000000001,1.0100105478934065,K>S,2.039553864554492,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.735690, 0.001770, 1.028250, -0.895250, 0.596090,0.60101, 0.000000, 120.520000, 13 x 36,127.75,131.85,910.0,33.5,35.15, 12 x 11, 36.170000, -0.266180, 0.001680, 1.032080, -0.871750, -0.288440,0.60831, 2.000000,94.9,0.094,129.8,34.325,0.0958904109589041,-1.9855463465099916,-0.007299999999999973,0.90552669811133,K<S,2.0222266565099916,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.547300, 0.002460, 1.116240, -1.126390, 0.380060,0.56461, 420.000000, 68.550000, 11 x 1,65.95,66.65,1000.0,60.75,61.35, 23 x 6, 60.750000, -0.452910, 0.002500, 1.116480, -1.101580, -0.384430,0.5716, 634.000000,4.9,0.005,66.30000000000001,61.05,0.07671232876712329,-1.9831728774965853,-0.006990000000000052,0.9950842836388242,K<S,2.0182955304965855,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.596710, 0.002360, 1.091760, -1.116310, 0.410770,0.57162, 6.000000, 83.700000, 8 x 20,76.9,77.65,980.0,51.8,52.35, 22 x 8, 51.500000, -0.404560, 0.002400, 1.091740, -1.093360, -0.345070,0.57978, 196.000000,24.9,0.025,77.275,52.075,0.07671232876712329,-1.9718970747526754,-0.008159999999999945,0.9751825979660477,K<S,2.012898626752675,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-06-03,1654286400,42.0, 0.715370, 0.001630, 1.165820, -0.840770, 0.687310,0.59566, , 0.000000, 7 x 9,125.0,139.0,915.0,37.75,44.25, 10 x 9, 0.000000, -0.285630, 0.001670, 1.167940, -0.810980, -0.372130,0.60086, ,89.9,0.089,132.0,41.0,0.11506849315068493,-1.986125205748408,-0.005199999999999982,0.9105021195295241,K<S,2.012253645748408,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.496150, 0.002590, 1.123930, -1.120740, 0.348290,0.558, 42.000000, 59.240000, 13 x 1,56.15,56.75,1020.0,70.8,71.45, 27 x 6, 71.000000, -0.502800, 0.002530, 1.124180, -1.092970, -0.423850,0.56573, 105.000000,15.1,0.015,56.45,71.125,0.07671232876712329,-1.969448680240518,-0.007729999999999904,1.0149859693116006,K>S,2.0082896112405173,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-27,1653681600,35.0, 0.175290, 0.001510, 0.810760, -0.631160, 0.157050,0.55107, 41.000000, 16.420000, 7 x 33,14.35,15.9,1200.0,206.9,210.2, 40 x 14, 174.850000, -0.819860, 0.001350, 0.808530, -0.596720, -0.694510,0.55302, 0.000000,195.1,0.194,15.125,208.55,0.0958904109589041,-1.9957446051894863,-0.0019500000000000073,1.1941011403665889,K>S,2.005542770189486,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,1004.94, 2022-05-20,1653076800,28.0, 0.433080, 0.002490, 1.109150, -1.090640, 0.306440,0.55255, 179.000000, 46.680000, 6 x 1,45.45,45.95,1045.0,85.0,85.6, 6 x 12, 85.200000, -0.564790, 0.002480, 1.108430, -1.062320, -0.469790,0.55854, 47.000000,40.1,0.04,45.7,85.3,0.07671232876712329,-1.9710434336704736,-0.005990000000000051,1.0398630764025711,K>S,2.001141386670474,S1_bear
