QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.713410, 0.004740, 0.471580, -0.273840, 0.251300,0.50915, 5.000000, 43.540000, 13 x 1,44.1,48.74,372.5,12.7,13.8, 3 x 1, 12.850000, -0.281960, 0.004880, 0.469000, -0.275510, -0.150420,0.49742, 5.000000,33.1,0.081,46.42,13.25,0.11506849315068493,-1.1241889613617246,0.011730000000000018,0.918505732955246,K<S,1.1479744688617246,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.343220, 0.005340, 0.511260, -0.290700, 0.144190,0.49398, 38.000000, 14.030000, 2 x 2,14.16,14.59,440.0,47.06,49.66, 20 x 6, 49.650000, -0.664550, 0.005470, 0.506670, -0.288280, -0.373620,0.47511, 0.000000,34.4,0.085,14.375,48.36,0.11506849315068493,-1.0891599876569416,0.018869999999999998,1.0849463691283443,K>S,1.1274236301569416,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.647720, 0.005310, 0.514690, -0.296290, 0.240810,0.50363, 10.000000, 38.500000, 17 x 7,37.5,39.3,385.0,17.4,17.9, 18 x 3, 16.810000, -0.349000, 0.005410, 0.514760, -0.298590, -0.187050,0.49094, 38.000000,20.6,0.051,38.4,17.65,0.11506849315068493,-1.101591003268254,0.012690000000000035,0.9493280729873012,K<S,1.1273231507682542,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.166230, 0.004600, 0.318090, -0.185550, 0.061910,0.42372, 22.000000, 4.250000, 20 x 2,4.4,4.59,465.0,61.89,65.35, 68 x 63, 0.000000, -0.844870, 0.004640, 0.303950, -0.175510, -0.400200,0.40543, ,59.4,0.147,4.495,63.62,0.0958904109589041,-1.0664483135416276,0.018289999999999973,1.1465910491924547,K>S,1.1035358610416275,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.104800, 0.003320, 0.230790, -0.136880, 0.039550,0.43131, 14.000000, 2.510000, 3 x 7,2.51,2.68,485.0,79.75,83.49, 14 x 5, 0.000000, -0.912980, 0.003070, 0.202140, -0.117410, -0.445540,0.40221, ,79.4,0.196,2.5949999999999998,81.62,0.0958904109589041,-1.0430137106919517,0.029100000000000015,1.195906793243743,K>S,1.1020212356919517,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.144890, 0.004630, 0.260710, -0.194570, 0.044390,0.43368, 190.000000, 3.330000, 5 x 2,3.45,3.54,465.0,62.3,63.55, 25 x 32, 59.750000, -0.845530, 0.004230, 0.266880, -0.200940, -0.230250,0.43771, 4.000000,59.4,0.147,3.495,62.925,0.07671232876712329,-1.093674862627772,-0.004029999999999978,1.1465910491924547,K>S,1.101846695127772,S1_bear
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.620090, 0.005430, 0.528950, -0.304760, 0.234240,0.50364, 50.000000, 35.740000, 8 x 5,35.35,35.8,390.0,19.14,20.4, 3 x 1, 19.850000, -0.377760, 0.005590, 0.528730, -0.306600, -0.203570,0.48976, 72.000000,15.6,0.038,35.575,19.77,0.11506849315068493,-1.0695518200308278,0.013880000000000003,0.9616570090001233,K<S,1.0976969900308278,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.533700, 0.005750, 0.552370, -0.316470, 0.211140,0.4985, 109.000000, 27.050000, 3 x 1,27.55,27.8,405.0,26.15,27.45, 3 x 1, 26.850000, -0.466120, 0.005920, 0.552710, -0.318080, -0.254050,0.48429, 64.000000,0.6,0.001,27.675,26.799999999999997,0.11506849315068493,-1.0684342703186722,0.01421,0.9986438170385895,K<S,1.0972485978186721,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.634160, 0.005320, 0.522350, -0.301310, 0.237510,0.50335, 2.000000, 37.170000, 19 x 1,35.3,38.6,387.5,18.35,18.95, 1 x 1, 18.000000, -0.363690, 0.005560, 0.521940, -0.302400, -0.195380,0.48952, 12.000000,18.1,0.045,36.95,18.65,0.11506849315068493,-1.06307141164951,0.013829999999999953,0.9554925409937122,K<S,1.0911151941495099,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.491480, 0.005720, 0.554550, -0.317950, 0.197620,0.49745, 111.000000, 23.750000, 4 x 1,23.65,24.9,412.5,30.2,31.45, 2 x 1, 31.550000, -0.510030, 0.005920, 0.554290, -0.318010, -0.279640,0.48255, 7.000000,6.9,0.017,24.275,30.825,0.11506849315068493,-1.0278754954625704,0.014900000000000024,1.0171372210578227,K>S,1.0580889704625704,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.781030, 0.005160, 0.374040, -0.224220, 0.222900,0.43785, 0.000000, 40.550000, 23 x 21,44.2,46.25,367.5,7.0,7.4, 39 x 35, 7.200000, -0.214460, 0.005280, 0.371540, -0.225160, -0.092510,0.43206, 1.000000,38.1,0.094,45.225,7.2,0.0958904109589041,-1.0431920024338766,0.005790000000000017,0.9061767969424238,K<S,1.0549326749338765,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.577230, 0.005620, 0.543770, -0.313430, 0.223400,0.50217, 18.000000, 30.000000, 3 x 2,30.9,32.15,397.5,22.5,23.75, 15 x 2, 22.390000, -0.421190, 0.005730, 0.544060, -0.314740, -0.228370,0.48705, 36.000000,8.1,0.02,31.525,23.125,0.11506849315068493,-1.0089930451747833,0.015120000000000022,0.9801504130193563,K<S,1.0396526251747833,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.421740, 0.005630, 0.543540, -0.310970, 0.173100,0.49684, 38.000000, 18.800000, 2 x 2,19.05,19.61,425.0,37.7,38.89, 2 x 14, 0.000000, -0.582730, 0.005860, 0.542130, -0.310090, -0.323550,0.47917, ,19.4,0.048,19.33,38.295,0.11506849315068493,-1.0002775373691009,0.01767000000000002,1.047959561089878,K>S,1.0361078798691008,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.187050, 0.004980, 0.342440, -0.200170, 0.068860,0.42234, 41.000000, 4.930000, 10 x 2,5.11,5.3,460.0,57.51,61.05, 29 x 27, 0.000000, -0.824030, 0.005010, 0.328880, -0.190310, -0.387410,0.4045, ,54.4,0.134,5.205,59.28,0.0958904109589041,-0.9973069642540651,0.017839999999999967,1.1342621131796327,K>S,1.033482024254065,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.687170, 0.004950, 0.491160, -0.285390, 0.247370,0.51008, 0.000000, 38.200000, 13 x 12,40.8,45.7,377.5,14.35,15.5, 1 x 1, 14.950000, -0.308500, 0.005130, 0.489220, -0.285830, -0.164440,0.49471, 1.000000,28.1,0.069,43.25,14.925,0.11506849315068493,-0.992149778124304,0.015369999999999995,0.930834668968068,K<S,1.023316295624304,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.562630, 0.005650, 0.546890, -0.314490, 0.219650,0.5004, 82.000000, 29.800000, 2 x 1,29.55,30.8,400.0,23.99,24.5, 2 x 4, 24.110000, -0.436780, 0.005820, 0.547520, -0.315390, -0.236380,0.48513, 120.000000,5.6,0.014,30.175,24.244999999999997,0.11506849315068493,-0.9904734535560387,0.01526999999999995,0.9863148810257675,K<S,1.0214371960560387,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.241020, 0.007090, 0.310590, -0.311700, 0.054460,0.44204, 39.000000, 5.750000, 22 x 3,5.74,6.16,440.0,39.95,41.31, 1 x 1, 41.180000, -0.757500, 0.007070, 0.310730, -0.321120, -0.209920,0.44317, 2.000000,34.4,0.085,5.95,40.63,0.057534246575342465,-1.0081754188506054,-0.0011300000000000199,1.0849463691283443,K>S,1.0104667763506054,S1_bear
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.133840, 0.003970, 0.275200, -0.163330, 0.049490,0.43061, 4.000000, 2.910000, 20 x 63,3.25,3.74,475.0,70.54,74.4, 41 x 33, 0.000000, -0.882170, 0.003860, 0.251220, -0.145750, -0.423760,0.40322, ,69.4,0.171,3.495,72.47,0.0958904109589041,-0.9547310121167527,0.02738999999999997,1.1712489212180988,K>S,1.0102710846167526,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.419580, 0.007270, 0.497170, -0.290710, 0.148680,0.42117, 122.000000, 15.290000, 22 x 23,14.69,15.7,420.0,29.0,29.8, 22 x 22, 29.490000, -0.583130, 0.007490, 0.497060, -0.289370, -0.262240,0.4116, 0.000000,14.4,0.036,15.195,29.4,0.0958904109589041,-0.9741761699534237,0.009569999999999967,1.0356306250770557,K>S,0.9935817374534236,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.251960, 0.004650, 0.443720, -0.251480, 0.107940,0.49207, 8.000000, 9.280000, 2 x 1,8.95,10.06,460.0,61.6,64.89, 62 x 49, 64.350000, -0.761930, 0.004800, 0.428960, -0.241450, -0.438770,0.4651, 2.000000,54.4,0.134,9.504999999999999,63.245000000000005,0.11506849315068493,-0.9360032547073729,0.026969999999999994,1.1342621131796327,K>S,0.9906916722073729,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.673580, 0.005050, 0.500030, -0.291500, 0.245120,0.50984, 9.000000, 41.300000, 1 x 12,39.3,44.1,380.0,15.25,16.4, 91 x 2, 15.900000, -0.321690, 0.005210, 0.498250, -0.290990, -0.172140,0.49374, 87.000000,25.6,0.063,41.7,15.825,0.11506849315068493,-0.9536301865056167,0.016099999999999948,0.9369991369744791,K<S,0.9862769615056166,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.149330, 0.004240, 0.297130, -0.174760, 0.055990,0.42652, 7.000000, 3.730000, 28 x 24,3.75,4.2,470.0,66.1,69.8, 35 x 32, 0.000000, -0.865700, 0.004210, 0.275170, -0.158270, -0.412740,0.40207, ,64.4,0.159,3.975,67.94999999999999,0.0958904109589041,-0.9355896628291802,0.024450000000000027,1.1589199852052767,K>S,0.9851681503291803,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.449440, 0.005650, 0.550210, -0.316300, 0.183040,0.49859, 357.000000, 21.280000, 3 x 7,20.95,21.65,420.0,34.6,35.85, 1 x 3, 34.020000, -0.553280, 0.005910, 0.549110, -0.314770, -0.305930,0.48053, 3.000000,14.4,0.036,21.299999999999997,35.225,0.11506849315068493,-0.9373167206064679,0.018059999999999965,1.0356306250770557,K>S,0.9739378856064678,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.520350, 0.005780, 0.553470, -0.317960, 0.206710,0.49864, 75.000000, 26.140000, 4 x 2,25.91,27.15,407.5,27.55,28.44, 16 x 37, 28.210000, -0.480390, 0.005970, 0.554290, -0.317820, -0.262690,0.48209, 22.000000,1.9,0.005,26.53,27.995,0.11506849315068493,-0.9199146786999925,0.01655000000000001,1.0048082850450006,K>S,0.9534739411999926,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.295390, 0.005060, 0.480550, -0.272800, 0.125790,0.49316, 48.000000, 11.340000, 1 x 3,11.2,12.3,450.0,54.4,56.6, 43 x 30, 58.620000, -0.715960, 0.005150, 0.470680, -0.264920, -0.407350,0.46879, 0.000000,44.4,0.11,11.75,55.5,0.11506849315068493,-0.900081621182153,0.024370000000000003,1.1096042411539884,K>S,0.949497888682153,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.111140, 0.003750, 0.216250, -0.162350, 0.033480,0.43774, 191.000000, 2.580000, 22 x 28,2.41,2.69,475.0,71.45,72.15, 18 x 35, 70.600000, -0.877570, 0.003220, 0.224990, -0.167900, -0.213750,0.4375, 1.000000,69.4,0.171,2.55,71.80000000000001,0.07671232876712329,-0.9443127639996902,0.00024000000000001798,1.1712489212180988,K>S,0.9447994239996903,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.097130, 0.003390, 0.196310, -0.148460, 0.029570,0.43995, 195.000000, 2.120000, 6 x 4,2.14,2.24,480.0,76.04,76.8, 6 x 6, 75.000000, -0.887880, 0.002710, 0.209090, -0.158310, -0.204930,0.44237, 3.000000,74.4,0.184,2.1900000000000004,76.42,0.07671232876712329,-0.9396317146856603,-0.0024199999999999777,1.183577857230921,K>S,0.9445388696856603,S1_bear
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.509990, 0.007350, 0.507070, -0.297700, 0.176340,0.42373, 22.000000, 20.250000, 11 x 22,19.95,21.01,407.5,21.76,22.6, 1 x 2, 22.170000, -0.489960, 0.007530, 0.507820, -0.297550, -0.217990,0.41429, 29.000000,1.9,0.005,20.48,22.18,0.0958904109589041,-0.9213227967345112,0.009440000000000004,1.0048082850450006,K>S,0.9404647567345112,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.402450, 0.007210, 0.492120, -0.287520, 0.143550,0.42083, 5.000000, 14.000000, 47 x 23,13.8,14.81,422.5,30.54,31.35, 18 x 43, 29.850000, -0.601290, 0.007400, 0.490660, -0.285890, -0.271200,0.41094, 2.000000,16.9,0.042,14.305,30.945,0.0958904109589041,-0.9187468445972087,0.009889999999999954,1.041795093083467,K>S,0.9388012920972086,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.198250, 0.004040, 0.387350, -0.222290, 0.085690,0.49812, 20.000000, 6.050000, 3 x 14,6.79,7.35,475.0,73.71,77.59, 72 x 61, 0.000000, -0.821990, 0.004030, 0.361520, -0.203090, -0.481650,0.46233, ,69.4,0.171,7.07,75.65,0.11506849315068493,-0.8448857049951641,0.03578999999999999,1.1712489212180988,K>S,0.9174588774951641,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.737580, 0.004500, 0.450330, -0.262660, 0.252230,0.5129, 6.000000, 41.500000, 68 x 58,48.4,51.44,367.5,11.15,11.9, 2 x 1, 11.240000, -0.255270, 0.004670, 0.446500, -0.260650, -0.135210,0.49545, 6.000000,38.1,0.094,49.92,11.525,0.11506849315068493,-0.8762281445990894,0.01745000000000002,0.9061767969424238,K<S,0.9116123820990895,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.435770, 0.005660, 0.547740, -0.313270, 0.178100,0.49688, 8.000000, 19.930000, 5 x 1,20.0,20.5,422.5,36.1,37.09, 1 x 23, 0.000000, -0.568560, 0.005950, 0.546510, -0.310570, -0.314450,0.47711, ,16.9,0.042,20.25,36.595,0.11506849315068493,-0.8687971289877794,0.01977000000000001,1.041795093083467,K>S,0.9088857464877794,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.548630, 0.005690, 0.550160, -0.318710, 0.215870,0.50479, 31.000000, 28.070000, 1 x 3,28.75,29.59,402.5,25.05,26.15, 2 x 26, 24.600000, -0.451360, 0.005840, 0.550600, -0.318560, -0.245150,0.48697, 24.000000,3.1,0.008,29.17,25.6,0.11506849315068493,-0.8619538619373586,0.017819999999999947,0.9924793490321785,K<S,0.8980883669373585,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.477520, 0.005710, 0.553700, -0.317220, 0.192430,0.49801, 21.000000, 22.660000, 16 x 15,22.61,23.85,415.0,29.75,34.45, 1 x 1, 32.550000, -0.525190, 0.005930, 0.553600, -0.315710, -0.289100,0.47931, 6.000000,9.4,0.023,23.23,32.1,0.11506849315068493,-0.8593559038438876,0.018699999999999994,1.0233016890642337,K>S,0.8972748288438877,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.086890, 0.003490, 0.157900, -0.161330, 0.020090,0.45717, 16.000000, 1.460000, 3 x 11,1.66,1.83,475.0,69.4,73.0, 6 x 24, 0.000000, -0.918380, 0.003380, 0.149150, -0.156750, -0.267520,0.44384, ,69.4,0.171,1.745,71.2,0.057534246575342465,-0.8636307498094453,0.013330000000000009,1.1712489212180988,K>S,0.8906606573094453,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.084710, 0.003080, 0.177080, -0.134280, 0.026020,0.44201, 95.000000, 1.790000, 4 x 1,1.83,1.9,485.0,80.5,81.55, 61 x 35, 97.950000, -0.897080, 0.002180, 0.193340, -0.147010, -0.191810,0.44426, 1.000000,79.4,0.196,1.865,81.025,0.07671232876712329,-0.8849506653716475,-0.0022499999999999742,1.195906793243743,K>S,0.8895131028716474,S1_bear
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.492180, 0.007370, 0.507250, -0.299060, 0.170880,0.42482, 144.000000, 19.430000, 19 x 2,19.26,19.6,410.0,23.19,23.94, 21 x 1, 23.350000, -0.508510, 0.007570, 0.507950, -0.297910, -0.226420,0.41436, 26.000000,4.4,0.011,19.43,23.565,0.0958904109589041,-0.8658934713782962,0.01045999999999997,1.0109727530514117,K>S,0.8871037363782961,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.569780, 0.008040, 0.448650, -0.334260, 0.165360,0.42848, , 22.680000, 11 x 1,22.06,22.5,400.0,16.55,16.85, 13 x 33, 16.600000, -0.430190, 0.008050, 0.448930, -0.333420, -0.146770,0.42804, ,5.6,0.014,22.28,16.700000000000003,0.07671232876712329,-0.8845285037100865,0.00044000000000005146,0.9863148810257675,K<S,0.8854207137100866,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.601670, 0.007030, 0.490670, -0.291080, 0.200300,0.42957, 20.000000, 26.500000, 5 x 24,26.84,27.3,395.0,15.85,16.65, 22 x 24, 15.300000, -0.396230, 0.007210, 0.490460, -0.290440, -0.174670,0.41925, 16.000000,10.6,0.026,27.07,16.25,0.0958904109589041,-0.8534694235155413,0.010319999999999996,0.9739859450129453,K<S,0.8743958035155414,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.462960, 0.005760, 0.552210, -0.315100, 0.187830,0.49606, 3.000000, 21.100000, 3 x 3,21.54,22.66,417.5,33.0,33.84, 13 x 12, 32.600000, -0.540830, 0.006000, 0.551310, -0.312450, -0.297770,0.47597, 10.000000,11.9,0.029,22.1,33.42,0.11506849315068493,-0.8208363122252038,0.020089999999999997,1.0294661570706447,K>S,0.8615738097252038,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-24,1579899600,35.0, 0.318800, 0.006660, 0.454800, -0.264020, 0.115570,0.41965, 16.000000, 9.850000, 22 x 11,10.15,10.5,435.0,37.64,41.0, 57 x 61, 0.000000, -0.688930, 0.006890, 0.450170, -0.258160, -0.314300,0.40516, ,29.4,0.073,10.325,39.32,0.0958904109589041,-0.8216002178161794,0.014490000000000003,1.072617433115522,K>S,0.8509823153161794,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-17,1579294800,28.0, 0.301510, 0.007170, 0.398200, -0.295590, 0.090070,0.42886, 277.000000, 8.920000, 17 x 21,8.7,8.95,435.0,37.65,38.54, 23 x 52, 37.880000, -0.698860, 0.007090, 0.396740, -0.292140, -0.224640,0.42507, 3.000000,29.4,0.073,8.825,38.095,0.07671232876712329,-0.8417611585118898,0.0037900000000000156,1.072617433115522,K>S,0.8494463310118898,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-10,1578690000,21.0, 0.074060, 0.003100, 0.140050, -0.143600, 0.017740,0.4595, 26.000000, 1.290000, 1 x 11,1.31,1.6,480.0,73.86,77.8, 11 x 24, 76.350000, -0.935350, 0.002910, 0.125770, -0.131600, -0.273590,0.4378, 0.000000,74.4,0.184,1.455,75.83,0.057534246575342465,-0.7951243685178611,0.021699999999999997,1.183577857230921,K>S,0.8391265435178611,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,405.55, 2020-01-31,1580504400,42.0, 0.216370, 0.004190, 0.408040, -0.234000, 0.093000,0.49771, 11.000000, 7.420000, 1 x 14,7.54,8.26,470.0,69.75,73.1, 62 x 50, 87.700000, -0.803230, 0.004250, 0.384060, -0.216000, -0.467540,0.46287, 1.000000,64.4,0.159,7.9,71.425,0.11506849315068493,-0.7669248882325732,0.03483999999999998,1.1589199852052767,K>S,0.8375716982325732,None
