QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.500620, 0.010210, 0.253530, -0.179440, 0.095290,0.61177, 612.000000, 13.930000, 1167 x 60,13.6,13.75,185.0,17.65,17.75, 189 x 41, 17.730000, -0.502820, 0.010470, 0.253310, -0.157210, -0.120580,0.60309, 387.000000,5.2,0.029,13.675,17.7,0.1232876712328767,0.47646408081266856,0.008680000000000021,1.028863800678494,K>S,0.48426783481266855,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-13,1673643600,38.0, 0.383590, 0.010890, 0.223390, -0.180060, 0.064460,0.59672, 21.000000, 8.250000, 215 x 130,8.05,8.8,195.0,22.0,23.05, 148 x 101, 19.370000, -0.623760, 0.011250, 0.222270, -0.154960, -0.120430,0.58473, 0.000000,15.2,0.084,8.425,22.525,0.10410958904109589,0.4667357541913155,0.011990000000000056,1.0844780601746287,K>S,0.4775153636913156,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.617470, 0.009510, 0.242790, -0.179530, 0.114720,0.63245, 10.000000, 19.750000, 449 x 357,19.5,19.85,173.33,12.05,12.15, 158 x 290, 11.900000, -0.383070, 0.009710, 0.242690, -0.157600, -0.094510,0.6245, 113.000000,6.5,0.036,19.675,12.100000000000001,0.1232876712328767,0.4638730929282069,0.007949999999999902,0.9639619598465047,K<S,0.4710205404282068,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.601970, 0.011620, 0.204880, -0.214820, 0.080360,0.62766, 244.000000, 15.950000, 2 x 25,15.85,16.05,175.0,10.15,10.35, 16 x 16, 10.100000, -0.397880, 0.011910, 0.204450, -0.190500, -0.066980,0.6143, 178.000000,4.8,0.027,15.95,10.25,0.08493150684931507,0.4491386890484925,0.013360000000000039,0.9732495411823592,K<S,0.4611499970484926,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.601470, 0.009630, 0.245460, -0.180150, 0.112170,0.62864, 373.000000, 18.550000, 522 x 1,18.6,18.8,175.0,12.75,12.85, 658 x 35, 12.800000, -0.400000, 0.009810, 0.245730, -0.158780, -0.098760,0.62057, 302.000000,4.8,0.027,18.700000000000003,12.8,0.1232876712328767,0.45065775014904474,0.008070000000000022,0.9732495411823592,K<S,0.45791308364904476,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.650290, 0.009160, 0.235810, -0.176720, 0.119560,0.63896, 288.000000, 21.800000, 623 x 94,21.45,21.8,170.0,10.7,10.8, 848 x 126, 10.790000, -0.350760, 0.009260, 0.235410, -0.155550, -0.086670,0.63146, 893.000000,9.8,0.055,21.625,10.75,0.1232876712328767,0.45025458481720193,0.007499999999999951,0.9454424114342918,K<S,0.4569974598172019,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-13,1673643600,38.0, 0.204520, 0.008310, 0.166560, -0.129310, 0.035770,0.58276, 28.000000, 3.600000, 2 x 16,3.4,3.8,215.0,35.6,39.7, 57 x 117, 0.000000, -0.810920, 0.008300, 0.156000, -0.099100, -0.125200,0.56126, ,35.2,0.196,3.5999999999999996,37.650000000000006,0.10410958904109589,0.43362126338292484,0.021499999999999964,1.1957065791668984,K>S,0.4529508383829248,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-13,1673643600,38.0, 0.702380, 0.009070, 0.202300, -0.183600, 0.109350,0.65205, 2.000000, 22.500000, 245 x 142,22.5,24.75,165.0,7.65,8.1, 228 x 161, 8.600000, -0.296550, 0.009220, 0.202760, -0.161930, -0.062550,0.6424, 4.000000,14.8,0.082,23.625,7.875,0.10410958904109589,0.4414074904038614,0.009650000000000047,0.9176352816862243,K<S,0.45008332290386144,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-13,1673643600,38.0, 0.601090, 0.010540, 0.226230, -0.195050, 0.096160,0.62902, 6.000000, 17.700000, 29 x 25,17.05,17.75,175.0,11.45,11.8, 135 x 5, 12.000000, -0.399850, 0.010660, 0.225900, -0.172600, -0.082900,0.61996, 63.000000,4.8,0.027,17.4,11.625,0.10410958904109589,0.42485024499966784,0.009060000000000068,0.9732495411823592,K<S,0.4329956379996679,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.210440, 0.009390, 0.153150, -0.143250, 0.029940,0.57763, 205.000000, 3.380000, 142 x 123,3.3,3.45,210.0,31.9,33.3, 110 x 177, 33.750000, -0.805060, 0.009430, 0.144790, -0.112400, -0.104640,0.55716, 5.000000,30.2,0.168,3.375,32.599999999999994,0.08493150684931507,0.40543632503801064,0.020469999999999988,1.167899449418831,K>S,0.42383987853801064,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.417070, 0.010210, 0.248710, -0.171120, 0.081430,0.59922, 242.000000, 10.200000, 388 x 21,10.2,10.3,193.33,22.5,22.75, 40 x 273, 23.250000, -0.589090, 0.010520, 0.247430, -0.147540, -0.136640,0.59206, 31.000000,13.5,0.075,10.25,22.625,0.1232876712328767,0.41548575425548506,0.007159999999999944,1.0751904788387743,K>S,0.42192295225548504,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.400710, 0.010140, 0.246010, -0.168650, 0.077820,0.59748, 440.000000, 9.800000, 343 x 39,9.6,9.7,195.0,23.55,23.85, 216 x 306, 23.530000, -0.605590, 0.010450, 0.244200, -0.145200, -0.139900,0.58988, 56.000000,15.2,0.084,9.649999999999999,23.700000000000003,0.1232876712328767,0.4022704114762874,0.007600000000000051,1.0844780601746287,K>S,0.40910319147628743,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.321810, 0.009540, 0.228250, -0.153250, 0.064080,0.58761, 342.000000, 7.070000, 713 x 65,7.0,7.1,203.33,29.2,29.6, 364 x 337, 30.270000, -0.686520, 0.009860, 0.224030, -0.128970, -0.150020,0.57809, 13.000000,23.5,0.131,7.05,29.4,0.1232876712328767,0.3912920849191117,0.009519999999999973,1.1308047383349091,K>S,0.39985104091911167,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.541710, 0.012200, 0.209990, -0.215090, 0.073520,0.61471, 196.000000, 13.380000, 20 x 23,13.1,13.3,180.0,12.45,12.65, 23 x 112, 12.400000, -0.460000, 0.012470, 0.210370, -0.191860, -0.076820,0.60538, 1522.000000,0.2,0.001,13.2,12.55,0.08493150684931507,0.3821812084755649,0.00932999999999995,1.0010566709304265,K>S,0.3905693449755649,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.307870, 0.009380, 0.223850, -0.149580, 0.061020,0.58708, 286.000000, 6.790000, 817 x 742,6.55,6.7,205.0,30.45,30.85, 416 x 299, 31.170000, -0.701490, 0.009610, 0.219430, -0.125610, -0.150540,0.57826, 8.000000,25.2,0.14,6.625,30.65,0.1232876712328767,0.3780767421399176,0.00882000000000005,1.1400923196707635,K>S,0.38600636313991765,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.480180, 0.012410, 0.211380, -0.211310, 0.065710,0.60483, 39.000000, 11.000000, 465 x 26,10.7,10.9,185.0,15.05,15.25, 15 x 22, 15.610000, -0.522650, 0.012740, 0.210850, -0.188180, -0.085770,0.59606, 117.000000,5.2,0.029,10.8,15.15,0.08493150684931507,0.3652237279026398,0.008769999999999945,1.028863800678494,K>S,0.37310839640263976,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.535600, 0.014320, 0.186050, -0.235220, 0.057200,0.59417, 802.000000, 11.200000, 50 x 168,11.15,11.3,180.0,10.65,10.75, 30 x 50, 10.580000, -0.466500, 0.014700, 0.186440, -0.210630, -0.059750,0.58202, 363.000000,0.2,0.001,11.225000000000001,10.7,0.06575342465753424,0.3603897536993621,0.012149999999999994,1.0010566709304265,K>S,0.3713132111993621,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.352590, 0.009850, 0.235730, -0.159830, 0.069490,0.5904, 2474.000000, 8.000000, 914 x 18,7.95,8.05,200.0,26.9,27.25, 182 x 538, 26.750000, -0.654230, 0.010150, 0.233330, -0.136050, -0.146910,0.58466, 250.000000,20.2,0.112,8.0,27.075,0.1232876712328767,0.3526735768081046,0.005740000000000078,1.1122851899226962,K>S,0.3578341238081047,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.304010, 0.011360, 0.185080, -0.176450, 0.042900,0.58171, 547.000000, 5.500000, 955 x 24,5.4,5.55,200.0,24.2,25.4, 231 x 480, 26.000000, -0.705090, 0.011560, 0.181960, -0.150270, -0.104660,0.57105, 2.000000,20.2,0.112,5.475,24.799999999999997,0.08493150684931507,0.339351286183863,0.010660000000000003,1.1122851899226962,K>S,0.34893515918386303,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.293940, 0.009200, 0.219210, -0.145950, 0.058310,0.58501, 134.000000, 6.300000, 597 x 77,6.15,6.25,206.67,31.7,32.15, 308 x 264, 31.610000, -0.715440, 0.009470, 0.214920, -0.121130, -0.151330,0.57716, 16.000000,26.9,0.149,6.2,31.924999999999997,0.1232876712328767,0.3398613993607533,0.007850000000000024,1.149379901006618,K>S,0.34691894186075334,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.734570, 0.011210, 0.153620, -0.209190, 0.075900,0.62698, 1287.000000, 20.450000, 185 x 264,20.15,20.75,165.0,4.95,5.05, 17 x 585, 5.000000, -0.262830, 0.011320, 0.152490, -0.185780, -0.034960,0.61595, 352.000000,14.8,0.082,20.45,5.0,0.06575342465753424,0.3247899717954503,0.011029999999999984,0.9176352816862243,K<S,0.3347064932954503,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.324540, 0.013480, 0.168380, -0.200950, 0.035950,0.56899, 367.000000, 5.200000, 1185 x 1076,5.15,5.3,195.0,19.4,20.0, 340 x 219, 19.710000, -0.683670, 0.013900, 0.166340, -0.174640, -0.080070,0.55647, 20.000000,15.2,0.084,5.225,19.7,0.06575342465753424,0.32098953560324084,0.012519999999999976,1.0844780601746287,K>S,0.3322456416032408,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.418700, 0.012330, 0.206600, -0.203730, 0.058240,0.5967, 118.000000, 8.970000, 25 x 45,8.65,8.8,190.0,17.85,18.35, 726 x 400, 18.020000, -0.585150, 0.012650, 0.205980, -0.180620, -0.094310,0.58864, 45.000000,10.2,0.057,8.725000000000001,18.1,0.08493150684931507,0.32326624732971254,0.008059999999999956,1.0566709304265614,K>S,0.3305125903297125,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.660170, 0.010900, 0.193840, -0.207110, 0.086750,0.63315, 38.000000, 18.850000, 521 x 187,18.4,19.3,170.0,8.2,8.4, 23 x 833, 8.250000, -0.339310, 0.011080, 0.194320, -0.184960, -0.058000,0.62674, 99.000000,9.8,0.055,18.85,8.3,0.08493150684931507,0.31609616962142084,0.006410000000000027,0.9454424114342918,K<S,0.3218590801214209,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.392080, 0.014310, 0.179260, -0.217910, 0.043080,0.57465, 841.000000, 6.800000, 88 x 23,6.8,6.9,190.0,16.15,16.55, 964 x 52, 16.000000, -0.613390, 0.014640, 0.179240, -0.192920, -0.075420,0.5648, 1517.000000,10.2,0.057,6.85,16.35,0.06575342465753424,0.30912294163527854,0.009850000000000025,1.0566709304265614,K>S,0.3179785841352786,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.166550, 0.009490, 0.116820, -0.136430, 0.018720,0.56254, 522.000000, 2.230000, 85 x 21,2.16,2.22,210.0,31.25,32.05, 27 x 105, 34.680000, -0.847550, 0.009170, 0.108510, -0.105200, -0.078000,0.54245, 4.000000,30.2,0.168,2.1900000000000004,31.65,0.06575342465753424,0.2965893175071521,0.020090000000000052,1.167899449418831,K>S,0.31465123200715217,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.359660, 0.011980, 0.198480, -0.192280, 0.049700,0.58941, 434.000000, 7.100000, 43 x 47,6.9,7.05,195.0,21.0,21.7, 219 x 261, 21.200000, -0.645510, 0.012220, 0.196890, -0.168440, -0.100190,0.58231, 58.000000,15.2,0.084,6.975,21.35,0.08493150684931507,0.30630876675678387,0.007099999999999995,1.0844780601746287,K>S,0.31269202175678384,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.229810, 0.008160, 0.192620, -0.126720, 0.046430,0.58095, 123.000000, 4.450000, 842 x 707,4.4,4.55,215.0,38.25,38.8, 473 x 368, 38.770000, -0.781660, 0.008230, 0.184570, -0.101940, -0.150490,0.57177, 20.000000,35.2,0.196,4.475,38.525,0.1232876712328767,0.30388307280357196,0.009179999999999966,1.1957065791668984,K>S,0.3121363518035719,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.266570, 0.008800, 0.209230, -0.138460, 0.052870,0.58331, 449.000000, 5.450000, 862 x 299,5.4,5.5,210.0,34.3,34.75, 407 x 309, 35.020000, -0.742540, 0.008950, 0.203380, -0.114410, -0.151960,0.57583, 22.000000,30.2,0.168,5.45,34.525,0.1232876712328767,0.30347990747172915,0.007480000000000042,1.167899449418831,K>S,0.3102048014717292,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.606180, 0.013720, 0.180340, -0.231510, 0.064270,0.60127, 1365.000000, 13.750000, 344 x 418,13.6,14.2,175.0,8.4,8.5, 41 x 414, 8.470000, -0.393940, 0.013950, 0.179610, -0.208790, -0.051180,0.59249, 528.000000,4.8,0.027,13.899999999999999,8.45,0.06575342465753424,0.2985231597313991,0.00878000000000001,0.9732495411823592,K<S,0.3064168187313991,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.463370, 0.014540, 0.185920, -0.229690, 0.050280,0.58253, 426.000000, 8.850000, 1422 x 60,8.75,8.9,185.0,13.3,13.4, 2 x 153, 13.050000, -0.540660, 0.014920, 0.185800, -0.205610, -0.067480,0.57428, 296.000000,5.2,0.029,8.825,13.350000000000001,0.06575342465753424,0.297256347667318,0.00824999999999998,1.028863800678494,K>S,0.304673510167318,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-13,1673643600,38.0, 0.334010, 0.010490, 0.212780, -0.170720, 0.055810,0.59414, 23.000000, 6.250000, 100 x 78,6.65,7.2,200.0,25.25,27.1, 129 x 158, 27.600000, -0.672760, 0.010690, 0.210320, -0.146510, -0.126250,0.58833, 2.000000,20.2,0.112,6.925000000000001,26.175,0.10410958904109589,0.2959571314892173,0.005809999999999982,1.1122851899226962,K>S,0.3011806119892173,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-20,1674248400,45.0, 0.240260, 0.008470, 0.198410, -0.130050, 0.047860,0.5804, 23.000000, 4.560000, 985 x 1,4.7,4.8,213.33,37.0,37.3, 155 x 157, 34.200000, -0.768980, 0.008480, 0.190650, -0.105440, -0.152070,0.57181, 0.000000,33.5,0.186,4.75,37.15,0.1232876712328767,0.2920984155827355,0.008589999999999987,1.186418997831044,K>S,0.2998212550827355,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-13,1673643600,38.0, 0.654020, 0.009880, 0.215890, -0.189580, 0.103660,0.63557, 4.000000, 19.150000, 197 x 50,19.5,21.05,170.0,9.35,9.95, 201 x 63, 10.400000, -0.346670, 0.010040, 0.216390, -0.169310, -0.071930,0.6326, 29.000000,9.8,0.055,20.275,9.649999999999999,0.10410958904109589,0.29562886770176533,0.002969999999999917,0.9454424114342918,K<S,0.2982990462017653,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.673450, 0.012570, 0.168360, -0.222220, 0.070290,0.61193, 57.000000, 17.200000, 416 x 276,16.7,17.25,170.0,6.5,6.6, 123 x 418, 6.550000, -0.325430, 0.012810, 0.168830, -0.200060, -0.042950,0.60341, 1884.000000,9.8,0.055,16.975,6.55,0.06575342465753424,0.2866565657634119,0.008519999999999972,0.9454424114342918,K<S,0.2943164717634119,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-13,1673643600,38.0, 0.491320, 0.011230, 0.233710, -0.193180, 0.080590,0.60903, 55.000000, 12.300000, 360 x 15,11.9,12.7,185.0,16.3,16.95, 121 x 37, 16.650000, -0.510870, 0.011350, 0.233860, -0.172640, -0.103280,0.60568, 1.000000,5.2,0.029,12.3,16.625,0.10410958904109589,0.2832929995954778,0.003349999999999964,1.028863800678494,K>S,0.2863048170954778,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.210590, 0.010990, 0.134740, -0.157830, 0.023500,0.56247, 1342.000000, 2.980000, 15 x 15,2.91,2.97,205.0,27.1,27.8, 118 x 86, 26.800000, -0.799600, 0.010970, 0.130390, -0.130750, -0.082540,0.54985, 0.000000,25.2,0.14,2.9400000000000004,27.450000000000003,0.06575342465753424,0.2597227235391877,0.012620000000000076,1.1400923196707635,K>S,0.27106873453918773,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.264030, 0.012410, 0.152810, -0.180030, 0.029210,0.56387, 1569.000000, 3.900000, 1643 x 1000,3.85,4.0,200.0,23.05,23.85, 125 x 251, 24.000000, -0.745160, 0.012560, 0.149620, -0.154180, -0.082540,0.55339, 21.000000,20.2,0.112,3.925,23.450000000000003,0.06575342465753424,0.25785612957122694,0.010479999999999934,1.1122851899226962,K>S,0.2672781735712269,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2023-01-06,1673038800,31.0, 0.174290, 0.008360, 0.135830, -0.127610, 0.024570,0.57929, 96.000000, 2.630000, 30 x 58,2.58,2.74,215.0,36.35,37.7, 133 x 321, 37.130000, -0.836600, 0.008090, 0.127690, -0.100240, -0.100190,0.56638, 81.000000,35.2,0.196,2.66,37.025000000000006,0.08493150684931507,0.24847884446504054,0.012909999999999977,1.1957065791668984,K>S,0.2600855799650405,S1_bull
1670360400, 2022-12-06 16:00,2022-12-06,16.0,179.81, 2022-12-30,1672434000,24.0, 0.130810, 0.008010, 0.099710, -0.116160, 0.015280,0.56568, 143.000000, 1.630000, 53 x 62,1.61,1.67,215.0,35.7,36.65, 31 x 108, 38.090000, -0.877990, 0.007320, 0.090740, -0.088540, -0.070300,0.55025, 6.000000,35.2,0.196,1.6400000000000001,36.175,0.06575342465753424,0.208455911475113,0.015429999999999944,1.1957065791668984,K>S,0.22232825297511294,S1_bull
