QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.336720, 0.001600, 1.213610, -0.676010, 0.384120,0.67696, 41.000000, 43.500000, 1 x 1,42.69,44.4,950.0,175.5,182.8, 24 x 1, 171.000000, -0.661080, 0.001550, 1.205980, -0.666870, -0.988600,0.67253, 1.000000,136.4,0.168,43.545,179.15,0.1643835616438356,-4.124708313396127,0.004430000000000045,1.1676068974841145,K>S,4.142730217896127,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.402790, 0.001740, 1.286650, -0.717810, 0.454280,0.67805, 9.000000, 53.800000, 5 x 2,54.85,56.75,905.0,145.7,147.7, 1 x 5, 145.850000, -0.595620, 0.001720, 1.282050, -0.711260, -0.914240,0.67468, 2.000000,91.4,0.112,55.8,146.7,0.1643835616438356,-4.124788564186261,0.003370000000000095,1.1122992023401301,K>S,4.138498229686261,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.365410, 0.001670, 1.249600, -0.696900, 0.414840,0.67786, 1.000000, 50.400000, 4 x 3,47.75,49.6,930.0,160.19,168.61, 1 x 1, 160.950000, -0.632880, 0.001610, 1.243080, -0.688500, -0.959060,0.67355, 3.000000,116.4,0.143,48.675,164.4,0.1643835616438356,-4.113632869302805,0.004310000000000036,1.1430256996423436,K>S,4.131166595802805,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.372540, 0.001660, 1.257490, -0.700980, 0.422170,0.67744, 0.000000, 47.250000, 4 x 1,49.1,50.91,925.0,159.7,161.8, 1 x 1, 0.000000, -0.625380, 0.001670, 1.251310, -0.692780, -0.950190,0.67375, ,111.4,0.137,50.004999999999995,160.75,0.1643835616438356,-4.100864008279586,0.003690000000000082,1.1368804001819008,K>S,4.115875481779587,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.419000, 0.001700, 1.298110, -0.724460, 0.470000,0.67816, 8.000000, 58.500000, 5 x 1,57.95,59.9,895.0,138.8,140.8, 15 x 6, 140.700000, -0.580610, 0.001660, 1.294110, -0.718100, -0.894190,0.67471, 3.000000,81.4,0.1,58.925,139.8,0.1643835616438356,-4.034250842139741,0.003449999999999953,1.1000086034192447,K>S,4.048285959639741,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.536190, 0.001750, 1.321180, -0.752610, 0.584370,0.69229, 544.000000, 85.620000, 1 x 1,83.41,89.59,825.0,95.5,100.05, 1 x 1, 100.100000, -0.462580, 0.001680, 1.318550, -0.749790, -0.729400,0.69081, 37.000000,11.4,0.014,86.5,97.775,0.1643835616438356,-3.9754867878134803,0.0014799999999999258,1.0139744109730466,K>S,3.98150764981348,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.509770, 0.001730, 1.325700, -0.744120, 0.560970,0.68136, 15.000000, 78.040000, 3 x 1,74.4,83.45,840.0,104.11,106.05, 4 x 4, 103.680000, -0.489770, 0.001800, 1.323150, -0.739680, -0.768500,0.67942, 1.000000,26.4,0.032,78.92500000000001,105.08,0.1643835616438356,-3.953793370883332,0.0019399999999999418,1.0324103093543748,K>S,3.961685581883332,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.458960, 0.001760, 1.319390, -0.737150, 0.510850,0.67891, 5.000000, 66.750000, 5 x 1,66.35,68.25,870.0,122.35,124.04, 14 x 1, 124.200000, -0.540040, 0.001770, 1.315320, -0.730320, -0.839960,0.67525, 2.000000,56.4,0.069,67.3,123.195,0.1643835616438356,-3.890406537023196,0.0036599999999999966,1.069282106117031,K>S,3.9052959660231963,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-19,1592596800,32.0, 0.243840, 0.001990, 0.766960, -0.759990, 0.160190,0.65145, 282.000000, 21.130000, 15 x 2,20.6,21.31,950.0,155.86,161.1, 3 x 33, 151.300000, -0.743530, 0.001830, 0.778450, -0.790850, -0.549580,0.66863, 21.000000,136.4,0.168,20.955,158.48000000000002,0.08767123287671233,-3.7676652701156286,-0.017179999999999973,1.1676068974841145,K>S,3.8375560871156287,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.434190, 0.001790, 1.308110, -0.731390, 0.486880,0.67911, 14.000000, 60.700000, 5 x 4,61.25,63.21,885.0,132.1,133.8, 13 x 1, 137.100000, -0.564910, 0.001760, 1.304210, -0.723320, -0.873640,0.67454, 5.000000,71.4,0.088,62.230000000000004,132.95,0.1643835616438356,-3.8137131200930554,0.004569999999999963,1.0877180044983592,K>S,3.832304565593055,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.442910, 0.001730, 1.312540, -0.734000, 0.494820,0.67977, 3.000000, 62.720000, 1 x 1,63.1,64.8,880.0,128.8,130.55, 1 x 1, 130.650000, -0.556370, 0.001730, 1.308520, -0.726360, -0.862680,0.6742, 1.000000,66.4,0.082,63.95,129.675,0.1643835616438356,-3.785944259069751,0.005569999999999964,1.0815727050379165,K>S,3.808603854569751,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.450570, 0.001710, 1.316300, -0.736510, 0.502810,0.67998, 0.000000, 64.200000, 1 x 1,64.7,66.64,875.0,125.54,127.29, 14 x 5, 0.000000, -0.548950, 0.001710, 1.311820, -0.728680, -0.852110,0.67534, ,61.4,0.075,65.67,126.415,0.1643835616438356,-3.773175398046533,0.0046399999999999775,1.0754274055774737,K>S,3.7920516140465326,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-19,1592596800,32.0, 0.260950, 0.002060, 0.794350, -0.785540, 0.171320,0.65104, 13.000000, 22.950000, 13 x 13,22.45,23.15,940.0,146.99,153.55, 14 x 1, 138.650000, -0.728450, 0.001920, 0.802870, -0.812820, -0.544820,0.66557, 1.000000,126.4,0.155,22.799999999999997,150.27,0.08767123287671233,-3.6776581951097427,-0.014530000000000043,1.155316298563229,K>S,3.7367684146097426,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.501070, 0.001760, 1.326470, -0.744670, 0.552600,0.68154, 1.000000, 80.850000, 3 x 1,75.99,77.94,845.0,107.0,108.65, 1 x 13, 0.000000, -0.498050, 0.001740, 1.323270, -0.738200, -0.780980,0.67707, ,31.4,0.039,76.965,107.825,0.1643835616438356,-3.6915622319066728,0.004470000000000085,1.0385556088148176,K>S,3.709746862406673,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.493050, 0.001720, 1.326330, -0.743490, 0.543750,0.6813, 76.000000, 76.000000, 5 x 6,74.05,75.95,850.0,109.95,111.7, 1 x 1, 114.770000, -0.507130, 0.001800, 1.323120, -0.737640, -0.792980,0.67703, 11.000000,36.4,0.045,75.0,110.825,0.1643835616438356,-3.6893310929300043,0.004269999999999996,1.0447009082752603,K>S,3.706702093430004,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.467200, 0.001780, 1.321700, -0.740680, 0.519660,0.68019, 2.000000, 73.000000, 1 x 1,68.45,70.15,865.0,119.2,120.85, 1 x 13, 116.150000, -0.532550, 0.001790, 1.318330, -0.733030, -0.828770,0.67568, 3.000000,51.4,0.063,69.30000000000001,120.025,0.1643835616438356,-3.6876376759998664,0.004510000000000014,1.0631368066565883,K>S,3.7059850324998664,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.484400, 0.001720, 1.325550, -0.742660, 0.536220,0.68107, , 0.000000, 2 x 1,72.11,74.01,855.0,113.0,114.7, 1 x 1, 129.650000, -0.515790, 0.001730, 1.322150, -0.735940, -0.804690,0.67662, 0.000000,41.4,0.051,73.06,113.85,0.1643835616438356,-3.687099953953208,0.004449999999999954,1.050846207735703,K>S,3.705203221453208,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.476320, 0.001750, 1.323550, -0.742170, 0.527290,0.68115, 42.000000, 69.600000, 15 x 5,70.3,72.05,860.0,116.05,117.8, 1 x 1, 113.950000, -0.523860, 0.001770, 1.320080, -0.734170, -0.816940,0.67651, 11.000000,46.4,0.057,71.175,116.925,0.1643835616438356,-3.679868814976544,0.0046400000000000885,1.0569915071961458,K>S,3.698745030976544,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.518760, 0.001710, 1.325130, -0.745340, 0.569080,0.68423, 5.000000, 79.750000, 1 x 1,78.44,84.04,835.0,101.11,103.15, 3 x 5, 106.800000, -0.481050, 0.001780, 1.322800, -0.739930, -0.755700,0.68016, 7.000000,21.4,0.026,81.24000000000001,102.13,0.1643835616438356,-3.6560245098600035,0.004070000000000018,1.026265009893932,K>S,3.6725818803600037,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-19,1592596800,32.0, 0.228520, 0.001890, 0.739620, -0.733540, 0.150430,0.65375, 60.000000, 19.760000, 20 x 2,18.95,19.61,960.0,162.9,170.05, 19 x 1, 152.550000, -0.760340, 0.001770, 0.750750, -0.760240, -0.552040,0.66693, 1.000000,146.4,0.18,19.28,166.47500000000002,0.08767123287671233,-3.4726723451213672,-0.01317999999999997,1.1798974964049997,K>S,3.526290562121367,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.544440, 0.001720, 1.317870, -0.744040, 0.592840,0.68609, 42.000000, 86.560000, 2 x 1,86.8,88.8,820.0,92.75,94.44, 1 x 1, 91.970000, -0.454790, 0.001710, 1.315720, -0.737660, -0.716720,0.6814, 17.000000,6.4,0.008,87.8,93.595,0.1643835616438356,-3.4627179267901482,0.004689999999999972,1.0078291115126041,K>S,3.481797550290148,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.561920, 0.001760, 1.310740, -0.741080, 0.609650,0.68728, 27.000000, 93.600000, 5 x 1,91.45,93.29,810.0,87.35,89.1, 1 x 3, 89.340000, -0.437530, 0.001760, 1.308250, -0.734650, -0.690340,0.68259, 22.000000,3.6,0.004,92.37,88.225,0.1643835616438356,-3.45718020474348,0.004689999999999972,0.9955385125917185,K<S,3.47625982824348,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.570610, 0.001700, 1.305450, -0.739740, 0.616880,0.68793, 16.000000, 94.840000, 6 x 16,93.95,95.71,805.0,84.75,86.69, 4 x 5, 88.980000, -0.428860, 0.001740, 1.303410, -0.734090, -0.677340,0.684, 24.000000,8.6,0.011,94.83,85.72,0.1643835616438356,-3.459411343720163,0.003929999999999989,0.9893932131312759,K<S,3.4753991732201626,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.553050, 0.001730, 1.314160, -0.743570, 0.601440,0.68652, 32.000000, 90.580000, 6 x 14,89.24,91.0,815.0,90.06,91.69, 1 x 13, 91.700000, -0.446450, 0.001730, 1.312790, -0.736240, -0.703970,0.68176, 19.000000,1.4,0.002,90.12,90.875,0.1643835616438356,-3.389949065766814,0.0047599999999999865,1.0016838120521614,K>S,3.409313459766814,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.578900, 0.001680, 1.299960, -0.737620, 0.624340,0.68887, , 95.930000, 15 x 1,96.25,98.2,800.0,82.19,83.9, 15 x 3, 85.540000, -0.420650, 0.001710, 1.298660, -0.731100, -0.663810,0.68369, 69.000000,13.6,0.017,97.225,83.045,0.1643835616438356,-3.356642482696955,0.005179999999999962,0.9832479136708332,K<S,3.377715499696955,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.605050, 0.001640, 1.279920, -0.728510, 0.647430,0.6918, 1.000000, 104.350000, 5 x 1,103.85,105.75,785.0,74.85,76.51, 1 x 3, 75.000000, -0.394190, 0.001670, 1.278220, -0.723050, -0.623680,0.68712, 13.000000,28.6,0.035,104.8,75.68,0.1643835616438356,-3.318335899626973,0.0046800000000000175,0.9648120152895051,K<S,3.337374841626973,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.588340, 0.001720, 1.293550, -0.735280, 0.632070,0.69025, 21.000000, 99.000000, 3 x 1,98.9,100.56,795.0,79.7,81.35, 13 x 14, 82.650000, -0.411400, 0.001660, 1.292460, -0.728770, -0.650510,0.68456, 7.000000,18.6,0.023,99.73,80.525,0.1643835616438356,-3.2988736216736214,0.005690000000000084,0.9771026142103905,K<S,3.3220213951736217,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.596530, 0.001640, 1.286710, -0.732260, 0.639980,0.69059, 9.000000, 103.400000, 1 x 1,101.31,103.21,790.0,77.25,78.91, 1 x 1, 80.650000, -0.403020, 0.001700, 1.285460, -0.726170, -0.637010,0.68645, 2.000000,23.6,0.029,102.25999999999999,78.08,0.1643835616438356,-3.291104760650299,0.0041400000000000325,0.9709573147499477,K<S,3.307946901650299,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.613730, 0.001640, 1.271200, -0.725150, 0.654800,0.69344, 8.000000, 104.380000, 2 x 1,106.59,108.35,780.0,72.45,74.1, 2 x 1, 74.290000, -0.385130, 0.001610, 1.270140, -0.719180, -0.609220,0.68836, 20.000000,33.6,0.041,107.47,73.275,0.1643835616438356,-3.2105670386036422,0.005079999999999973,0.9586667158290624,K<S,3.231233240603642,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.622860, 0.001610, 1.262610, -0.721570, 0.662170,0.69416, 1.000000, 117.250000, 1 x 1,109.09,111.2,775.0,70.16,71.8, 1 x 1, 74.500000, -0.376830, 0.001690, 1.261390, -0.715480, -0.595950,0.6889, 2.000000,38.6,0.047,110.14500000000001,70.97999999999999,0.1643835616438356,-3.2077981775804005,0.005260000000000042,0.9525214163686196,K<S,3.2291966465804007,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.631350, 0.001650, 1.253970, -0.717820, 0.668990,0.69549, 504.000000, 108.790000, 2 x 13,111.8,113.95,770.0,67.85,69.5, 1 x 2, 70.630000, -0.368190, 0.001660, 1.252200, -0.710940, -0.582950,0.69038, 12.000000,43.6,0.054,112.875,68.675,0.1643835616438356,-3.14002931655709,0.005110000000000059,0.9463761169081769,K<S,3.1608175630570905,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.656620, 0.001610, 1.222710, -0.702070, 0.690320,0.69804, 2.000000, 120.300000, 18 x 15,119.39,123.05,755.0,61.39,62.84, 1 x 2, 63.100000, -0.342510, 0.001590, 1.221260, -0.696550, -0.541980,0.69363, 12.000000,58.6,0.072,121.22,62.115,0.1643835616438356,-3.1367227334871117,0.004410000000000025,0.9279402185268488,K<S,3.154663274987112,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-12,1591992000,25.0, 0.197420, 0.001970, 0.602980, -0.766060, 0.103570,0.66058, 4.000000, 14.200000, 14 x 14,14.0,15.0,960.0,158.5,165.2, 15 x 38, 0.000000, -0.787700, 0.001810, 0.619680, -0.811310, -0.433810,0.67991, ,146.4,0.18,14.5,161.85,0.0684931506849315,-3.0494473311282206,-0.01933000000000007,1.1798974964049997,K>S,3.128084670628221,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.690350, 0.001530, 1.172430, -0.678700, 0.715170,0.70365, 30.000000, 136.320000, 1 x 2,131.4,134.91,735.0,53.35,54.95, 1 x 14, 55.590000, -0.308790, 0.001540, 1.170440, -0.673150, -0.489660,0.6997, 10.000000,78.6,0.097,133.155,54.150000000000006,0.1643835616438356,-3.1056472893939144,0.003950000000000009,0.903359020685078,K<S,3.1217164818939143,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.682520, 0.001530, 1.185440, -0.685030, 0.709470,0.7024, 51.000000, 127.000000, 17 x 1,128.31,132.0,740.0,55.29,56.91, 5 x 7, 59.180000, -0.317110, 0.001520, 1.184260, -0.680000, -0.502960,0.69769, 105.000000,73.6,0.09,130.155,56.099999999999994,0.1643835616438356,-3.088416150417231,0.004709999999999992,0.9095043201455207,K<S,3.107577136917231,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.640120, 0.001610, 1.243880, -0.712690, 0.676060,0.69673, 10.000000, 120.860000, 2 x 2,114.6,116.7,765.0,65.65,67.15, 1 x 2, 67.430000, -0.359920, 0.001660, 1.242090, -0.705820, -0.568710,0.69049, 15.000000,48.6,0.06,115.65,66.4,0.1643835616438356,-3.057260455533765,0.006239999999999912,0.9402308174477342,K<S,3.0826457115337647,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.665220, 0.001560, 1.210970, -0.697300, 0.696820,0.70013, , 125.100000, 15 x 15,122.55,125.96,750.0,59.26,60.9, 3 x 13, 59.780000, -0.334220, 0.001530, 1.209390, -0.691270, -0.529260,0.69547, 27.000000,63.6,0.078,124.255,60.08,0.1643835616438356,-3.033953872463897,0.0046599999999999975,0.9217949190664061,K<S,3.052911451463897,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.673220, 0.001520, 1.198640, -0.692040, 0.702710,0.70199, 1.000000, 131.550000, 14 x 4,125.54,128.89,745.0,57.25,58.74, 1 x 2, 61.230000, -0.325510, 0.001540, 1.196970, -0.685600, -0.515360,0.69637, 106.000000,68.6,0.084,127.215,57.995000000000005,0.1643835616438356,-2.9561850114405672,0.005619999999999958,0.9156496196059634,K<S,2.979048014440567,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-07-17,1595016000,60.0, 0.648300, 0.001580, 1.233900, -0.710530, 0.683070,0.6998, 10.000000, 117.550000, 14 x 1,117.26,120.24,760.0,63.45,65.1, 2 x 2, 66.850000, -0.350650, 0.001590, 1.231820, -0.701450, -0.556240,0.69249, 11.000000,53.6,0.066,118.75,64.275,0.1643835616438356,-2.7994915945104424,0.007309999999999928,0.9340855179872916,K<S,2.829229771010442,None
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-19,1592596800,32.0, 0.346940, 0.002360, 0.902860, -0.889390, 0.225070,0.64642, 58.000000, 34.000000, 19 x 1,32.79,33.55,895.0,111.85,117.95, 22 x 36, 104.700000, -0.649640, 0.002230, 0.902300, -0.894020, -0.507530,0.65009, 1.000000,81.4,0.1,33.17,114.9,0.08767123287671233,-2.7801263575837396,-0.003669999999999951,1.1000086034192447,K>S,2.7950564680837395,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-12,1591992000,25.0, 0.287830, 0.002380, 0.739820, -0.928870, 0.150300,0.64885, 66.000000, 23.300000, 2 x 16,22.65,23.75,910.0,117.1,123.6, 18 x 42, 0.000000, -0.705450, 0.002340, 0.743940, -0.949200, -0.417620,0.66, ,96.4,0.118,23.2,120.35,0.0684931506849315,-2.712648510971249,-0.011149999999999993,1.1184445018005726,K>S,2.758008383471249,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-19,1592596800,32.0, 0.214100, 0.001800, 0.712020, -0.708540, 0.141300,0.65603, 28.000000, 17.190000, 5 x 19,17.44,18.1,970.0,169.59,178.54, 32 x 1, 213.300000, -0.778120, 0.001730, 0.715210, -0.714980, -0.553230,0.6585, 2.000000,156.4,0.192,17.770000000000003,174.065,0.08767123287671233,-2.607679420127198,-0.0024699999999999722,1.1921880953258852,K>S,2.617727750627198,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-12,1591992000,25.0, 0.266050, 0.002330, 0.712280, -0.893560, 0.139410,0.64911, 11.000000, 20.750000, 15 x 16,20.29,21.64,920.0,125.34,130.45, 10 x 33, 125.050000, -0.727390, 0.002280, 0.716780, -0.910020, -0.424000,0.65699, 1.000000,106.4,0.131,20.965,127.895,0.0684931506849315,-2.520008275002553,-0.007879999999999998,1.130735100721458,K>S,2.552065297002553,S1_bear
1589832000, 2020-05-18 16:00,2020-05-18,16.0,813.63, 2020-06-26,1593201600,39.0, 0.495110, 0.002310, 1.073600, -0.881070, 0.374550,0.65188, 30.000000, 61.000000, 2 x 15,59.0,62.21,835.0,80.26,83.19, 15 x 2, 86.400000, -0.504610, 0.002230, 1.072760, -0.875910, -0.500370,0.64879, 5.000000,21.4,0.026,60.605000000000004,81.725,0.10684931506849316,-2.442257774260028,0.003090000000000037,1.026265009893932,K>S,2.4548283577600283,None
