QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.689710, 0.004880, 0.382300, -0.260940, 0.221940,0.66738, 21.000000, 39.500000, 195 x 500,41.7,42.55,263.33,15.95,16.25, 122 x 111, 18.710000, -0.308590, 0.005020, 0.382120, -0.234620, -0.141620,0.65442, 0.000000,24.4,0.085,42.125,16.1,0.13983561643835615,0.5382909232812025,0.012959999999999972,0.9151346655082536,K<S,0.5569371232812025,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.672490, 0.005020, 0.391030, -0.263300, 0.217840,0.66159, 2.000000, 39.990000, 203 x 522,39.5,40.35,266.67,17.05,17.4, 122 x 106, 17.180000, -0.326760, 0.005120, 0.390680, -0.237580, -0.149450,0.64816, 67.000000,21.1,0.073,39.925,17.225,0.13983561643835615,0.5346610359325226,0.013430000000000053,0.9267419635099914,K<S,0.5539834484325227,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.335370, 0.007350, 0.304740, -0.302800, 0.072930,0.59312, 52.000000, 9.970000, 11 x 83,9.9,10.2,315.0,35.45,36.55, 91 x 99, 41.500000, -0.673010, 0.007540, 0.300420, -0.266440, -0.162320,0.57466, 1.000000,27.2,0.095,10.05,36.0,0.0821917808219178,0.5024937620798262,0.018460000000000032,1.0947002606429193,K>S,0.5290530870798262,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.157340, 0.005070, 0.200850, -0.189010, 0.035150,0.56856, 19.000000, 3.640000, 404 x 138,3.55,3.75,345.0,58.45,60.6, 42 x 28, 64.010000, -0.858350, 0.004650, 0.182630, -0.142810, -0.153810,0.53612, 3.000000,57.2,0.199,3.65,59.525000000000006,0.0821917808219178,0.47902557929284484,0.03243999999999991,1.1989574283231972,K>S,0.5256986292928447,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.681580, 0.004960, 0.386550, -0.261840, 0.219570,0.66375, 2.000000, 41.070000, 247 x 29,40.65,41.3,265.0,16.5,16.8, 128 x 111, 16.510000, -0.317290, 0.005040, 0.385960, -0.235520, -0.146100,0.65118, 212.000000,22.8,0.079,40.974999999999994,16.65,0.13983561643835615,0.4989759796068327,0.01256999999999997,0.9209383145091226,K<S,0.5170610671068326,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.562770, 0.007310, 0.328980, -0.361100, 0.116870,0.64869, 147.000000, 23.050000, 24 x 57,22.95,23.5,285.0,19.1,19.5, 19 x 153, 19.400000, -0.438160, 0.007440, 0.328500, -0.330930, -0.114690,0.63441, 179.000000,2.8,0.01,23.225,19.3,0.0821917808219178,0.4759619448667429,0.01427999999999996,0.9904430929626412,K<S,0.4965072948667429,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.480000, 0.006070, 0.431240, -0.262870, 0.164970,0.6053, 160.000000, 21.550000, 1 x 316,21.35,21.6,300.0,31.85,32.1, 25 x 1, 31.750000, -0.524220, 0.006200, 0.431420, -0.234250, -0.230390,0.59324, 34.000000,12.2,0.043,21.475,31.975,0.13983561643835615,0.4787526091861878,0.01205999999999996,1.0425716768027802,K>S,0.4961039341861877,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.487640, 0.007580, 0.332780, -0.353760, 0.102810,0.62927, 63.000000, 18.050000, 7 x 91,17.9,18.2,295.0,23.9,24.3, 34 x 106, 23.990000, -0.516050, 0.007790, 0.332530, -0.322500, -0.132870,0.6142, 7.000000,7.2,0.025,18.049999999999997,24.1,0.0821917808219178,0.4681392172710801,0.015070000000000028,1.0251954821894005,K>S,0.48982117977108014,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.654610, 0.005200, 0.399070, -0.265470, 0.213590,0.65377, 140.000000, 37.300000, 95 x 47,37.5,37.95,270.0,18.25,18.55, 101 x 101, 18.500000, -0.344530, 0.005330, 0.399170, -0.239030, -0.157570,0.64194, 443.000000,17.8,0.062,37.725,18.4,0.13983561643835615,0.4710869266896367,0.011830000000000007,0.9383145091225021,K<S,0.4881073391896367,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.399030, 0.006080, 0.418730, -0.246700, 0.139710,0.58653, 10.000000, 16.270000, 36 x 100,15.85,16.15,313.33,39.5,40.05, 163 x 85, 41.800000, -0.607310, 0.006220, 0.415710, -0.215610, -0.257980,0.57398, 7.000000,25.6,0.089,16.0,39.775,0.13983561643835615,0.4594003941087763,0.01254999999999995,1.0888966116420504,K>S,0.47745670660877626,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.636870, 0.005380, 0.406270, -0.267670, 0.209660,0.64748, 38.000000, 32.340000, 163 x 49,35.4,35.9,273.33,19.5,19.8, 96 x 94, 19.850000, -0.362860, 0.005430, 0.406520, -0.241980, -0.165380,0.63642, 10.000000,14.4,0.05,35.65,19.65,0.13983561643835615,0.45751281744668404,0.01106000000000007,0.949887054735013,K<S,0.47342539244668413,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-04,1667592000,37.0, 0.495180, 0.006890, 0.368570, -0.315090, 0.126450,0.62243, 37.000000, 20.400000, 43 x 23,19.7,20.5,295.0,25.6,26.4, 88 x 27, 31.500000, -0.507110, 0.007100, 0.368370, -0.286470, -0.162390,0.60653, 0.000000,7.2,0.025,20.1,26.0,0.10136986301369863,0.44780142937739953,0.015900000000000025,1.0251954821894005,K>S,0.47067755437739955,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.559840, 0.005800, 0.427350, -0.270560, 0.188350,0.62509, 56.000000, 28.250000, 31 x 89,27.85,28.2,286.67,25.15,25.45, 25 x 314, 25.150000, -0.441270, 0.005980, 0.427550, -0.243690, -0.198350,0.6141, 24.000000,1.1,0.004,28.025,25.299999999999997,0.13983561643835615,0.44810482426354525,0.010990000000000055,0.99624674196351,K<S,0.46391668676354536,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.520760, 0.005970, 0.431210, -0.268170, 0.177600,0.61529, 69.000000, 24.400000, 104 x 398,24.4,24.8,293.33,28.35,28.65, 48 x 27, 28.210000, -0.482670, 0.006180, 0.431350, -0.239990, -0.215250,0.60354, 42.000000,5.6,0.019,24.6,28.5,0.13983561643835615,0.4459566057777593,0.011750000000000038,1.0193918331885317,K>S,0.46286191827775935,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.704200, 0.006930, 0.253850, -0.380870, 0.111080,0.68195, 29.000000, 30.970000, 45 x 224,31.65,32.1,266.67,9.8,9.95, 95 x 140, 9.800000, -0.293810, 0.007040, 0.252150, -0.350180, -0.060030,0.66537, 478.000000,21.1,0.073,31.875,9.875,0.06301369863013699,0.42995666801294874,0.016579999999999928,0.9267419635099914,K<S,0.4538111430129486,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.379080, 0.006060, 0.412610, -0.241080, 0.133910,0.58265, 5.000000, 14.800000, 63 x 230,14.65,14.95,316.67,41.65,42.2, 216 x 104, 48.000000, -0.627570, 0.006160, 0.409150, -0.210740, -0.263240,0.56943, 0.000000,28.9,0.101,14.8,41.925,0.13983561643835615,0.4307705067601013,0.01322000000000001,1.100503909643788,K>S,0.44979078176010134,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.509980, 0.006040, 0.432240, -0.266340, 0.173930,0.61225, 65.000000, 24.100000, 1 x 108,23.6,23.95,295.0,29.2,29.5, 63 x 38, 29.250000, -0.493130, 0.006190, 0.432050, -0.238800, -0.218930,0.60144, 32.000000,7.2,0.025,23.775,29.35,0.13983561643835615,0.43164166210338806,0.010809999999999986,1.0251954821894005,K>S,0.44719454960338806,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.667750, 0.006420, 0.302790, -0.349880, 0.134490,0.67808, 73.000000, 32.350000, 142 x 95,31.85,32.65,270.0,13.25,13.6, 42 x 71, 13.340000, -0.330590, 0.006570, 0.302130, -0.320740, -0.087460,0.66509, 268.000000,17.8,0.062,32.25,13.425,0.0821917808219178,0.4251960362602283,0.012990000000000057,0.9383145091225021,K<S,0.44388539876022837,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.580120, 0.005770, 0.423090, -0.269950, 0.194660,0.63027, 77.000000, 30.200000, 235 x 114,29.6,30.0,283.33,23.6,23.95, 52 x 56, 23.520000, -0.421090, 0.005830, 0.423300, -0.243780, -0.189870,0.61936, 68.000000,4.4,0.015,29.8,23.775,0.13983561643835615,0.4267347116122231,0.010909999999999975,0.9846394439617723,K<S,0.44243147411222306,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.599700, 0.007080, 0.322440, -0.359280, 0.123690,0.65626, 124.000000, 26.250000, 44 x 84,25.7,26.3,280.0,16.95,17.35, 44 x 62, 17.110000, -0.400690, 0.007190, 0.322260, -0.330250, -0.105790,0.64438, 269.000000,7.8,0.027,26.0,17.15,0.0821917808219178,0.41737330866457256,0.011880000000000002,0.9730668983492615,K<S,0.43446565866457254,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.627770, 0.005390, 0.409770, -0.268580, 0.206800,0.64424, 31.000000, 34.800000, 177 x 47,34.4,34.85,275.0,20.15,20.5, 123 x 330, 20.200000, -0.372870, 0.005570, 0.410170, -0.242360, -0.169410,0.63393, 71.000000,12.8,0.044,34.625,20.325,0.13983561643835615,0.4181978737723746,0.010310000000000041,0.9556907037358818,K<S,0.43303138627237464,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.634470, 0.006710, 0.313500, -0.356460, 0.129300,0.6683, 88.000000, 29.250000, 25 x 78,28.8,29.35,275.0,15.1,15.4, 1 x 113, 15.000000, -0.364470, 0.006860, 0.313960, -0.328400, -0.096350,0.65561, 37.000000,12.8,0.044,29.075000000000003,15.25,0.0821917808219178,0.4087846724624029,0.012689999999999979,0.9556907037358818,K<S,0.4270424099624029,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.629380, 0.007830, 0.277380, -0.399490, 0.100820,0.65569, 13.000000, 25.010000, 40 x 79,25.0,25.3,276.67,13.05,13.25, 109 x 114, 12.950000, -0.370190, 0.008000, 0.276980, -0.368860, -0.074580,0.64186, 31.000000,11.1,0.039,25.15,13.15,0.06301369863013699,0.40478292769836166,0.013830000000000009,0.9614943527367507,K<S,0.42468084019836166,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.539910, 0.005930, 0.429500, -0.268770, 0.182940,0.61852, 99.000000, 26.500000, 104 x 35,26.05,26.4,290.0,26.7,27.0, 89 x 44, 26.700000, -0.461960, 0.006110, 0.429680, -0.241670, -0.206440,0.6087, 608.000000,2.2,0.008,26.225,26.85,0.13983561643835615,0.40953071502065086,0.00981999999999994,1.0078192875760208,K>S,0.42365924002065075,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.679780, 0.007220, 0.261800, -0.387720, 0.107690,0.67213, 1134.000000, 29.850000, 285 x 308,29.3,29.75,270.0,10.8,10.95, 149 x 272, 10.880000, -0.317580, 0.007430, 0.261430, -0.357100, -0.064670,0.65762, 1016.000000,17.8,0.062,29.525,10.875,0.06301369863013699,0.4015738124881736,0.014510000000000023,0.9383145091225021,K<S,0.4224500749881736,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.726720, 0.006550, 0.243940, -0.370560, 0.113840,0.6894, 8.000000, 31.340000, 37 x 85,34.05,34.4,263.33,8.85,9.0, 114 x 647, 8.720000, -0.270140, 0.006670, 0.242960, -0.339970, -0.055140,0.67298, 35.000000,24.4,0.085,34.224999999999994,8.925,0.06301369863013699,0.3983646972779802,0.01641999999999999,0.9151346655082536,K<S,0.42198897227798016,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.602210, 0.008150, 0.283250, -0.402630, 0.097800,0.64802, 4728.000000, 23.160000, 67 x 200,22.95,23.25,280.0,14.35,14.5, 48 x 46, 14.350000, -0.397370, 0.008360, 0.282500, -0.371610, -0.080060,0.63385, 5027.000000,7.8,0.027,23.1,14.425,0.06301369863013699,0.4014000721735336,0.014170000000000016,0.9730668983492615,K<S,0.4217871596735336,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.267340, 0.006800, 0.274740, -0.266940, 0.058180,0.58185, 159.000000, 7.330000, 26 x 95,7.15,7.4,325.0,42.55,44.05, 84 x 174, 46.600000, -0.742740, 0.006870, 0.268100, -0.229830, -0.168960,0.56384, 0.000000,37.2,0.129,7.275,43.3,0.0821917808219178,0.39467103448416907,0.01800999999999997,1.1294526498696786,K>S,0.420582921984169,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.449510, 0.006140, 0.428760, -0.257600, 0.155480,0.59749, 31.000000, 18.700000, 64 x 225,19.1,19.4,305.0,34.55,35.05, 169 x 179, 38.250000, -0.555360, 0.006240, 0.427420, -0.229060, -0.241970,0.5857, 5.000000,17.2,0.06,19.25,34.8,0.13983561643835615,0.40086355626893067,0.011789999999999967,1.0599478714161599,K>S,0.4178264187689306,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.389270, 0.006050, 0.415240, -0.243760, 0.136570,0.58429, 10.000000, 15.350000, 30 x 121,15.25,15.5,315.0,40.5,41.25, 521 x 549, 41.300000, -0.617370, 0.006220, 0.412320, -0.214000, -0.260990,0.57217, 13.000000,27.2,0.095,15.375,40.875,0.13983561643835615,0.39508545043446475,0.01212000000000002,1.0947002606429193,K>S,0.4125231004344648,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.359930, 0.005970, 0.404730, -0.234780, 0.127320,0.57881, 251.000000, 14.000000, 109 x 70,13.55,13.8,320.0,43.9,44.4, 158 x 17, 47.500000, -0.648230, 0.006100, 0.401260, -0.203900, -0.268850,0.56534, 24.000000,32.2,0.112,13.675,44.15,0.13983561643835615,0.3921963975172069,0.013470000000000093,1.112076455256299,K>S,0.41157636001720704,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.716120, 0.006750, 0.249130, -0.375050, 0.111880,0.68448, 121.000000, 32.130000, 48 x 103,32.8,33.2,265.0,9.3,9.45, 95 x 434, 9.350000, -0.281840, 0.006900, 0.247690, -0.345170, -0.057520,0.66905, 305.000000,22.8,0.079,33.0,9.375,0.06301369863013699,0.38916068264546766,0.015429999999999944,0.9209383145091226,K<S,0.4113605951454676,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.588890, 0.008190, 0.285110, -0.402780, 0.095480,0.64375, 558.000000, 22.250000, 32 x 192,21.95,22.25,281.67,15.0,15.2, 87 x 155, 15.440000, -0.411670, 0.008460, 0.284890, -0.372940, -0.082630,0.63066, 120.000000,6.1,0.021,22.1,15.1,0.06301369863013699,0.3921960575410157,0.013090000000000046,0.9788705473501303,K<S,0.41102929504101576,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-21,1666382400,23.0, 0.642060, 0.007670, 0.273680, -0.396590, 0.103470,0.65942, 259.000000, 26.400000, 37 x 60,26.05,26.35,275.0,12.45,12.65, 20 x 386, 12.400000, -0.356270, 0.007880, 0.273760, -0.366620, -0.072270,0.64578, 481.000000,12.8,0.044,26.200000000000003,12.55,0.06301369863013699,0.3889869423308845,0.013639999999999985,0.9556907037358818,K<S,0.40861149233088445,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-10-28,1666987200,30.0, 0.235570, 0.006410, 0.257500, -0.246800, 0.051670,0.57726, 284.000000, 6.150000, 16 x 68,6.05,6.25,330.0,46.3,48.05, 47 x 102, 34.320000, -0.775210, 0.006420, 0.247860, -0.209080, -0.169280,0.55797, 0.000000,42.2,0.147,6.15,47.175,0.0821917808219178,0.37825967068634014,0.01929000000000003,1.146828844483058,K>S,0.4060131581863402,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.599640, 0.005570, 0.418350, -0.269620, 0.199320,0.63514, 278.000000, 31.950000, 596 x 42,31.45,31.9,280.0,22.25,22.5, 25 x 337, 22.350000, -0.401260, 0.005690, 0.418580, -0.243600, -0.182170,0.62594, 482.000000,7.8,0.027,31.674999999999997,22.375,0.13983561643835615,0.3903088208551111,0.009199999999999986,0.9730668983492615,K<S,0.4035453208551111,S1_bull
1664395200, 2022-09-28 16:00,2022-09-28,16.0,287.75, 2022-11-18,1668805200,51.04, 0.439080, 0.006160, 0.427240, -0.255970, 0.152830,0.59549, 22.000000, 18.050000, 242 x 234,18.4,18.75,306.67,35.6,36.0, 136 x 121, 39.250000, -0.565350, 0.006250, 0.425560, -0.227320, -0.245390,0.58467, 1.000000,18.9,0.066,18.575,35.8,0.13983561643835615,0.38654861259456297,0.01081999999999994,1.0657515204170287,K>S,0.4021158875945629,S1_bull
