QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.433490, 0.001440, 1.368530, -1.144500, 0.426580,0.77378, , 0.000000, 2 x 1,70.5,78.1,1065.0,153.89,161.1, 1 x 1, 158.470000, -0.567740, 0.001530, 1.367020, -1.155280, -0.899780,0.76149, 1.000000,83.5,0.085,74.3,157.495,0.1232876712328767,-3.7347905961818952,0.012290000000000023,1.0850628113824616,K>S,3.7951043856818956,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.553290, 0.001470, 1.373010, -1.131590, 0.515590,0.76469, 17.000000, 106.000000, 2 x 1,102.7,108.95,980.0,100.46,108.44, 1 x 1, 109.000000, -0.445660, 0.001490, 1.374820, -1.148990, -0.682750,0.7556, 7.000000,1.5,0.002,105.825,104.44999999999999,0.1232876712328767,-3.7466444068227105,0.009089999999999931,0.9984615541359741,K<S,3.79125403632271,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.305910, 0.001500, 1.125170, -1.059490, 0.272580,0.73254, 0.000000, 33.550000, 1 x 14,38.4,43.09,1140.0,194.39,204.2, 1 x 1, 0.000000, -0.693910, 0.001510, 1.125210, -1.062370, -0.939800,0.73187, ,158.5,0.161,40.745000000000005,199.295,0.10410958904109589,-3.7762116839842577,0.0006699999999999484,1.1614756854234802,K>S,3.7794997424842576,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.365870, 0.001620, 1.206600, -1.128500, 0.320350,0.7268, 0.000000, 58.330000, 1 x 14,49.1,54.0,1095.0,160.5,170.06, 1 x 1, 0.000000, -0.633620, 0.001620, 1.206760, -1.134200, -0.840940,0.72748, ,113.5,0.116,51.55,165.28,0.10410958904109589,-3.7692040796655277,-0.0006800000000000139,1.115627960998869,K>S,3.772541213665528,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.480140, 0.001730, 1.277140, -1.179820, 0.406380,0.7176, 14.000000, 76.860000, 1 x 14,71.95,78.6,1020.0,111.41,117.2, 3 x 14, 117.780000, -0.518960, 0.001680, 1.277440, -1.189470, -0.664910,0.72029, 4.000000,38.5,0.039,75.275,114.305,0.10410958904109589,-3.757524739134084,-0.00268999999999997,1.0392150869578507,K>S,3.7707260486340837,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.380370, 0.001640, 1.221520, -1.141080, 0.331780,0.72577, 1.000000, 60.950000, 1 x 15,51.8,56.8,1085.0,153.81,162.3, 1 x 1, 0.000000, -0.619040, 0.001650, 1.221750, -1.147520, -0.818140,0.72708, ,103.5,0.105,54.3,158.055,0.10410958904109589,-3.7526468342613413,-0.0013099999999999223,1.1054395777934,K>S,3.759075724761341,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.501610, 0.001540, 1.387040, -1.139660, 0.480010,0.76144, 2.000000, 91.810000, 3 x 1,86.15,95.25,1015.0,119.5,128.65, 1 x 2, 0.000000, -0.498940, 0.001530, 1.387330, -1.154570, -0.773020,0.7503, ,33.5,0.034,90.7,124.075,0.1232876712328767,-3.6688222494999536,0.011140000000000039,1.0341208953551162,K>S,3.723492356499954,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.508530, 0.001490, 1.386020, -1.137640, 0.485860,0.76095, 3.000000, 92.140000, 6 x 2,88.51,96.7,1010.0,116.46,125.55, 1 x 1, 146.100000, -0.491540, 0.001490, 1.387250, -1.153170, -0.759430,0.75041, 1.000000,28.5,0.029,92.605,121.005,0.1232876712328767,-3.6692254148317858,0.010539999999999994,1.0290267037523815,K>S,3.720950991831786,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-17,1595016000,31.0, 0.327440, 0.001730, 1.047680, -1.150830, 0.240580,0.71885, , 40.000000, 2 x 1,39.9,40.5,1100.0,156.75,161.91, 15 x 2, 158.060000, -0.678040, 0.001770, 1.035300, -1.198720, -0.722120,0.69441, 6.000000,118.5,0.121,40.2,159.32999999999998,0.08493150684931507,-3.5373883922602403,0.024440000000000017,1.1207221526016036,K>S,3.6573289142602405,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.456950, 0.001720, 1.271080, -1.183050, 0.389480,0.72299, 1.000000, 88.800000, 1 x 15,67.71,72.95,1035.0,120.35,128.01, 1 x 1, 0.000000, -0.542100, 0.001670, 1.272190, -1.191060, -0.700570,0.72418, ,53.5,0.054,70.33,124.17999999999999,0.10410958904109589,-3.639860607240365,-0.0011900000000000244,1.0544976617660544,K>S,3.6457005917403653,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.419650, 0.001430, 1.358890, -1.130030, 0.414620,0.77002, 16.000000, 68.400000, 3 x 1,66.45,74.51,1075.0,158.6,168.3, 1 x 1, 0.000000, -0.582730, 0.001490, 1.356760, -1.138140, -0.925740,0.75555, ,93.5,0.095,70.48,163.45,0.1232876712328767,-3.558984265518191,0.014469999999999983,1.0952511945879309,K>S,3.629996514018191,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.439810, 0.001500, 1.371430, -1.140630, 0.431250,0.76961, 0.000000, 85.370000, 3 x 1,71.44,79.34,1060.0,149.35,157.5, 3 x 1, 0.000000, -0.562200, 0.001480, 1.370300, -1.150330, -0.888060,0.75579, ,78.5,0.08,75.39,153.425,0.1232876712328767,-3.5501937615136256,0.013820000000000054,1.0799686197797271,K>S,3.618016102513626,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.372660, 0.001660, 1.213830, -1.133410, 0.326670,0.72626, 0.000000, 59.760000, 1 x 14,50.45,55.19,1090.0,157.2,165.59, 3 x 3, 0.000000, -0.627020, 0.001620, 1.213970, -1.136830, -0.829290,0.72482, ,108.5,0.111,52.82,161.39499999999998,0.10410958904109589,-3.5934254569633026,0.0014399999999999968,1.1105337693961346,K>S,3.6004923289633024,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.465050, 0.001750, 1.273570, -1.185340, 0.395420,0.72294, 1.000000, 76.950000, 3 x 3,69.5,74.79,1030.0,117.59,124.3, 3 x 3, 0.000000, -0.534810, 0.001740, 1.274830, -1.192040, -0.689060,0.72315, ,48.5,0.049,72.14500000000001,120.945,0.10410958904109589,-3.5690819845383714,-0.00020999999999993246,1.0494034701633197,K>S,3.570112570038371,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.567700, 0.001480, 1.365010, -1.132670, 0.523150,0.77073, 4.000000, 109.800000, 1 x 1,107.05,115.26,970.0,95.2,103.9, 1 x 1, 106.640000, -0.430790, 0.001490, 1.366700, -1.148080, -0.658110,0.75924, 4.000000,11.5,0.012,111.155,99.55000000000001,0.1232876712328767,-3.4674507374863026,0.01149,0.988273170930505,K<S,3.5238384869863024,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.395250, 0.001670, 1.234160, -1.152960, 0.343260,0.72492, 1.000000, 58.000000, 3 x 16,54.64,59.75,1075.0,145.85,155.66, 1 x 1, 140.300000, -0.604670, 0.001700, 1.234910, -1.155630, -0.795420,0.72445, 1.000000,93.5,0.095,57.195,150.755,0.10410958904109589,-3.5160895888571417,0.00046999999999997044,1.0952511945879309,K>S,3.5183961373571417,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-17,1595016000,31.0, 0.247610, 0.001450, 0.917380, -1.025760, 0.185300,0.73024, 36.000000, 30.200000, 8 x 3,27.9,28.46,1160.0,202.8,210.9, 20 x 37, 188.750000, -0.762890, 0.001550, 0.889580, -1.048100, -0.837240,0.69621, 1.000000,178.5,0.182,28.18,206.85000000000002,0.08493150684931507,-3.280878159135284,0.034030000000000005,1.1818524518344184,K>S,3.447882085635284,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-17,1595016000,31.0, 0.272400, 0.001540, 0.962540, -1.069310, 0.202420,0.72613, 32.000000, 32.550000, 3 x 3,31.29,32.0,1140.0,187.5,193.29, 17 x 23, 181.850000, -0.736450, 0.001620, 0.940700, -1.099100, -0.800110,0.69468, 3.000000,158.5,0.161,31.645,190.39499999999998,0.08493150684931507,-3.293048236843646,0.03145000000000009,1.1614756854234802,K>S,3.447390684343646,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.612580, 0.001420, 1.327670, -1.100410, 0.548080,0.77086, 1.000000, 142.070000, 3 x 1,120.95,130.25,940.0,80.25,87.85, 3 x 1, 86.750000, -0.385260, 0.001480, 1.330270, -1.116180, -0.582120,0.75903, 3.000000,41.5,0.042,125.6,84.05,0.1232876712328767,-3.3748697294772256,0.011830000000000007,0.9577080213140977,K<S,3.4329260459772257,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.683860, 0.001310, 1.228290, -1.031100, 0.572820,0.78241, 0.000000, 140.400000, 1 x 1,149.81,158.81,890.0,59.91,66.11, 51 x 3, 63.650000, -0.311730, 0.001300, 1.231300, -1.047950, -0.465040,0.77145, 20.000000,91.5,0.093,154.31,63.01,0.1232876712328767,-3.378901382795391,0.01096000000000008,0.906766105286752,K<S,3.432688130795391,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.467150, 0.001470, 1.382330, -1.147890, 0.453640,0.76998, 3.000000, 82.450000, 3 x 1,78.3,86.29,1040.0,135.66,144.75, 1 x 2, 150.000000, -0.533980, 0.001530, 1.382550, -1.157040, -0.837060,0.7543, 1.000000,58.5,0.06,82.295,140.20499999999998,0.1232876712328767,-3.32680642284096,0.015680000000000027,1.059591853368789,K>S,3.4037568068409603,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.627240, 0.001400, 1.311550, -1.086650, 0.554990,0.7703, 1.000000, 127.700000, 1 x 1,125.95,135.6,930.0,75.45,83.04, 3 x 1, 94.340000, -0.370730, 0.001460, 1.314110, -1.101920, -0.557450,0.75908, 0.000000,51.5,0.052,130.775,79.245,0.1232876712328767,-3.345676060140903,0.011220000000000008,0.9475196381086286,K<S,3.400738771140903,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-17,1595016000,31.0, 0.284580, 0.001630, 0.984980, -1.090860, 0.212110,0.72413, 12.000000, 33.320000, 3 x 3,33.3,33.91,1130.0,179.26,185.4, 15 x 23, 184.030000, -0.723610, 0.001640, 0.964430, -1.123190, -0.781930,0.6931, 2.000000,148.5,0.151,33.605,182.32999999999998,0.08493150684931507,-3.234133275697758,0.031030000000000002,1.151287302218011,K>S,3.386414552197758,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.487950, 0.001530, 1.386490, -1.151030, 0.469800,0.77003, 2.000000, 88.070000, 3 x 1,83.85,91.9,1025.0,126.35,135.34, 1 x 1, 0.000000, -0.512330, 0.001550, 1.386980, -1.161380, -0.798390,0.7554, ,43.5,0.044,87.875,130.845,0.1232876712328767,-3.313015918836385,0.014630000000000032,1.0443092785605852,K>S,3.384813375336385,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.605000, 0.001450, 1.335950, -1.106350, 0.544140,0.77051, 0.000000, 135.850000, 1 x 2,118.3,127.86,945.0,82.6,90.29, 3 x 1, 94.120000, -0.392550, 0.001400, 1.337720, -1.121260, -0.594320,0.75862, 0.000000,36.5,0.037,123.08,86.445,0.1232876712328767,-3.314466564145377,0.011890000000000067,0.9628022129168322,K<S,3.3728173336453775,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.590120, 0.001470, 1.349120, -1.118230, 0.536490,0.76978, 0.000000, 107.590000, 2 x 1,113.5,122.8,955.0,87.66,95.25, 1 x 1, 100.980000, -0.408090, 0.001440, 1.351500, -1.132530, -0.619550,0.75829, 1.000000,26.5,0.027,118.15,91.455,0.1232876712328767,-3.303660233481807,0.01149,0.9729905961223013,K<S,3.360047982981807,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.425340, 0.001730, 1.255990, -1.171210, 0.366330,0.72328, 1.000000, 51.000000, 1 x 15,60.79,66.05,1055.0,133.8,140.0, 3 x 15, 0.000000, -0.574670, 0.001640, 1.256460, -1.173160, -0.748380,0.72192, ,73.5,0.075,63.42,136.9,0.10410958904109589,-3.352975098048759,0.0013600000000000279,1.0748744281769926,K>S,3.3596493660487594,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.616440, 0.001650, 1.220580, -1.141770, 0.485450,0.72704, 1.000000, 120.350000, 1 x 1,108.19,117.55,940.0,68.75,74.86, 1 x 1, 71.550000, -0.382160, 0.001610, 1.222840, -1.151410, -0.477020,0.72818, 0.000000,41.5,0.042,112.87,71.805,0.10410958904109589,-3.3300667759006615,-0.0011400000000000299,0.9577080213140977,K<S,3.335661382900662,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.574180, 0.001720, 1.255040, -1.170800, 0.463520,0.72492, 2.000000, 105.550000, 3 x 14,97.55,102.61,965.0,80.26,87.55, 1 x 1, 89.370000, -0.424750, 0.001690, 1.256650, -1.178710, -0.534370,0.72581, 10.000000,16.5,0.017,100.08,83.905,0.10410958904109589,-3.3239598894111424,-0.0008899999999999464,0.9831789793277704,K<S,3.328327608911142,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.546390, 0.001490, 1.376450, -1.143180, 0.510120,0.77079, 7.000000, 103.710000, 3 x 1,100.45,108.46,985.0,103.26,111.85, 1 x 1, 108.000000, -0.453130, 0.001530, 1.378520, -1.155340, -0.695610,0.75705, 2.000000,3.5,0.004,104.455,107.555,0.1232876712328767,-3.2462412414908925,0.013739999999999974,1.0035557457387088,K>S,3.3136709784908924,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.575890, 0.001450, 1.360380, -1.126960, 0.528210,0.76993, 2.000000, 118.250000, 2 x 1,108.75,117.89,965.0,92.65,100.39, 1 x 1, 103.940000, -0.423160, 0.001520, 1.362510, -1.140000, -0.645050,0.75684, 1.000000,16.5,0.017,113.32,96.52000000000001,0.1232876712328767,-3.24785390281815,0.013090000000000046,0.9831789793277704,K<S,3.3120937323181505,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.582610, 0.001410, 1.355080, -1.123350, 0.532720,0.77, 0.000000, 115.000000, 2 x 2,111.2,120.31,960.0,90.15,97.79, 1 x 1, 101.500000, -0.416190, 0.001490, 1.356620, -1.136830, -0.632340,0.75758, 3.000000,21.5,0.022,115.755,93.97,0.1232876712328767,-3.238257068149977,0.012419999999999987,0.9780847877250359,K<S,3.299208839149977,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.516440, 0.001530, 1.385100, -1.149250, 0.490190,0.76932, 2.000000, 95.780000, 1 x 1,91.65,99.85,1005.0,114.2,123.25, 1 x 1, 125.900000, -0.483250, 0.001510, 1.386050, -1.159550, -0.747110,0.75476, 2.000000,23.5,0.024,95.75,118.725,0.1232876712328767,-3.2196285801636293,0.014560000000000017,1.023932512149647,K>S,3.2910825081636292,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.619540, 0.001400, 1.320530, -1.095910, 0.551670,0.77214, 1.000000, 133.700000, 1 x 1,123.54,133.15,935.0,77.9,85.44, 3 x 1, 101.900000, -0.378160, 0.001470, 1.322920, -1.109730, -0.570470,0.7592, 0.000000,46.5,0.047,128.345,81.67,0.1232876712328767,-3.2252728948090663,0.012940000000000063,0.9526138297113631,K<S,3.2887765918090666,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.633380, 0.001570, 1.203400, -1.126190, 0.492770,0.72697, 2.000000, 122.400000, 1 x 1,113.5,122.99,930.0,62.51,71.8, 1 x 1, 94.350000, -0.365530, 0.001650, 1.205850, -1.134320, -0.454010,0.72864, 29.000000,51.5,0.052,118.245,67.155,0.10410958904109589,-3.2635095304964636,-0.0016699999999999493,0.9475196381086286,K<S,3.2717051389964635,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-31,1596225600,45.0, 0.495330, 0.001520, 1.386320, -1.152330, 0.474500,0.77074, 7.000000, 88.000000, 1 x 1,86.0,93.8,1020.0,123.7,131.85, 3 x 1, 119.300000, -0.504890, 0.001560, 1.387430, -1.161730, -0.785190,0.75497, 2.000000,38.5,0.039,89.9,127.775,0.1232876712328767,-3.193419084168113,0.01576999999999995,1.0392150869578507,K>S,3.2708111476681125,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.401880, 0.001640, 1.240560, -1.157970, 0.349240,0.72472, 13.000000, 62.500000, 3 x 15,56.15,61.25,1070.0,142.55,151.35, 1 x 2, 184.350000, -0.598650, 0.001660, 1.240280, -1.156240, -0.783530,0.72182, 1.000000,88.5,0.09,58.7,146.95,0.10410958904109589,-3.1853109661549155,0.0029000000000000137,1.0901570029851964,K>S,3.1995428611549155,None
1592337600, 2020-06-16 16:00,2020-06-16,16.0,981.51, 2020-07-24,1595620800,38.0, 0.417160, 0.001730, 1.251170, -1.166250, 0.360390,0.72408, 4.000000, 63.110000, 1 x 15,59.19,64.39,1060.0,137.19,142.96, 3 x 15, 0.000000, -0.582710, 0.001720, 1.251610, -1.165610, -0.760060,0.72076, ,78.5,0.08,61.79,140.075,0.10410958904109589,-3.178753720750734,0.0033199999999999896,1.0799686197797271,K>S,3.195046786750734,None
