QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.425330, 0.002730, 0.757200, -0.496540, 0.265830,0.7444, 545.000000, 38.650000, 1 x 14,38.0,38.29,540.0,87.95,88.31, 8 x 7, 85.700000, -0.574420, 0.002680, 0.754290, -0.489680, -0.502870,0.73671, 634.000000,50.7,0.104,38.144999999999996,88.13,0.15342465753424658,-1.8586625503514114,0.007689999999999975,1.103572304422464,K>S,1.8774769043514112,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.402600, 0.002630, 0.747720, -0.493340, 0.252110,0.74901, 712.000000, 35.280000, 5 x 12,35.0,35.95,550.0,95.1,95.54, 13 x 11, 94.200000, -0.596910, 0.002640, 0.743620, -0.484300, -0.520270,0.73975, 53.000000,60.7,0.124,35.475,95.32,0.15342465753424658,-1.7798444849952588,0.009259999999999935,1.1240088285784353,K>S,1.8025000009952588,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.461780, 0.002790, 0.767520, -0.500310, 0.286120,0.73953, 58.000000, 43.240000, 21 x 12,42.5,42.99,525.0,77.49,77.99, 15 x 16, 77.270000, -0.537320, 0.002770, 0.764820, -0.492690, -0.473410,0.7314, 33.000000,35.7,0.073,42.745000000000005,77.74,0.15342465753424658,-1.7768896483856196,0.00812999999999997,1.0729175181885064,K>S,1.7967805063856195,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.528190, 0.002830, 0.769180, -0.496540, 0.322860,0.73279, , 51.800000, 10 x 17,51.51,52.05,500.0,61.74,62.0, 1 x 17, 61.800000, -0.471990, 0.002810, 0.768150, -0.491140, -0.419020,0.72646, 918.000000,10.7,0.022,51.78,61.870000000000005,0.15342465753424658,-1.7189348117760517,0.006330000000000058,1.0218262077985776,K>S,1.7344217897760519,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.475340, 0.002790, 0.769380, -0.501580, 0.293160,0.73951, 178.000000, 44.900000, 10 x 6,43.9,45.15,520.0,74.25,74.7, 11 x 19, 73.700000, -0.525160, 0.002810, 0.767340, -0.494150, -0.463550,0.73098, 31.000000,30.7,0.063,44.525,74.475,0.15342465753424658,-1.7012986810636974,0.008530000000000038,1.0626992561105206,K>S,1.7221681790636976,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.357510, 0.002520, 0.721710, -0.478300, 0.226190,0.7533, 133.000000, 30.400000, 1 x 11,30.0,30.61,570.0,109.35,110.5, 47 x 16, 107.240000, -0.641270, 0.002470, 0.715180, -0.466370, -0.549610,0.74149, 2.000000,80.7,0.165,30.305,109.925,0.15342465753424658,-1.6772083542829819,0.011809999999999987,1.1648818768903786,K>S,1.7061027002829818,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.669560, 0.002600, 0.700770, -0.441590, 0.394350,0.71607, 238.000000, 75.000000, 1 x 2,74.55,75.0,450.0,34.9,35.35, 10 x 5, 35.070000, -0.330530, 0.002670, 0.700050, -0.439150, -0.293320,0.71134, 424.000000,39.3,0.08,74.775,35.125,0.15342465753424658,-1.673025138556767,0.004730000000000012,0.9196435870187198,K<S,1.684597556556767,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.514740, 0.002830, 0.770650, -0.500150, 0.315480,0.73631, 154.000000, 50.000000, 1 x 19,49.49,50.5,505.0,64.59,65.4, 16 x 9, 64.620000, -0.484820, 0.002820, 0.769380, -0.493820, -0.430970,0.72877, 42.000000,15.7,0.032,49.995000000000005,64.995,0.15342465753424658,-1.6595257790979758,0.007539999999999991,1.0320444698765634,K>S,1.6779731430979758,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.555180, 0.002750, 0.763680, -0.491800, 0.336550,0.73146, 528.000000, 56.100000, 1 x 27,55.7,56.1,490.0,55.6,56.35, 12 x 8, 55.800000, -0.444530, 0.002760, 0.762920, -0.485900, -0.395650,0.72399, 160.000000,0.7,0.001,55.900000000000006,55.975,0.15342465753424658,-1.6427528771321889,0.007469999999999977,1.0013896836426062,K>S,1.6610289791321888,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.611900, 0.002760, 0.740740, -0.473170, 0.366090,0.7242, 89.000000, 67.100000, 17 x 20,64.5,65.05,470.0,44.65,45.25, 11 x 11, 44.600000, -0.387860, 0.002730, 0.739580, -0.468300, -0.345630,0.71764, 119.000000,19.3,0.039,64.775,44.95,0.15342465753424658,-1.62038900784448,0.00656000000000001,0.960516635330663,K<S,1.63643870384448,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.569240, 0.002800, 0.759540, -0.487670, 0.344330,0.72844, 61.000000, 58.000000, 20 x 20,57.65,58.2,485.0,52.75,53.16, 6 x 14, 53.000000, -0.430130, 0.002850, 0.758500, -0.481620, -0.383310,0.71991, 53.000000,4.3,0.009,57.925,52.955,0.15342465753424658,-1.5671619098102667,0.008529999999999927,0.9911714215646203,K<S,1.5880314078102664,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.541510, 0.002780, 0.766780, -0.494850, 0.329910,0.73212, 898.000000, 53.850000, 1 x 21,53.6,54.0,495.0,58.54,58.95, 9 x 15, 58.500000, -0.458500, 0.002840, 0.766070, -0.487540, -0.407120,0.72356, 75.000000,5.7,0.012,53.8,58.745000000000005,0.15342465753424658,-1.543343844454128,0.008560000000000012,1.0116079457205918,K>S,1.564286740454128,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.583230, 0.002790, 0.754190, -0.483560, 0.351280,0.7278, 287.000000, 60.100000, 9 x 26,59.9,60.39,480.0,49.95,50.4, 8 x 23, 50.150000, -0.415870, 0.002840, 0.753370, -0.477540, -0.371010,0.71905, 983.000000,9.3,0.019,60.144999999999996,50.175,0.15342465753424658,-1.5365709424883391,0.008750000000000036,0.9809531594866345,K<S,1.5579786924883392,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.597680, 0.002730, 0.747660, -0.478330, 0.359110,0.72548, 40.000000, 62.500000, 13 x 19,62.15,62.64,475.0,47.24,47.6, 7 x 10, 46.810000, -0.401890, 0.002820, 0.747340, -0.471770, -0.358020,0.7173, 54.000000,14.3,0.029,62.394999999999996,47.42,0.15342465753424658,-1.5009799751664161,0.008179999999999965,0.9707348974086487,K<S,1.520993163166416,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.640660, 0.002640, 0.722540, -0.459620, 0.380370,0.72143, 384.000000, 71.000000, 12 x 19,69.46,70.01,460.0,39.5,40.1, 12 x 6, 39.750000, -0.358730, 0.002690, 0.721800, -0.454280, -0.319240,0.71373, 101.000000,29.3,0.06,69.735,39.8,0.15342465753424658,-1.4492070732006255,0.00770000000000004,0.9400801111746914,K<S,1.4680458932006255,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.479590, 0.003350, 0.660720, -0.566040, 0.215530,0.71988, 116.000000, 38.950000, 6 x 11,38.31,39.15,510.0,58.45,59.65, 6 x 6, 59.000000, -0.521390, 0.003340, 0.660640, -0.565270, -0.361220,0.70999, 3.000000,20.7,0.042,38.730000000000004,59.05,0.11232876712328767,-1.3770279752627061,0.009889999999999954,1.0422627319545492,K>S,1.401224849262706,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.464290, 0.003330, 0.658310, -0.566660, 0.210410,0.7222, 63.000000, 37.030000, 2 x 12,36.59,37.39,515.0,61.59,62.94, 2 x 7, 60.560000, -0.537460, 0.003320, 0.659030, -0.564530, -0.374020,0.71114, 11.000000,25.7,0.052,36.99,62.265,0.11232876712328767,-1.3544433331861327,0.011059999999999959,1.052480994032535,K>S,1.3815027291861326,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2021-01-15,1610744400,56.0, 0.683540, 0.002520, 0.688630, -0.435260, 0.399860,0.71822, 64.000000, 77.950000, 5 x 10,77.6,77.95,445.0,32.65,33.0, 1 x 9, 32.700000, -0.316250, 0.002560, 0.687150, -0.429450, -0.280730,0.70928, 308.000000,44.3,0.091,77.775,32.825,0.15342465753424658,-1.3424341712348422,0.008939999999999948,0.9094253249407341,K<S,1.3643067752348421,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.282340, 0.002670, 0.560350, -0.500630, 0.134240,0.75116, 2.000000, 19.490000, 11 x 11,18.75,19.8,585.0,113.3,115.1, 14 x 20, 0.000000, -0.724150, 0.002770, 0.553970, -0.489720, -0.538330,0.7328, ,95.7,0.196,19.275,114.19999999999999,0.11232876712328767,-1.3182583441137865,0.018360000000000043,1.1955366631243358,K>S,1.3631779201137866,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.292740, 0.002760, 0.570690, -0.507470, 0.138710,0.74811, 193.000000, 20.460000, 12 x 11,19.65,20.64,580.0,109.16,111.0, 11 x 17, 108.750000, -0.714020, 0.002830, 0.563790, -0.496100, -0.527950,0.7305, 10.000000,90.7,0.185,20.145,110.08,0.11232876712328767,-1.3058429861904415,0.017610000000000015,1.18531840104635,K>S,1.3489276121904414,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.420770, 0.003510, 0.592620, -0.620970, 0.169200,0.72841, 32.000000, 30.030000, 6 x 10,29.6,30.2,525.0,64.91,65.91, 5 x 14, 64.100000, -0.578220, 0.003520, 0.590720, -0.618020, -0.299030,0.72687, 1.000000,35.7,0.073,29.9,65.41,0.09315068493150686,-1.3269318399337138,0.0015399999999999858,1.0729175181885064,K>S,1.3306996039337138,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.594470, 0.003330, 0.641530, -0.534230, 0.254720,0.70013, 9.000000, 53.300000, 14 x 3,52.05,53.69,475.0,37.95,38.6, 11 x 7, 38.000000, -0.404430, 0.003380, 0.642920, -0.534900, -0.271480,0.69032, 15.000000,14.3,0.029,52.87,38.275000000000006,0.11232876712328767,-1.3051204697988297,0.009809999999999985,0.9707348974086487,K<S,1.3291216157988297,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.404270, 0.003250, 0.642910, -0.557080, 0.186770,0.7286, 8.000000, 31.400000, 5 x 3,30.3,30.91,535.0,74.66,76.79, 6 x 9, 76.000000, -0.597900, 0.003280, 0.641750, -0.552470, -0.423810,0.71478, 38.000000,45.7,0.093,30.605,75.725,0.11232876712328767,-1.2891047648796956,0.013820000000000054,1.093354042344478,K>S,1.3229167768796957,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.314620, 0.002910, 0.589630, -0.522000, 0.149410,0.74392, 11.000000, 24.090000, 12 x 7,21.56,22.65,570.0,101.15,102.89, 13 x 17, 0.000000, -0.690640, 0.002920, 0.584630, -0.511190, -0.505610,0.72589, ,80.7,0.165,22.104999999999997,102.02000000000001,0.11232876712328767,-1.2410122703436173,0.01802999999999999,1.1648818768903786,K>S,1.2851244683436172,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-18,1608325200,28.0, 0.312250, 0.003410, 0.487710, -0.634330, 0.114640,0.75042, 37.000000, 18.750000, 22 x 12,18.55,18.8,555.0,83.94,84.66, 7 x 4, 80.300000, -0.688640, 0.003380, 0.487570, -0.634410, -1.335290,0.74867, 9.000000,65.7,0.134,18.675,84.3,0.07671232876712329,-1.2701786992723783,0.0017500000000000293,1.1342270906564211,K>S,1.2744602492723782,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-18,1608325200,28.0, 0.261520, 0.003040, 0.448910, -0.594500, 0.093570,0.76655, 92.000000, 14.990000, 17 x 2,14.89,15.21,575.0,100.21,100.99, 5 x 5, 96.530000, -0.740360, 0.003080, 0.447450, -0.590980, -2.134540,0.7628, 5.000000,85.7,0.175,15.05,100.6,0.07671232876712329,-1.256454502016183,0.00374999999999992,1.1751001389683642,K>S,1.265629252016183,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.494900, 0.003330, 0.661000, -0.560360, 0.221390,0.71232, 61.000000, 41.100000, 15 x 2,39.59,40.8,505.0,54.8,55.99, 15 x 5, 55.050000, -0.506360, 0.003430, 0.661940, -0.558450, -0.348050,0.70006, 6.000000,15.7,0.032,40.195,55.394999999999996,0.11232876712328767,-1.2346126173392875,0.012259999999999938,1.0320444698765634,K>S,1.2646079333392874,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.453800, 0.003670, 0.600040, -0.624980, 0.181300,0.72328, 48.000000, 34.300000, 5 x 9,32.8,33.4,515.0,58.06,59.09, 5 x 17, 56.400000, -0.545420, 0.003550, 0.599220, -0.621630, -0.283830,0.72107, 3.000000,25.7,0.052,33.099999999999994,58.575,0.09315068493150686,-1.254740896226437,0.0022100000000000453,1.052480994032535,K>S,1.2601478822264371,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.303880, 0.002820, 0.579600, -0.514090, 0.143870,0.74564, 3.000000, 22.100000, 12 x 11,20.49,21.65,575.0,104.95,106.9, 16 x 18, 0.000000, -0.703000, 0.002920, 0.573950, -0.502520, -0.517720,0.72674, ,85.7,0.175,21.07,105.92500000000001,0.11232876712328767,-1.203427628267093,0.018899999999999917,1.1751001389683642,K>S,1.2496683682670928,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.283930, 0.002960, 0.513490, -0.557640, 0.116200,0.75811, 19.000000, 18.650000, 11 x 6,17.65,18.5,575.0,102.26,104.35, 17 x 21, 0.000000, -0.713190, 0.002850, 0.510310, -0.550470, -0.349530,0.75267, ,85.7,0.175,18.075,103.305,0.09315068493150686,-1.2328865584703834,0.00544,1.1751001389683642,K>S,1.2461960624703834,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.433510, 0.003290, 0.652080, -0.561470, 0.198450,0.72369, 32.000000, 33.690000, 13 x 4,32.86,34.25,525.0,67.95,69.3, 13 x 14, 66.230000, -0.569190, 0.003330, 0.651790, -0.557130, -0.398970,0.70976, 13.000000,35.7,0.073,33.555,68.625,0.11232876712328767,-1.1942740490329768,0.013930000000000109,1.0729175181885064,K>S,1.2283551870329772,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.361100, 0.003370, 0.567720, -0.603650, 0.145490,0.74055, 24.000000, 24.560000, 6 x 16,24.16,24.8,545.0,79.05,80.5, 18 x 33, 75.000000, -0.637710, 0.003330, 0.565240, -0.597170, -0.324800,0.73568, 0.000000,55.7,0.114,24.48,79.775,0.09315068493150686,-1.1863137273484057,0.004870000000000041,1.1137905665004497,K>S,1.1982286693484059,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.635230, 0.003610, 0.569280, -0.568860, 0.245830,0.69437, 36.000000, 54.500000, 8 x 3,53.25,55.05,465.0,29.45,30.05, 11 x 2, 29.300000, -0.364470, 0.003580, 0.569100, -0.567380, -0.191680,0.69281, 134.000000,24.3,0.05,54.15,29.75,0.09315068493150686,-1.1937861776897662,0.0015600000000000058,0.9502983732526772,K<S,1.1976028736897664,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.262000, 0.002840, 0.493120, -0.540400, 0.107290,0.76373, 11.000000, 17.470000, 14 x 4,16.04,16.7,585.0,110.2,112.79, 31 x 36, 0.000000, -0.734660, 0.002670, 0.490350, -0.531800, -0.353590,0.75754, ,95.7,0.196,16.369999999999997,111.495,0.09315068493150686,-1.1650775021777804,0.006190000000000029,1.1955366631243358,K>S,1.1802219561777805,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.470810, 0.003680, 0.602600, -0.623700, 0.187390,0.72034, 147.000000, 34.800000, 9 x 1,34.19,35.3,510.0,54.75,55.55, 11 x 10, 54.080000, -0.529120, 0.003650, 0.601360, -0.619280, -0.276210,0.71576, 1.000000,20.7,0.042,34.745,55.15,0.09315068493150686,-1.166145424372786,0.0045800000000000285,1.0422627319545492,K>S,1.177350852372786,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.522730, 0.003730, 0.603540, -0.618440, 0.206660,0.71317, 268.000000, 40.450000, 14 x 10,40.05,40.86,495.0,45.39,46.4, 11 x 13, 45.350000, -0.476170, 0.003730, 0.602820, -0.615250, -0.249840,0.70909, 98.000000,5.7,0.012,40.455,45.894999999999996,0.09315068493150686,-1.1453590088117949,0.0040799999999999725,1.0116079457205918,K>S,1.1553411368117947,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.559640, 0.003700, 0.597940, -0.608010, 0.219290,0.70702, 162.000000, 44.700000, 4 x 11,44.25,45.1,485.0,39.7,40.6, 5 x 14, 40.080000, -0.439680, 0.003720, 0.597070, -0.605190, -0.230920,0.70384, 37.000000,4.3,0.009,44.675,40.150000000000006,0.09315068493150686,-1.1431680651044616,0.0031799999999999606,0.9911714215646203,K<S,1.1509482531044615,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-18,1608325200,28.0, 0.239300, 0.002860, 0.427950, -0.573280, 0.085600,0.77565, 28.000000, 13.700000, 10 x 18,13.26,13.9,585.0,108.7,109.2, 5 x 2, 107.100000, -0.764030, 0.002870, 0.424930, -0.565150, -2.678350,0.76784, 6.000000,95.7,0.196,13.58,108.95,0.07671232876712329,-1.107092403388151,0.007809999999999984,1.1955366631243358,K>S,1.126200349388151,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-18,1608325200,28.0, 0.272840, 0.003190, 0.459120, -0.605050, 0.098620,0.76304, 212.000000, 15.930000, 13 x 2,15.75,16.01,570.0,95.94,96.65, 2 x 9, 89.350000, -0.728540, 0.003200, 0.456640, -0.599150, -1.898480,0.75604, 7.000000,80.7,0.165,15.88,96.295,0.07671232876712329,-1.1061355513302686,0.007000000000000006,1.1648818768903786,K>S,1.1232617513302687,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.672100, 0.003460, 0.547120, -0.544470, 0.258170,0.69233, 34.000000, 59.810000, 15 x 9,58.95,60.5,455.0,24.95,25.59, 11 x 9, 25.080000, -0.327480, 0.003420, 0.546610, -0.541570, -0.171490,0.68986, 39.000000,34.3,0.07,59.725,25.27,0.09315068493150686,-1.1015952339824224,0.0024699999999999722,0.9298618490967057,K<S,1.1076383359824225,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.377560, 0.003120, 0.630070, -0.549930, 0.175380,0.73251, 18.000000, 27.970000, 11 x 16,27.4,28.35,545.0,81.85,83.6, 14 x 17, 0.000000, -0.627740, 0.003160, 0.627700, -0.540680, -0.447860,0.71514, ,55.7,0.114,27.875,82.725,0.11232876712328767,-1.063935480726542,0.017369999999999997,1.1137905665004497,K>S,1.106432922726542,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.391180, 0.003150, 0.636950, -0.555000, 0.181260,0.73227, 43.000000, 29.500000, 6 x 11,28.75,29.85,540.0,78.44,79.9, 14 x 12, 77.350000, -0.612520, 0.003260, 0.635120, -0.547330, -0.435750,0.71471, 1.000000,50.7,0.104,29.3,79.17,0.11232876712328767,-1.0615201228031879,0.01756000000000002,1.103572304422464,K>S,1.1044824188031879,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-31,1609448400,41.0, 0.351860, 0.002990, 0.615140, -0.540840, 0.165240,0.7386, 18.000000, 25.800000, 5 x 17,24.94,25.99,555.0,89.34,91.16, 14 x 17, 0.000000, -0.653630, 0.003080, 0.611370, -0.530040, -0.471410,0.71875, ,65.7,0.134,25.465,90.25,0.11232876712328767,-1.0437661965733867,0.019850000000000034,1.1342270906564211,K>S,1.0923312065733868,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,489.32, 2020-12-24,1608843600,34.0, 0.319990, 0.003150, 0.541710, -0.581630, 0.129660,0.74787, 44.000000, 21.000000, 18 x 10,20.65,21.21,560.0,89.9,92.21, 36 x 35, 88.700000, -0.678780, 0.003060, 0.538890, -0.571880, -0.339160,0.74001, 0.000000,70.7,0.144,20.93,91.055,0.09315068493150686,-1.0721001429093917,0.00786000000000009,1.144445352734407,K>S,1.091330418909392,None
