QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-09,1670619600,35.04, 0.404970, 0.011180, 0.251550, -0.198060, 0.073050,0.53495, 49.000000, 8.700000, 3 x 64,8.85,9.5,220.0,20.65,21.6, 34 x 34, 21.470000, -0.594520, 0.011100, 0.251390, -0.179210, -0.122340,0.54726, 28.000000,12.5,0.06,9.175,21.125,0.096,-0.12404685741868704,-0.012309999999999932,1.0600876981641207,K>S,0.13682032891868698,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.296880, 0.009290, 0.245490, -0.157790, 0.064490,0.52645, 1002.000000, 6.100000, 85 x 47,6.35,6.45,233.33,31.15,31.8, 66 x 261, 31.850000, -0.702760, 0.009240, 0.244330, -0.138740, -0.161170,0.53779, 66.000000,25.8,0.124,6.4,31.475,0.11517808219178081,-0.10861612005551535,-0.011340000000000017,1.1243193755119743,K>S,0.12038307105551536,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.667840, 0.008640, 0.258320, -0.193190, 0.134470,0.59222, 7.000000, 22.020000, 100 x 27,23.55,24.1,195.0,10.45,10.6, 47 x 20, 10.670000, -0.334530, 0.008590, 0.258330, -0.173250, -0.088440,0.59888, 641.000000,12.5,0.06,23.825000000000003,10.524999999999999,0.11517808219178081,0.11256875121377874,-0.006659999999999999,0.9396231870091071,K<S,0.11947950021377873,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.557210, 0.009870, 0.280460, -0.197660, 0.115480,0.56578, 181.000000, 16.600000, 111 x 95,16.7,17.1,206.67,15.15,15.3, 73 x 80, 15.550000, -0.444270, 0.009790, 0.280890, -0.177650, -0.115450,0.57276, 613.000000,0.9,0.004,16.9,15.225000000000001,0.11517808219178081,0.10392728375451554,-0.006980000000000097,0.9958560208162675,K<S,0.11117008075451565,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.524350, 0.009930, 0.282920, -0.198240, 0.109820,0.56164, 393.000000, 15.200000, 403 x 96,15.15,15.35,210.0,16.8,17.0, 156 x 68, 17.000000, -0.477710, 0.009960, 0.282810, -0.176660, -0.123110,0.56863, 1367.000000,2.5,0.012,15.25,16.9,0.11517808219178081,0.09362084959520445,-0.006989999999999941,1.0119018937021154,K>S,0.10087402309520438,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.456820, 0.010130, 0.281660, -0.191530, 0.097140,0.54967, 312.000000, 11.800000, 357 x 63,12.05,12.25,216.67,20.35,20.55, 145 x 489, 20.970000, -0.545300, 0.010150, 0.281180, -0.169940, -0.137410,0.55593, 69.000000,9.1,0.044,12.15,20.450000000000003,0.11517808219178081,0.0829620160088016,-0.006260000000000043,1.044041825278273,K>S,0.08945770500880164,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.374270, 0.009920, 0.269470, -0.177700, 0.080230,0.537, 795.000000, 8.780000, 76 x 127,8.85,9.0,225.0,25.45,25.9, 16 x 65, 25.900000, -0.626250, 0.009900, 0.268700, -0.157330, -0.151960,0.54788, 163.000000,17.5,0.084,8.925,25.674999999999997,0.11517808219178081,-0.07532705202333645,-0.01088,1.0841806003951235,K>S,0.08661668402333644,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-09,1670619600,35.04, 0.625250, 0.010150, 0.246720, -0.211190, 0.108490,0.57255, 19.000000, 17.900000, 1 x 50,18.6,19.55,200.0,10.5,11.3, 86 x 21, 11.000000, -0.376080, 0.010100, 0.246260, -0.191010, -0.082000,0.57915, 134.000000,7.5,0.036,19.075000000000003,10.9,0.096,0.07760587514396455,-0.00660000000000005,0.9637160892401099,K<S,0.08445436514396461,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.652930, 0.008840, 0.262180, -0.194290, 0.132130,0.58773, 43.000000, 21.650000, 79 x 31,22.45,23.05,196.67,11.1,11.2, 245 x 17, 11.290000, -0.348910, 0.008740, 0.262550, -0.174990, -0.092510,0.59659, 132.000000,10.9,0.052,22.75,11.149999999999999,0.11517808219178081,0.0748925515002341,-0.008859999999999979,0.947670216354262,K<S,0.08408613050023409,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-02,1670014800,28.04, 0.570440, 0.012100, 0.228340, -0.234540, 0.082120,0.55565, 83.000000, 14.200000, 10 x 2,14.3,14.65,205.0,11.3,11.5, 202 x 126, 11.650000, -0.430870, 0.012080, 0.229140, -0.213860, -0.074140,0.56178, 387.000000,2.5,0.012,14.475000000000001,11.4,0.07682191780821918,0.07539445059590655,-0.006129999999999969,0.9878089914711126,K<S,0.08175524509590651,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-23,1671829200,49.04, 0.571530, 0.008730, 0.299670, -0.183230, 0.135090,0.58387, 19.000000, 19.000000, 50 x 1,18.5,20.15,205.0,15.5,16.3, 50 x 50, 16.020000, -0.428700, 0.008900, 0.299880, -0.167510, -0.131730,0.57878, 27.000000,2.5,0.012,19.325,15.9,0.13435616438356165,0.07487673429837294,0.005090000000000039,0.9878089914711126,K<S,0.08015837279837298,S1_bull
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.473700, 0.010090, 0.282970, -0.193800, 0.099890,0.55299, 582.000000, 12.670000, 177 x 124,12.8,12.95,215.0,19.45,19.6, 95 x 334, 19.950000, -0.527480, 0.010090, 0.282130, -0.172150, -0.133960,0.55933, 227.000000,7.5,0.036,12.875,19.525,0.11517808219178081,0.07063821572237572,-0.006340000000000012,1.0359947959331182,K>S,0.07721691672237573,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.574040, 0.009650, 0.278800, -0.199070, 0.118640,0.57076, 190.000000, 17.650000, 95 x 44,17.7,18.0,205.0,14.5,14.6, 18 x 42, 14.740000, -0.427380, 0.009620, 0.278480, -0.178480, -0.111590,0.57845, 338.000000,2.5,0.012,17.85,14.55,0.11517808219178081,0.06660348346806089,-0.007689999999999975,0.9878089914711126,K<S,0.07458301196806086,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.389820, 0.010070, 0.272520, -0.180330, 0.083380,0.53881, 63.000000, 8.690000, 49 x 21,9.45,9.55,223.33,24.3,24.85, 42 x 87, 25.700000, -0.610100, 0.010040, 0.272400, -0.160400, -0.150200,0.54973, 137.000000,15.8,0.076,9.5,24.575000000000003,0.11517808219178081,-0.06265085230980105,-0.01092000000000004,1.0761335710499687,K>S,0.0739819903098011,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-02,1670014800,28.04, 0.631220, 0.011650, 0.219240, -0.227670, 0.089250,0.55738, 120.000000, 16.750000, 2 x 15,17.0,17.4,200.0,9.2,9.35, 18 x 11, 9.400000, -0.370600, 0.011430, 0.219880, -0.210420, -0.064990,0.56952, 352.000000,7.5,0.036,17.2,9.274999999999999,0.07682191780821918,-0.059264748109352894,-0.01214000000000004,0.9637160892401099,K<S,0.07186181910935294,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.358250, 0.009820, 0.265010, -0.173860, 0.076810,0.53413, 412.000000, 8.050000, 21 x 134,8.3,8.45,226.67,26.3,27.0, 8 x 18, 27.350000, -0.643850, 0.009940, 0.264390, -0.151860, -0.154690,0.54034, 88.000000,19.1,0.092,8.375,26.65,0.11517808219178081,0.06199674826311963,-0.006210000000000049,1.0922276297402784,K>S,0.06844055476311968,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.490290, 0.010070, 0.282950, -0.195030, 0.103360,0.55553, 251.000000, 13.550000, 407 x 4,13.55,13.7,213.33,18.55,18.7, 30 x 289, 19.150000, -0.511340, 0.010080, 0.283460, -0.173980, -0.131090,0.56227, 244.000000,5.8,0.028,13.625,18.625,0.11517808219178081,0.05831441543591609,-0.006740000000000079,1.0279477665879633,K>S,0.06530817643591617,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-02,1670014800,28.04, 0.740270, 0.009590, 0.188560, -0.207100, 0.102210,0.58057, 7.000000, 24.100000, 45 x 41,23.3,24.6,190.0,5.95,6.1, 145 x 28, 6.200000, -0.263200, 0.009520, 0.190530, -0.190360, -0.046430,0.59331, 261.000000,17.5,0.084,23.950000000000003,6.025,0.07682191780821918,-0.028583145519867514,-0.012739999999999974,0.9155302847781044,K<S,0.04180280651986749,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.423130, 0.010090, 0.277650, -0.186500, 0.089980,0.54419, 628.000000, 10.650000, 55 x 160,10.7,10.85,220.0,22.25,22.75, 32 x 241, 22.500000, -0.577580, 0.010060, 0.277780, -0.166390, -0.144470,0.55457, 431.000000,12.5,0.06,10.774999999999999,22.5,0.11517808219178081,-0.027344418150484273,-0.010380000000000056,1.0600876981641207,K>S,0.03811522515048433,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.683000, 0.008440, 0.252750, -0.190210, 0.137030,0.59407, 5.000000, 22.810000, 157 x 117,24.5,25.25,193.33,9.95,10.05, 18 x 184, 10.340000, -0.320450, 0.008360, 0.253860, -0.171750, -0.085420,0.60444, 149.000000,14.2,0.068,24.875,10.0,0.11517808219178081,0.025244950927316268,-0.01036999999999999,0.9315761576639523,K<S,0.036005381427316255,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-11-25,1669410000,21.04, 0.640380, 0.013320, 0.189330, -0.258000, 0.069650,0.55491, 74.000000, 14.950000, 65 x 57,15.2,15.75,200.0,7.55,7.7, 96 x 28, 7.770000, -0.362160, 0.013180, 0.190150, -0.239260, -0.046950,0.56403, 1057.000000,7.5,0.036,15.475,7.625,0.057643835616438356,-0.021025663906010905,-0.009120000000000017,0.9637160892401099,K<S,0.030489031906010922,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-16,1671224400,42.04, 0.711690, 0.007970, 0.242700, -0.184990, 0.141350,0.59933, 13.000000, 27.670000, 46 x 42,26.85,27.3,190.0,8.85,9.0, 595 x 192, 9.040000, -0.291930, 0.007920, 0.244340, -0.167380, -0.078080,0.6121, 2831.000000,17.5,0.084,27.075000000000003,8.925,0.11517808219178081,-0.014448614913366242,-0.012769999999999948,0.9155302847781044,K<S,0.027699405413366192,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-11-25,1669410000,21.04, 0.497440, 0.014680, 0.202550, -0.263160, 0.055560,0.53682, 733.000000, 9.900000, 85 x 36,9.85,10.05,210.0,12.0,12.15, 118 x 13, 12.300000, -0.502620, 0.014500, 0.201730, -0.243290, -0.064270,0.54484, 1517.000000,2.5,0.012,9.95,12.075,0.057643835616438356,-0.019056636077436906,-0.008020000000000027,1.0119018937021154,K>S,0.027378589077436934,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-02,1670014800,28.04, 0.508510, 0.012590, 0.232790, -0.232280, 0.074270,0.54285, 402.000000, 11.750000, 130 x 105,11.7,11.9,210.0,13.7,13.85, 65 x 10, 14.100000, -0.492530, 0.012500, 0.232260, -0.212190, -0.083900,0.55153, 173.000000,2.5,0.012,11.8,13.774999999999999,0.07682191780821918,0.0100536493011667,-0.00867999999999991,1.0119018937021154,K>S,0.019060451301166608,None
1667592000, 2022-11-04 16:00,2022-11-04,16.0,207.53, 2022-12-23,1671829200,49.04, 0.657480, 0.007940, 0.280300, -0.177410, 0.151730,0.60177, 6.000000, 24.450000, 79 x 64,23.75,26.5,195.0,11.45,12.2, 65 x 40, 12.060000, -0.341680, 0.007970, 0.281090, -0.163770, -0.106400,0.59852, 3.000000,12.5,0.06,25.125,11.825,0.13435616438356165,0.0034750457763443876,0.003249999999999975,0.9396231870091071,K<S,0.006847408276344362,S1_bull
