QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.632050, 0.003630, 0.942010, -0.452210, 0.479990,0.41848, 2.000000, 53.610000, 7 x 3,55.0,56.85,695.0,27.7,29.74, 12 x 2, 33.490000, -0.367630, 0.003590, 0.941820, -0.453620, -0.341930,0.4189, 11.000000,27.2,0.038,55.925,28.72,0.1178082191780822,-2.4619951377424485,-0.00041999999999997595,0.9622706818968502,K<S,2.4635118627424486,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.383470, 0.003800, 0.954240, -0.441970, 0.302400,0.40299, 25.000000, 24.300000, 7 x 7,24.45,25.65,760.0,61.74,63.3, 6 x 7, 75.120000, -0.616450, 0.003830, 0.953500, -0.438610, -0.554250,0.40056, 1.000000,37.8,0.052,25.049999999999997,62.519999999999996,0.1178082191780822,-2.442575943516516,0.0024299999999999877,1.0522672204915196,K>S,2.451351281016516,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.201690, 0.002750, 0.703400, -0.326560, 0.162210,0.40569, 21.000000, 10.450000, 23 x 22,10.3,11.15,820.0,106.85,108.9, 4 x 6, 109.030000, -0.797440, 0.002680, 0.697570, -0.318310, -0.637630,0.39907, 48.000000,97.8,0.135,10.725000000000001,107.875,0.1178082191780822,-2.404650533461705,0.006620000000000015,1.1353409484250605,K>S,2.428557008461705,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.107380, 0.002020, 0.422710, -0.232960, 0.073660,0.40723, 12.000000, 4.150000, 6 x 53,4.45,4.65,855.0,136.51,137.6, 20 x 13, 140.000000, -0.877860, 0.001680, 0.447060, -0.248800, -0.480060,0.41132, 2.000000,132.8,0.184,4.550000000000001,137.055,0.09863013698630137,-2.40950055942119,-0.004090000000000038,1.1838006230529594,K>S,2.42427057192119,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.100360, 0.001870, 0.401690, -0.222210, 0.068530,0.40822, 123.000000, 3.770000, 31 x 30,4.11,4.29,860.0,141.14,142.2, 8 x 8, 225.800000, -0.882750, 0.001480, 0.430580, -0.241480, -0.468710,0.4139, 6.000000,137.8,0.191,4.2,141.67,0.09863013698630137,-2.3941877263237927,-0.005679999999999963,1.190723433714088,K>S,2.4146996263237925,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.113790, 0.002080, 0.442320, -0.242560, 0.077850,0.40502, 809.000000, 4.950000, 22 x 13,4.81,4.95,850.0,131.85,132.9, 19 x 6, 144.400000, -0.872350, 0.001780, 0.461920, -0.254690, -0.488640,0.40728, 1.000000,127.8,0.177,4.88,132.375,0.09863013698630137,-2.3798133925185994,-0.0022599999999999842,1.176877812391831,K>S,2.3879748175185993,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.401860, 0.003860, 0.966670, -0.447860, 0.315520,0.40328, 17.000000, 25.570000, 6 x 7,26.15,27.35,755.0,58.3,60.05, 6 x 6, 0.000000, -0.598190, 0.003860, 0.965130, -0.444020, -0.540930,0.39991, ,32.8,0.045,26.75,59.175,0.1178082191780822,-2.37406972768774,0.0033700000000000396,1.0453444098303912,K>S,2.38623964018774,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-10-01,1633118400,50.0, 0.705610, 0.002940, 0.927480, -0.402240, 0.602350,0.43814, 1.000000, 74.190000, 8 x 2,73.85,78.41,670.0,22.54,24.6, 12 x 6, 24.130000, -0.292850, 0.002900, 0.925960, -0.398610, -0.319760,0.43493, 181.000000,52.2,0.072,76.13,23.57,0.136986301369863,-2.3624868394020453,0.0032099999999999906,0.927656628591208,K<S,2.374078951902045,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.347820, 0.003650, 0.923800, -0.426790, 0.275410,0.4018, 4.000000, 20.500000, 8 x 9,21.26,22.41,770.0,68.29,70.05, 6 x 6, 78.050000, -0.652760, 0.003710, 0.921620, -0.421300, -0.580270,0.39804, 0.000000,47.8,0.066,21.835,69.17,0.1178082191780822,-2.354588375173954,0.0037599999999999856,1.0661128418137764,K>S,2.3681666751739536,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.314270, 0.003550, 0.886770, -0.408640, 0.249330,0.40089, 22.000000, 18.000000, 7 x 6,18.45,19.35,780.0,75.45,76.9, 6 x 7, 84.000000, -0.687710, 0.003550, 0.882690, -0.401440, -0.601110,0.39664, 3.000000,57.8,0.08,18.9,76.17500000000001,0.1178082191780822,-2.341600806831515,0.0042500000000000315,1.0799584631360333,K>S,2.356948619331515,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.497670, 0.003900, 0.996740, -0.466350, 0.386270,0.40653, 30.000000, 36.440000, 7 x 5,36.3,37.61,730.0,43.59,45.35, 6 x 6, 46.270000, -0.502060, 0.003900, 0.996620, -0.462920, -0.461830,0.40383, 1.000000,7.8,0.011,36.955,44.47,0.1178082191780822,-2.34653864854387,0.00269999999999998,1.010730356524749,K>S,2.35628902354387,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.122520, 0.002180, 0.464320, -0.253310, 0.083730,0.40267, 6.000000, 5.000000, 21 x 20,5.14,5.41,845.0,127.26,128.25, 19 x 6, 139.800000, -0.867000, 0.001910, 0.479530, -0.262210, -0.498040,0.40377, 9.000000,122.8,0.17,5.275,127.755,0.09863013698630137,-2.345126225615985,-0.0011000000000000454,1.1699550017307028,K>S,2.349098600615985,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.330810, 0.003620, 0.906300, -0.418710, 0.261850,0.4018, 17.000000, 19.370000, 6 x 6,19.8,20.91,775.0,71.66,73.6, 15 x 6, 75.100000, -0.670650, 0.003620, 0.903540, -0.411370, -0.591260,0.39769, 2.000000,52.8,0.073,20.355,72.63,0.1178082191780822,-2.318094591002719,0.0041100000000000025,1.0730356524749047,K>S,2.332936828502719,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.140050, 0.002440, 0.509680, -0.276380, 0.095080,0.39975, 54.000000, 6.150000, 22 x 5,6.05,6.3,835.0,118.1,119.24, 8 x 7, 121.650000, -0.851500, 0.002170, 0.518910, -0.281050, -0.513780,0.39944, 2.000000,112.8,0.156,6.175,118.66999999999999,0.09863013698630137,-2.3207518918109002,0.00030999999999997696,1.156109380408446,K>S,2.3218713793109003,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.420910, 0.003840, 0.977310, -0.455020, 0.329500,0.40491, 29.000000, 26.650000, 8 x 8,28.0,29.5,750.0,55.34,56.9, 8 x 7, 57.700000, -0.579540, 0.003820, 0.976440, -0.451130, -0.526260,0.40212, 31.000000,27.8,0.038,28.75,56.120000000000005,0.1178082191780822,-2.2955635118589726,0.0027900000000000147,1.0384215991692627,K>S,2.3056388993589727,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.160120, 0.002700, 0.558570, -0.301720, 0.109060,0.39784, 40.000000, 7.150000, 21 x 9,7.15,7.4,825.0,109.2,110.36, 8 x 6, 119.000000, -0.833950, 0.002500, 0.563240, -0.302890, -0.525190,0.39673, 0.000000,102.8,0.142,7.275,109.78,0.09863013698630137,-2.2913775580057063,0.0011099999999999999,1.142263759086189,K>S,2.2953860455057065,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.131260, 0.002300, 0.487360, -0.265780, 0.088960,0.40131, 22.000000, 5.750000, 24 x 30,5.61,5.85,840.0,122.59,123.75, 10 x 6, 125.950000, -0.860300, 0.002050, 0.497580, -0.270730, -0.506570,0.40204, 2.000000,117.8,0.163,5.73,123.17,0.09863013698630137,-2.285439058713507,-0.0007300000000000084,1.1630321910695742,K>S,2.2880752712135073,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.171990, 0.002780, 0.583220, -0.314360, 0.116380,0.39556, 238.000000, 7.950000, 18 x 5,7.76,8.0,820.0,104.85,105.95, 10 x 9, 108.540000, -0.823210, 0.002620, 0.586190, -0.315230, -0.529990,0.39528, 11.000000,97.8,0.135,7.88,105.4,0.09863013698630137,-2.2866903911031216,0.00028000000000000247,1.1353409484250605,K>S,2.2877015411031216,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.478270, 0.003920, 0.996080, -0.467290, 0.372270,0.40816, 43.000000, 33.850000, 6 x 6,34.1,35.79,735.0,46.6,48.09, 13 x 6, 49.090000, -0.521890, 0.003880, 0.994790, -0.462970, -0.478700,0.40481, 2.000000,12.8,0.018,34.945,47.345,0.1178082191780822,-2.2550448643726426,0.0033500000000000196,1.0176531671858775,K>S,2.267142551872643,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.459090, 0.003870, 0.991810, -0.463070, 0.358390,0.40573, 37.000000, 32.550000, 7 x 6,31.95,33.4,740.0,49.15,50.95, 6 x 7, 51.850000, -0.541010, 0.003970, 0.990750, -0.458420, -0.495400,0.40251, 11.000000,17.8,0.025,32.675,50.05,0.1178082191780822,-2.2535510802014187,0.0032200000000000006,1.0245759778470058,K>S,2.2651793052014186,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.150510, 0.002600, 0.534090, -0.289370, 0.102560,0.39848, 58.000000, 6.710000, 6 x 5,6.6,6.85,830.0,113.5,114.8, 8 x 7, 129.650000, -0.843540, 0.002320, 0.539020, -0.290880, -0.520080,0.39662, 3.000000,107.8,0.149,6.725,114.15,0.09863013698630137,-2.2310647249083218,0.0018600000000000283,1.1491865697473174,K>S,2.237781649908322,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.517910, 0.003860, 0.996380, -0.470080, 0.399760,0.41005, 17.000000, 39.250000, 6 x 7,38.65,40.5,725.0,41.2,42.69, 13 x 6, 43.590000, -0.482420, 0.003960, 0.995930, -0.464960, -0.445060,0.40663, 3.000000,2.8,0.004,39.575,41.945,0.1178082191780822,-2.178032432715092,0.003420000000000034,1.0038075458636206,K>S,2.1903829077150925,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.183820, 0.002960, 0.608610, -0.327920, 0.125210,0.39584, , 8.610000, 22 x 25,8.39,8.75,815.0,100.5,101.5, 8 x 6, 104.450000, -0.813660, 0.002820, 0.608260, -0.324550, -0.531970,0.39288, 1.000000,92.8,0.128,8.57,101.0,0.09863013698630137,-2.1770032242005186,0.002960000000000018,1.1284181377639322,K>S,2.1876925242005187,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-24,1632513600,43.0, 0.537000, 0.003850, 0.993170, -0.470260, 0.413910,0.41187, 73.000000, 41.920000, 6 x 7,41.1,43.06,720.0,38.64,40.25, 7 x 1, 39.500000, -0.462740, 0.003930, 0.992170, -0.465280, -0.427330,0.40753, 87.000000,2.2,0.003,42.08,39.445,0.1178082191780822,-2.149526216886322,0.0043400000000000105,0.9968847352024922,K<S,2.1651990418863223,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.196360, 0.003040, 0.634700, -0.340670, 0.133430,0.39411, 211.000000, 9.320000, 21 x 10,9.16,9.46,810.0,96.06,97.4, 10 x 9, 101.500000, -0.801840, 0.002950, 0.632830, -0.337170, -0.533550,0.39104, 2.000000,87.8,0.121,9.31,96.73,0.09863013698630137,-2.1473160572980277,0.003070000000000017,1.1214953271028036,K>S,2.158402594798028,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,722.25, 2021-09-17,1631908800,36.0, 0.209630, 0.003220, 0.660010, -0.353950, 0.142540,0.39348, 165.000000, 9.990000, 21 x 14,9.95,10.24,805.0,92.21,92.85, 15 x 5, 103.150000, -0.788540, 0.003070, 0.658430, -0.349930, -0.533050,0.39003, 1.000000,82.8,0.115,10.094999999999999,92.53,0.09863013698630137,-2.1426288903954287,0.0034500000000000086,1.1145725164416753,K>S,2.155087702895429,None
