QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.430470, 0.001670, 1.528210, -1.091140, 0.494850,0.60685, 5.000000, 68.200000, 10 x 12,62.5,70.7,1205.0,128.95,143.0, 17 x 1, 0.000000, -0.565840, 0.001660, 1.527270, -1.109450, -0.826360,0.61709, ,67.9,0.06,66.6,135.975,0.11506849315068493,-5.720842518348036,-0.010240000000000027,1.0596946672294922,K>S,5.779063062348036,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.340980, 0.001530, 1.427140, -1.017660, 0.397560,0.60716, 3.000000, 49.250000, 6 x 5,44.5,51.7,1265.0,169.55,184.5, 1 x 3, 202.850000, -0.653350, 0.001540, 1.429140, -1.033310, -0.929040,0.6152, 0.000000,127.9,0.112,48.1,177.025,0.11506849315068493,-5.546372319499426,-0.008039999999999936,1.1124595469255665,K>S,5.592084543499426,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.422270, 0.001660, 1.522790, -1.089130, 0.485850,0.6077, 3.000000, 66.750000, 10 x 14,61.0,69.0,1210.0,132.25,146.0, 17 x 2, 0.000000, -0.573950, 0.001660, 1.521660, -1.103990, -0.836090,0.61606, ,72.9,0.064,65.0,139.125,0.11506849315068493,-5.49380333511067,-0.008360000000000034,1.0640917405374983,K>S,5.54133495111067,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.487840, 0.001660, 1.551330, -1.121510, 0.553990,0.61424, 17.000000, 80.660000, 8 x 4,76.5,85.5,1170.0,108.9,121.5, 10 x 8, 134.640000, -0.510000, 0.001680, 1.549660, -1.136380, -0.753180,0.62333, 1.000000,32.9,0.029,81.0,115.2,0.11506849315068493,-5.385116801009829,-0.009090000000000042,1.028915154073449,K>S,5.436798905009829,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.385090, 0.001630, 1.487000, -1.065090, 0.445490,0.6093, 17.000000, 55.300000, 10 x 13,53.0,61.1,1235.0,148.75,163.0, 2 x 8, 156.730000, -0.611330, 0.001580, 1.486360, -1.077660, -0.881470,0.61588, 4.000000,97.9,0.086,57.05,155.875,0.11506849315068493,-5.308607418923842,-0.00658000000000003,1.0860771070775292,K>S,5.346018666923841,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.415700, 0.001630, 1.516920, -1.087160, 0.478640,0.60893, 0.000000, 44.960000, 20 x 6,59.5,67.5,1215.0,135.3,149.5, 1 x 1, 0.000000, -0.581230, 0.001630, 1.515800, -1.099280, -0.845670,0.61635, ,77.9,0.068,63.5,142.4,0.11506849315068493,-5.291764151873309,-0.007419999999999982,1.0684888138455044,K>S,5.3339513038733095,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.377820, 0.001630, 1.478560, -1.059730, 0.437640,0.60988, 15.000000, 57.500000, 10 x 8,51.5,59.75,1240.0,152.3,166.5, 4 x 8, 181.100000, -0.618490, 0.001600, 1.478910, -1.071910, -0.890200,0.61645, 2.000000,102.9,0.09,55.625,159.4,0.11506849315068493,-5.281568235686478,-0.006570000000000076,1.0904741803855356,K>S,5.3189226276864785,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.323080, 0.001460, 1.397250, -1.007650, 0.377050,0.61465, 1.000000, 36.550000, 9 x 5,41.0,49.45,1280.0,181.55,196.0, 1 x 1, 0.000000, -0.670880, 0.001440, 1.399120, -1.019570, -0.947820,0.62036, ,142.9,0.126,45.225,188.775,0.11506849315068493,-5.240254769787327,-0.005709999999999993,1.125650766849585,K>S,5.272719545787328,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.399530, 0.001660, 1.503000, -1.075660, 0.461430,0.60826, 1.000000, 55.000000, 10 x 8,56.0,64.25,1225.0,141.75,156.0, 9 x 6, 0.000000, -0.596720, 0.001560, 1.502070, -1.086440, -0.864190,0.61493, ,87.9,0.077,60.125,148.875,0.11506849315068493,-5.187685785398571,-0.006669999999999954,1.0772829604615168,K>S,5.225608737398571,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.612100, 0.001580, 1.489960, -1.073150, 0.679290,0.61146, 13.000000, 121.500000, 8 x 2,108.5,122.65,1095.0,70.0,79.5, 1 x 6, 77.200000, -0.388440, 0.001610, 1.489550, -1.088100, -0.577920,0.6207, 15.000000,42.1,0.037,115.575,74.75,0.11506849315068493,-5.015704549570771,-0.009240000000000026,0.962959054453356,K<S,5.068239493570771,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.371590, 0.001560, 1.470260, -1.058560, 0.430290,0.61237, 1.000000, 39.700000, 12 x 9,50.5,58.5,1245.0,155.9,170.0, 1 x 2, 193.900000, -0.624830, 0.001530, 1.469460, -1.066520, -0.897890,0.61712, 2.000000,107.9,0.095,54.5,162.95,0.11506849315068493,-4.979529052448868,-0.004750000000000032,1.0948712536935417,K>S,5.006535652448868,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.454610, 0.001700, 1.541300, -1.109580, 0.520200,0.61148, 1.000000, 72.000000, 8 x 10,69.0,76.45,1190.0,119.3,133.5, 10 x 8, 139.200000, -0.542980, 0.001660, 1.540550, -1.118190, -0.796570,0.61717, 165.000000,52.9,0.046,72.725,126.4,0.11506849315068493,-4.951960068060373,-0.005689999999999973,1.0465034473054735,K>S,4.984311132060373,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.408630, 0.001660, 1.511170, -1.090400, 0.470370,0.61356, 35.000000, 60.020000, 10 x 3,58.0,66.9,1220.0,138.75,153.0, 4 x 2, 0.000000, -0.588860, 0.001600, 1.509500, -1.096340, -0.854630,0.61775, ,82.9,0.073,62.45,145.875,0.11506849315068493,-4.8397249686359345,-0.004190000000000027,1.0728858871535107,K>S,4.863547632635934,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.393600, 0.001640, 1.495500, -1.075950, 0.454470,0.6114, 18.000000, 60.980000, 10 x 5,55.0,63.0,1230.0,145.25,159.5, 1 x 1, 153.300000, -0.603930, 0.001630, 1.494270, -1.081700, -0.872930,0.61552, 4.000000,92.9,0.082,59.0,152.375,0.11506849315068493,-4.835646602161205,-0.0041199999999999015,1.0816800337695232,K>S,4.859071274161204,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.331930, 0.001530, 1.411290, -1.025460, 0.385910,0.61803, 11.000000, 45.000000, 8 x 1,42.5,51.6,1275.0,177.85,192.5, 1 x 8, 208.830000, -0.664810, 0.001450, 1.410510, -1.029110, -0.940480,0.62089, 3.000000,137.9,0.121,47.05,185.175,0.11506849315068493,-4.792293953024682,-0.0028600000000000847,1.1212536935415789,K>S,4.808554769024683,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.684020, 0.001500, 1.383770, -1.018990, 0.743020,0.62629, 6.000000, 139.000000, 2 x 2,136.05,150.35,1050.0,53.05,61.5, 5 x 14, 56.200000, -0.316620, 0.001410, 1.384940, -1.034740, -0.473140,0.63547, 14.000000,87.1,0.077,143.2,57.275,0.11506849315068493,-4.709057198707313,-0.009179999999999966,0.9233853946813002,K<S,4.7612510067073135,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.578590, 0.001660, 1.521420, -1.092200, 0.647060,0.60947, 34.000000, 105.700000, 11 x 6,100.05,110.0,1115.0,79.0,88.5, 3 x 4, 83.250000, -0.421140, 0.001660, 1.520780, -1.101830, -0.625020,0.61544, 1.000000,22.1,0.019,105.025,83.75,0.11506849315068493,-4.657547816621076,-0.005970000000000031,0.9805473476853807,K<S,4.691490848621076,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.166030, 0.001380, 0.692240, -1.066570, 0.103940,0.67028, 74.000000, 14.500000, 9 x 21,14.7,15.9,1350.0,226.45,233.9, 2 x 1, 277.550000, -0.811660, 0.001190, 0.735740, -1.193750, -0.501120,0.70589, 0.000000,212.9,0.187,15.3,230.175,0.057534246575342465,-4.444231794659117,-0.03561000000000003,1.1872097931616716,K>S,4.6466960106591175,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.554630, 0.001610, 1.536990, -1.132910, 0.620240,0.62587, 66.000000, 99.000000, 2 x 1,96.2,104.25,1130.0,90.0,97.5, 2 x 6, 91.000000, -0.445260, 0.001580, 1.536310, -1.139380, -0.662360,0.62989, 3.000000,7.1,0.006,100.225,93.75,0.11506849315068493,-4.526430266908989,-0.0040199999999999125,0.9937385676093993,K<S,4.549286378908988,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.187000, 0.001420, 0.745080, -1.136100, 0.115900,0.66171, 21.000000, 17.380000, 18 x 18,16.8,18.15,1330.0,208.6,216.0, 2 x 1, 281.100000, -0.793610, 0.001370, 0.778960, -1.243300, -0.503840,0.69279, 13.000000,192.9,0.17,17.475,212.3,0.057534246575342465,-4.348257319825478,-0.031079999999999997,1.169621499929647,K>S,4.524965767825479,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.337710, 0.001500, 1.422310, -1.032480, 0.393170,0.61731, 14.000000, 48.710000, 5 x 4,43.5,53.05,1270.0,173.6,188.5, 1 x 1, 0.000000, -0.658760, 0.001460, 1.419990, -1.030620, -0.935300,0.61862, ,132.9,0.117,48.275,181.05,0.11506849315068493,-4.419333136262054,-0.0013099999999999223,1.1168566202335726,K>S,4.426781272262054,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.249390, 0.001810, 0.880620, -1.312110, 0.154240,0.6441, 21.000000, 24.510000, 5 x 5,23.9,25.4,1280.0,163.65,175.2, 4 x 1, 0.000000, -0.737300, 0.001720, 0.898690, -1.386040, -0.496300,0.66739, ,142.9,0.126,24.65,169.425,0.057534246575342465,-4.183321132741327,-0.023290000000000033,1.125650766849585,K>S,4.315738756741327,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.480660, 0.001650, 1.549900, -1.125960, 0.546160,0.61754, 3.000000, 78.520000, 8 x 8,74.5,84.3,1175.0,110.5,124.5, 1 x 4, 0.000000, -0.519200, 0.001650, 1.548050, -1.127660, -0.763790,0.61867, ,37.9,0.033,79.4,117.5,0.11506849315068493,-4.3080776177724545,-0.0011300000000000754,1.033312227381455,K>S,4.314502345772455,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.373630, 0.002110, 1.049780, -1.550300, 0.227400,0.63576, 30.000000, 40.740000, 2 x 1,40.55,43.0,1210.0,112.9,120.45, 7 x 1, 134.250000, -0.620200, 0.002070, 1.053960, -1.604450, -0.441520,0.65515, 1.000000,72.9,0.064,41.775,116.67500000000001,0.057534246575342465,-4.147410470823758,-0.01939000000000002,1.0640917405374983,K>S,4.257654254823757,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.496370, 0.001620, 1.551980, -1.127200, 0.562400,0.61706, 3.000000, 82.680000, 5 x 6,78.5,88.45,1165.0,104.45,118.5, 1 x 3, 0.000000, -0.502610, 0.001620, 1.549550, -1.128330, -0.742230,0.61797, ,27.9,0.025,83.475,111.475,0.11506849315068493,-4.1621559842471925,-0.0009099999999999664,1.0245180807654426,K>S,4.167329880247192,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.717300, 0.001540, 1.186450, -1.104070, 0.636550,0.64243, 5.000000, 117.110000, 7 x 7,143.35,149.15,1035.0,42.5,48.35, 8 x 1, 52.800000, -0.284740, 0.001480, 1.191070, -1.126760, -0.342770,0.65402, 1.000000,102.1,0.09,146.25,45.425,0.09315068493150686,-4.085520794427609,-0.0115900000000001,0.9101941747572816,K<S,4.151416898427609,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.628130, 0.001590, 1.470130, -1.067120, 0.693580,0.61657, 1.000000, 107.000000, 8 x 2,114.5,128.9,1085.0,65.5,74.5, 8 x 1, 71.660000, -0.371900, 0.001540, 1.470420, -1.071710, -0.553050,0.61954, 3.000000,52.1,0.046,121.7,70.0,0.11506849315068493,-4.094782916045503,-0.002970000000000028,0.9541649078373435,K<S,4.111669148045503,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.425750, 0.001760, 1.374840, -1.235400, 0.402990,0.62013, 111.000000, 61.000000, 8 x 1,59.95,62.05,1200.0,122.3,126.55, 8 x 8, 123.900000, -0.571350, 0.001770, 1.373920, -1.242950, -0.670520,0.62397, 24.000000,62.9,0.055,61.0,124.425,0.09315068493150686,-3.9491713655987013,-0.0038400000000000656,1.055297593921486,K>S,3.9710040695987017,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.264990, 0.001320, 1.274680, -0.933960, 0.311920,0.62452, 3.000000, 36.000000, 5 x 5,33.0,37.6,1330.0,221.2,233.25, 2 x 1, 0.000000, -0.731240, 0.001300, 1.268740, -0.922080, -0.993660,0.62035, ,192.9,0.17,35.3,227.225,0.11506849315068493,-3.844862937413211,0.004170000000000007,1.169621499929647,K>S,3.8685718894132113,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.546860, 0.002320, 1.098940, -1.580060, 0.326920,0.6172, 90.000000, 73.090000, 1 x 6,69.1,74.25,1130.0,63.35,69.4, 1 x 1, 67.920000, -0.453020, 0.002250, 1.098440, -1.621560, -0.330230,0.6345, 24.000000,7.1,0.006,71.675,66.375,0.057534246575342465,-3.76351257148913,-0.017299999999999982,0.9937385676093993,K<S,3.86187345148913,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-10,1639170000,21.0, 0.257140, 0.001830, 0.893630, -1.327360, 0.158750,0.64129, 167.000000, 25.470000, 2 x 2,24.95,26.0,1275.0,159.15,170.5, 1 x 2, 173.830000, -0.733330, 0.001730, 0.907360, -1.384060, -0.494100,0.65952, 2.000000,137.9,0.121,25.475,164.825,0.057534246575342465,-3.746827514033015,-0.01822999999999997,1.1212536935415789,K>S,3.8504760020330147,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.505090, 0.001700, 1.551130, -1.129450, 0.570550,0.61896, 11.000000, 85.200000, 8 x 8,81.0,90.5,1160.0,101.4,115.45, 12 x 5, 134.010000, -0.495380, 0.001690, 1.550170, -1.126790, -0.730730,0.61731, 0.000000,22.9,0.02,85.75,108.42500000000001,0.11506849315068493,-3.81419516748457,0.0016499999999999293,1.0201210074574365,K>S,3.8235764074845697,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.239020, 0.001390, 1.087740, -1.010000, 0.230660,0.64303, 1.000000, 21.250000, 7 x 6,27.65,30.05,1335.0,223.65,229.55, 7 x 7, 298.150000, -0.754020, 0.001340, 1.090190, -1.016060, -0.810630,0.64595, 1.000000,197.9,0.174,28.85,226.60000000000002,0.09315068493150686,-3.776249105647622,-0.0029200000000000337,1.1740185732376531,K>S,3.7928510576476224,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.214510, 0.001240, 1.021870, -0.958950, 0.207180,0.65061, 4.000000, 23.550000, 10 x 8,24.2,26.45,1360.0,245.0,250.95, 8 x 8, 0.000000, -0.777790, 0.001160, 1.028300, -0.968430, -0.814430,0.65374, ,222.9,0.196,25.325,247.975,0.09315068493150686,-3.769226464915988,-0.003129999999999966,1.196003939777684,K>S,3.787022392915988,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.441230, 0.001620, 1.534370, -1.120470, 0.504920,0.6197, 236.000000, 69.600000, 10 x 2,65.8,75.0,1200.0,125.65,140.0, 11 x 1, 132.200000, -0.558610, 0.001630, 1.532040, -1.113680, -0.816390,0.61737, 168.000000,62.9,0.055,70.4,132.825,0.11506849315068493,-3.747881701585385,0.0023300000000000542,1.055297593921486,K>S,3.7611291495853854,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.346480, 0.001650, 1.294780, -1.172470, 0.330760,0.62538, 24.000000, 42.500000, 5 x 1,45.1,47.0,1250.0,156.75,161.4, 8 x 8, 271.120000, -0.650140, 0.001620, 1.293640, -1.174660, -0.745540,0.62754, 1.000000,112.9,0.099,46.05,159.075,0.09315068493150686,-3.7351260841352456,-0.0021599999999999397,1.099268327001548,K>S,3.747406980135245,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.233640, 0.001310, 1.074940, -1.001190, 0.226620,0.64523, 3.000000, 26.670000, 4 x 4,26.95,29.4,1340.0,227.9,233.75, 1 x 1, 303.090000, -0.759330, 0.001300, 1.078040, -1.006420, -0.811950,0.64784, 1.000000,202.9,0.178,28.174999999999997,230.825,0.09315068493150686,-3.694844577501158,-0.002610000000000001,1.1784156465456592,K>S,3.709683993501158,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.644950, 0.001530, 1.448400, -1.060390, 0.707190,0.62248, 0.000000, 96.100000, 8 x 1,121.0,135.0,1075.0,61.35,70.5, 2 x 8, 65.650000, -0.355440, 0.001570, 1.448330, -1.061010, -0.529640,0.62202, 26.000000,62.1,0.055,128.0,65.925,0.11506849315068493,-3.6738612825202352,0.00046000000000001595,0.9453707612213311,K<S,3.6764766585202353,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.250200, 0.001410, 1.115040, -1.033570, 0.241230,0.64192, 23.000000, 28.910000, 4 x 4,29.3,31.85,1325.0,215.3,221.15, 8 x 8, 0.000000, -0.743940, 0.001360, 1.115810, -1.035660, -0.807560,0.6433, ,187.9,0.165,30.575000000000003,218.22500000000002,0.09315068493150686,-3.639058161940227,-0.0013799999999999368,1.1652244266216407,K>S,3.6469042899402266,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.520470, 0.001630, 1.549290, -1.124240, 0.587860,0.61633, 42.000000, 89.950000, 5 x 1,85.0,94.45,1150.0,97.5,107.0, 4 x 5, 104.180000, -0.478850, 0.001670, 1.548440, -1.119400, -0.708180,0.61463, 2.000000,12.9,0.011,89.725,102.25,0.11506849315068493,-3.618273533959524,0.0017000000000000348,1.011326860841424,K>S,3.627939053959524,None
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.256120, 0.001450, 1.127850, -1.044230, 0.246890,0.64119, 1.000000, 29.640000, 5 x 5,30.05,32.75,1320.0,211.15,216.95, 1 x 6, 0.000000, -0.738720, 0.001320, 1.128520, -1.045490, -0.805330,0.64197, ,182.9,0.161,31.4,214.05,0.09315068493150686,-3.6204626900866117,-0.0007800000000000029,1.1608273533136346,K>S,3.6248974580866116,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-23,1640293200,34.0, 0.244430, 0.001380, 1.101790, -1.024200, 0.236500,0.64315, 4.000000, 28.700000, 5 x 4,28.55,31.0,1330.0,219.45,225.3, 8 x 8, 0.000000, -0.749870, 0.001310, 1.102780, -1.025650, -0.809070,0.64441, ,192.9,0.17,29.775,222.375,0.09315068493150686,-3.6076536337940013,-0.0012600000000000389,1.169621499929647,K>S,3.6148174897940013,S1_bear
1637355600, 2021-11-19 16:00,2021-11-19,16.0,1137.12, 2021-12-31,1640984400,42.0, 0.698850, 0.001420, 1.355410, -1.012020, 0.752710,0.63517, 3.000000, 148.400000, 8 x 1,143.0,158.0,1040.0,49.55,57.45, 5 x 21, 53.540000, -0.301460, 0.001370, 1.355690, -1.013200, -0.450030,0.63558, 3.000000,97.1,0.085,150.5,53.5,0.11506849315068493,-3.5881355651820286,-0.00041000000000002146,0.9145912480652878,K<S,3.590466661182029,S1_bear
