QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.453280, 0.002400, 0.980410, -0.862940, 0.310030,0.66412, 69.000000, 52.300000, 4 x 6,49.39,50.4,805.0,85.15,88.45, 8 x 10, 80.400000, -0.547500, 0.002390, 0.978850, -0.851260, -0.481330,0.6565, 10.000000,37.7,0.049,49.894999999999996,86.80000000000001,0.10126027397260275,-1.672419669153939,0.007620000000000071,1.0491469978756403,K>S,1.7016534181539393,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.409020, 0.002350, 0.961270, -0.845590, 0.281210,0.66427, 20.000000, 44.900000, 3 x 4,42.5,43.35,825.0,97.99,101.49, 8 x 15, 97.400000, -0.592540, 0.002370, 0.958960, -0.832290, -0.516000,0.65618, 3.000000,57.7,0.075,42.925,99.74,0.10126027397260275,-1.6632640513196861,0.008090000000000042,1.0752127617980165,K>S,1.6943009318196862,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-06,1583528400,23.0, 0.632240, 0.002900, 0.740810, -1.033120, 0.274220,0.66257, 0.000000, 82.420000, 19 x 9,67.45,69.71,735.0,35.1,38.1, 6 x 33, 36.740000, -0.367570, 0.002900, 0.741060, -1.039830, -0.202910,0.6666, 1.000000,32.3,0.042,68.58,36.6,0.06301369863013699,-1.676924407838122,-0.004029999999999978,0.9579168241473237,K<S,1.692385301338122,S1_bear
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.247750, 0.001950, 0.783620, -0.692820, 0.174710,0.6708, 10.000000, 22.900000, 14 x 7,20.95,23.25,910.0,159.6,167.5, 42 x 24, 157.250000, -0.751340, 0.001820, 0.774040, -0.672430, -0.601630,0.65853, 1.000000,142.7,0.186,22.1,163.55,0.10126027397260275,-1.6418526755241771,0.012270000000000003,1.185992258468115,K>S,1.688925917024177,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.441960, 0.002350, 0.977360, -0.858730, 0.303370,0.66448, 38.000000, 49.150000, 2 x 1,47.56,48.55,810.0,88.19,91.6, 2 x 14, 84.050000, -0.558670, 0.002430, 0.974680, -0.846080, -0.490730,0.65627, 10.000000,42.7,0.056,48.055,89.895,0.10126027397260275,-1.6276307646953327,0.00820999999999994,1.0556634388562343,K>S,1.6591280191953326,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.267080, 0.001880, 0.885800, -0.650840, 0.220210,0.65924, 1.000000, 32.250000, 29 x 3,24.3,27.35,910.0,162.35,170.91, 5 x 7, 0.000000, -0.734700, 0.001750, 0.871600, -0.621610, -0.710750,0.64173, ,142.7,0.186,25.825000000000003,166.63,0.12043835616438356,-1.544857978079392,0.017510000000000026,1.185992258468115,K>S,1.6120342175793922,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.318330, 0.002110, 0.883020, -0.781170, 0.221800,0.66965, 35.000000, 31.600000, 7 x 4,29.19,31.95,870.0,130.15,134.06, 7 x 8, 132.250000, -0.683530, 0.002080, 0.876070, -0.761780, -0.575200,0.65828, 2.000000,102.7,0.134,30.57,132.10500000000002,0.10126027397260275,-1.5651639111926556,0.011369999999999991,1.1338607306233628,K>S,1.6087843476926555,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.366410, 0.002300, 0.930730, -0.819300, 0.254320,0.66474, 7.000000, 38.280000, 7 x 2,35.7,37.89,845.0,112.55,114.31, 4 x 12, 109.750000, -0.635780, 0.002270, 0.926700, -0.801590, -0.545760,0.65396, 6.000000,77.7,0.101,36.795,113.43,0.10126027397260275,-1.5641084334854582,0.010780000000000012,1.1012785257203925,K>S,1.6054653644854584,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.309290, 0.002140, 0.872640, -0.774290, 0.216460,0.6717, 6.000000, 29.900000, 6 x 4,28.35,30.75,875.0,133.85,138.25, 7 x 19, 138.190000, -0.691700, 0.002110, 0.865160, -0.753960, -0.579370,0.66, 0.000000,107.7,0.14,29.55,136.05,0.10126027397260275,-1.5503750067341713,0.011699999999999933,1.1403771716039568,K>S,1.595261471734171,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.370860, 0.002100, 1.017220, -0.743240, 0.301350,0.65497, 27.000000, 40.950000, 16 x 7,37.55,42.05,850.0,117.6,124.15, 11 x 10, 0.000000, -0.632110, 0.002160, 1.010350, -0.721290, -0.648590,0.63993, ,82.7,0.108,39.8,120.875,0.12043835616438356,-1.5265010656326723,0.015040000000000053,1.1077949667009865,K>S,1.5842012736326725,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.316100, 0.001970, 0.957790, -0.702610, 0.259670,0.65706, 2.000000, 33.800000, 6 x 8,30.55,33.8,880.0,138.75,147.45, 5 x 7, 0.000000, -0.686780, 0.002010, 0.947540, -0.677070, -0.687480,0.64065, ,112.7,0.147,32.175,143.1,0.12043835616438356,-1.5206795218560245,0.016409999999999925,1.1468936125845508,K>S,1.5836356663560243,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-06,1583528400,23.0, 0.170050, 0.001910, 0.497430, -0.704320, 0.078770,0.67981, 4.000000, 13.580000, 7 x 7,10.3,12.2,920.0,160.2,167.09, 23 x 23, 153.960000, -0.820100, 0.001720, 0.504520, -0.715590, -0.371900,0.68194, 4.000000,152.7,0.199,11.25,163.64499999999998,0.06301369863013699,-1.5176386036582699,-0.0021299999999999653,1.199025140429303,K>S,1.5258102421582698,S1_bear
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.298090, 0.002100, 0.857990, -0.754020, 0.209020,0.66537, 43.000000, 29.100000, 1 x 3,27.25,28.5,880.0,136.4,142.15, 21 x 14, 133.770000, -0.704010, 0.002080, 0.848970, -0.732210, -0.584470,0.65266, 2.000000,112.7,0.147,27.875,139.275,0.10126027397260275,-1.4705861022755755,0.012709999999999999,1.1468936125845508,K>S,1.5193473817755756,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-13,1584129600,29.96, 0.207060, 0.001840, 0.637860, -0.700380, 0.120600,0.67967, 40.000000, 16.360000, 11 x 40,15.24,17.05,920.0,166.79,169.11, 8 x 15, 168.640000, -0.789390, 0.001720, 0.634510, -0.686490, -0.489460,0.67107, 0.000000,152.7,0.199,16.145,167.95,0.08208219178082192,-1.4811212505451579,0.008599999999999941,1.199025140429303,K>S,1.5141147205451577,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.283160, 0.001930, 0.911660, -0.671090, 0.233060,0.65942, 237.000000, 28.250000, 20 x 1,26.09,29.76,900.0,154.35,163.0, 5 x 7, 0.000000, -0.719430, 0.001860, 0.898240, -0.641490, -0.705020,0.64118, ,132.7,0.173,27.925,158.675,0.12043835616438356,-1.4417984926716372,0.018240000000000034,1.172959376506927,K>S,1.5117753406716372,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.252400, 0.001750, 0.861050, -0.633800, 0.208840,0.66082, 0.000000, 34.220000, 20 x 3,22.7,25.45,920.0,170.55,178.81, 3 x 2, 0.000000, -0.749700, 0.001720, 0.843110, -0.601600, -0.714510,0.64104, ,152.7,0.199,24.075,174.68,0.12043835616438356,-1.3929174634871515,0.01977999999999991,1.199025140429303,K>S,1.4688024444871512,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-13,1584129600,29.96, 0.312150, 0.002410, 0.791560, -0.857880, 0.180350,0.66808, 47.000000, 33.350000, 10 x 5,26.24,28.2,860.0,118.16,120.2, 2 x 1, 122.080000, -0.687920, 0.002330, 0.787490, -0.843020, -0.466650,0.6606, 0.000000,92.7,0.121,27.22,119.18,0.08208219178082192,-1.4394470359618197,0.007480000000000042,1.1208278486621748,K>S,1.4681436819618199,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.608230, 0.002290, 0.950930, -0.845430, 0.403150,0.67137, 15.000000, 83.290000, 18 x 7,77.49,81.61,740.0,49.9,53.01, 8 x 4, 50.900000, -0.390510, 0.002350, 0.949510, -0.834080, -0.349080,0.66298, 30.000000,27.3,0.036,79.55,51.455,0.10126027397260275,-1.4096754271151042,0.008390000000000009,0.9644332651279178,K<S,1.4418632426151041,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.673130, 0.002030, 0.971670, -0.723280, 0.511740,0.66662, 1.000000, 116.070000, 37 x 34,98.0,104.39,710.0,41.09,44.5, 6 x 5, 40.510000, -0.325430, 0.002000, 0.969420, -0.710190, -0.348210,0.65587, 1.000000,57.3,0.075,101.195,42.795,0.12043835616438356,-1.3786682699237502,0.010750000000000037,0.9253346192443536,K<S,1.4199101074237503,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.345670, 0.002220, 0.912330, -0.803000, 0.240230,0.66542, 43.000000, 36.080000, 7 x 8,32.9,35.25,855.0,119.1,121.85, 1 x 2, 118.150000, -0.656610, 0.002180, 0.906170, -0.781820, -0.558750,0.65268, 7.000000,87.7,0.114,34.075,120.475,0.10126027397260275,-1.3695306245682701,0.012739999999999974,1.1143114076815808,K>S,1.41840699756827,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.655690, 0.002250, 0.911310, -0.813010, 0.429250,0.6741, 208.000000, 93.250000, 2 x 7,89.19,92.36,720.0,41.3,44.15, 4 x 26, 41.510000, -0.343220, 0.002280, 0.910090, -0.802050, -0.307480,0.66657, 183.000000,47.3,0.062,90.775,42.724999999999994,0.10126027397260275,-1.373831044949327,0.007530000000000037,0.9383675012055416,K<S,1.402719513449327,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.281570, 0.002050, 0.835680, -0.739970, 0.198300,0.67025, 59.000000, 26.160000, 2 x 1,25.15,27.0,890.0,144.05,150.55, 29 x 26, 146.870000, -0.720390, 0.001970, 0.825840, -0.713990, -0.591820,0.65555, 0.000000,122.7,0.16,26.075,147.3,0.10126027397260275,-1.3360082933584039,0.014700000000000046,1.159926494545739,K>S,1.392404108358404,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-06,1583528400,23.0, 0.259210, 0.002500, 0.636240, -0.891510, 0.118290,0.6686, 9.000000, 21.430000, 24 x 14,17.46,20.35,870.0,119.79,122.79, 1 x 1, 117.640000, -0.738530, 0.002430, 0.635250, -0.885880, -0.370970,0.6662, 2.000000,102.7,0.134,18.905,121.29,0.06301369863013699,-1.381769902085253,0.0023999999999999577,1.1338607306233628,K>S,1.390977382085253,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.560670, 0.002380, 0.975600, -0.864720, 0.374860,0.66878, 29.000000, 69.390000, 4 x 10,68.7,69.85,760.0,59.65,62.4, 7 x 9, 59.000000, -0.439620, 0.002420, 0.974970, -0.850960, -0.391380,0.65913, 43.000000,7.3,0.009,69.275,61.025,0.10126027397260275,-1.3355198092808607,0.009650000000000047,0.990499029050294,K<S,1.3725415517808608,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.607310, 0.002210, 1.035210, -0.762390, 0.470850,0.65874, 1.000000, 84.580000, 2 x 18,80.45,87.35,740.0,53.65,56.9, 7 x 1, 57.690000, -0.391760, 0.002160, 1.034380, -0.747080, -0.418600,0.64625, 1.000000,27.3,0.036,83.9,55.275,0.12043835616438356,-1.2978467261470925,0.012490000000000001,0.9644332651279178,K<S,1.3457639866470925,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.640600, 0.002090, 1.007340, -0.748210, 0.491580,0.66455, 0.000000, 108.010000, 1 x 7,88.71,96.3,725.0,47.15,50.75, 6 x 5, 48.460000, -0.358860, 0.002130, 1.006270, -0.732830, -0.383350,0.65235, 3.000000,42.3,0.055,92.505,48.95,0.12043835616438356,-1.2957574980353712,0.012199999999999989,0.9448839421861357,K<S,1.342562188035371,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.678630, 0.002140, 0.886340, -0.796800, 0.440590,0.67886, 4.000000, 101.980000, 29 x 33,93.75,100.3,710.0,37.56,40.3, 7 x 26, 39.670000, -0.319700, 0.002170, 0.885180, -0.784570, -0.286760,0.66936, 16.000000,57.3,0.075,97.025,38.93,0.10126027397260275,-1.2884088538665068,0.009500000000000064,0.9253346192443536,K<S,1.3248551288665071,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-06,1583528400,23.0, 0.236530, 0.002370, 0.606990, -0.845550, 0.108700,0.66648, 22.000000, 17.650000, 14 x 2,15.7,17.85,880.0,128.01,130.1, 8 x 3, 121.510000, -0.761070, 0.002290, 0.605030, -0.838190, -0.374590,0.66202, 1.000000,112.7,0.147,16.775,129.055,0.06301369863013699,-1.301943642399948,0.0044599999999999085,1.1468936125845508,K>S,1.3190542093999476,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.387750, 0.002320, 0.948440, -0.839090, 0.267640,0.66826, 7.000000, 42.400000, 8 x 14,38.54,41.71,835.0,104.65,108.34, 7 x 11, 100.600000, -0.613640, 0.002270, 0.944240, -0.818310, -0.532010,0.65555, 1.000000,67.7,0.088,40.125,106.495,0.10126027397260275,-1.2586862424025185,0.012709999999999999,1.0882456437592045,K>S,1.3074475219025186,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.683270, 0.001930, 0.958750, -0.716710, 0.517810,0.66889, 2.000000, 114.720000, 9 x 9,101.1,107.64,705.0,39.24,42.5, 6 x 5, 38.670000, -0.314370, 0.002000, 0.955610, -0.701010, -0.335910,0.65654, 1.000000,62.3,0.081,104.37,40.870000000000005,0.12043835616438356,-1.254638527219754,0.012349999999999972,0.9188181782637596,K<S,1.302018684719754,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.451870, 0.002290, 1.066100, -0.777950, 0.361780,0.65279, 8.000000, 56.130000, 12 x 6,49.79,55.35,810.0,90.1,97.0, 6 x 7, 0.000000, -0.550400, 0.002330, 1.063370, -0.756900, -0.577160,0.63692, ,42.7,0.056,52.57,93.55,0.12043835616438356,-1.2392631240015604,0.01586999999999994,1.0556634388562343,K>S,1.30014758550156,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-20,1584734400,36.96, 0.500750, 0.002430, 0.987620, -0.869890, 0.339640,0.66582, 39.000000, 58.880000, 7 x 8,57.25,58.45,785.0,72.45,76.35, 32 x 4, 74.500000, -0.500230, 0.002440, 0.986450, -0.854130, -0.443730,0.65399, 10.000000,17.7,0.023,57.85,74.4,0.10126027397260275,-1.2365752869881632,0.011830000000000007,1.0230812339532642,K>S,1.2819604904881632,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.298860, 0.001950, 0.935370, -0.686430, 0.246170,0.65841, 0.000000, 40.850000, 4 x 5,28.41,31.5,890.0,146.45,154.55, 5 x 2, 156.240000, -0.704480, 0.001950, 0.921520, -0.654710, -0.697480,0.63722, 0.000000,122.7,0.16,29.955,150.5,0.12043835616438356,-1.1887390072637771,0.021190000000000042,1.159926494545739,K>S,1.2700333827637773,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-06,1583528400,23.0, 0.352570, 0.002890, 0.730160, -1.014400, 0.159270,0.6611, 12.000000, 29.030000, 5 x 3,27.55,28.95,830.0,88.05,93.1, 28 x 38, 92.000000, -0.647050, 0.002780, 0.728930, -1.004680, -0.342220,0.65709, 2.000000,62.7,0.082,28.25,90.57499999999999,0.06301369863013699,-1.2210749408268953,0.004010000000000069,1.0817292027786105,K>S,1.2364591053268956,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,767.29, 2020-03-27,1585339200,43.96, 0.629210, 0.002100, 1.017570, -0.753720, 0.484930,0.66328, , 0.000000, 2 x 7,85.7,93.4,730.0,49.3,52.41, 6 x 1, 50.560000, -0.369660, 0.002180, 1.015740, -0.736180, -0.394880,0.64944, 1.000000,37.3,0.049,89.55000000000001,50.855,0.12043835616438356,-1.1797872407392234,0.013839999999999963,0.9514003831667297,K<S,1.2328837087392233,None
