QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.454860, 0.000770, 2.036310, -2.441160, 0.597570,1.03413, , 0.000000, 1 x 1,145.86,155.49,1660.0,305.45,315.5, 1 x 1, 320.910000, -0.545280, 0.000780, 2.037190, -2.469120, -1.328570,1.02514, 1.000000,159.5,0.106,150.675,310.475,0.11506849315068493,-6.147438933578826,0.008990000000000054,1.1063347662367955,K>S,6.214884161078826,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.467920, 0.000770, 2.041980, -2.442250, 0.611230,1.03242, , 0.000000, 1 x 4,151.84,161.61,1640.0,291.5,301.66, 1 x 2, 296.950000, -0.531710, 0.000780, 2.044090, -2.472460, -1.288570,1.02302, 1.000000,139.5,0.093,156.72500000000002,296.58000000000004,0.11506849315068493,-6.110595666528297,0.009399999999999853,1.0930054317038223,K>S,6.181116816528296,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.448940, 0.000750, 2.032380, -2.441610, 0.591250,1.03694, , 0.000000, 1 x 2,143.0,152.8,1670.0,312.55,322.6, 1 x 2, 319.850000, -0.552090, 0.000800, 2.033470, -2.468000, -1.348440,1.02585, 1.000000,169.5,0.113,147.9,317.57500000000005,0.11506849315068493,-6.068360567104122,0.011090000000000044,1.1129994335032822,K>S,6.151560519604122,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.435740, 0.000700, 2.023130, -2.434270, 0.577460,1.03824, , 0.000000, 1 x 2,137.45,146.7,1690.0,326.9,336.4, 1 x 2, 0.000000, -0.564770, 0.000780, 2.022550, -2.459370, -1.388490,1.02744, ,189.5,0.126,142.075,331.65,0.11506849315068493,-6.060203834154379,0.010800000000000143,1.1263287680362557,K>S,6.14122813415438,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.461150, 0.000730, 2.039940, -2.444190, 0.604490,1.03455, 1.000000, 169.250000, 2 x 7,148.8,158.8,1650.0,298.45,308.6, 1 x 2, 0.000000, -0.539020, 0.000750, 2.040460, -2.471870, -1.309220,1.02397, ,149.5,0.1,153.8,303.525,0.11506849315068493,-6.026517300053513,0.010580000000000034,1.099670098970309,K>S,6.105891105053513,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.417470, 0.000710, 2.005920, -2.424330, 0.557520,1.04256, 1.000000, 146.000000, 1 x 14,129.45,138.9,1720.0,347.51,359.59, 1 x 14, 0.000000, -0.583380, 0.000750, 2.005070, -2.445750, -1.447390,1.03089, ,219.5,0.146,134.175,353.54999999999995,0.11506849315068493,-5.9979687347301365,0.011669999999999847,1.146322769835716,K>S,6.085519992230135,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.474280, 0.000770, 2.044490, -2.443730, 0.618510,1.03186, , 0.000000, 1 x 1,154.91,165.0,1630.0,284.65,294.8, 1 x 2, 0.000000, -0.525320, 0.000780, 2.045990, -2.472370, -1.268620,1.02167, ,129.5,0.086,159.95499999999998,289.725,0.11506849315068493,-5.979674033003278,0.010189999999999921,1.0863407644373355,K>S,6.056121960503277,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.481460, 0.000720, 2.046400, -2.442920, 0.624770,1.03, , 0.000000, 1 x 1,158.1,168.19,1620.0,277.85,287.95, 1 x 2, 0.000000, -0.518240, 0.000760, 2.048100, -2.472120, -1.248340,1.02068, ,119.5,0.08,163.14499999999998,282.9,0.11506849315068493,-5.918752399477967,0.009319999999999995,1.0796760971708488,K>S,5.988673369477967,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.488020, 0.000770, 2.047220, -2.441220, 0.631780,1.02903, 1.000000, 181.800000, 1 x 1,161.3,171.49,1610.0,271.15,281.2, 1 x 2, 0.000000, -0.511360, 0.000770, 2.049620, -2.470270, -1.228590,1.01952, ,109.5,0.073,166.395,276.17499999999995,0.11506849315068493,-5.897830765952648,0.009509999999999907,1.073011429904362,K>S,5.969177163452647,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.508990, 0.000750, 2.046440, -2.431520, 0.650920,1.02541, 1.000000, 180.810000, 1 x 6,171.49,181.44,1580.0,251.45,261.3, 1 x 15, 276.020000, -0.490790, 0.000800, 2.049820, -2.462900, -1.167800,1.01616, 0.000000,79.5,0.053,176.465,256.375,0.11506849315068493,-5.8900658653771245,0.00924999999999998,1.0530174281049018,K>S,5.959461677877124,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.405590, 0.000690, 1.992490, -2.412370, 0.543390,1.04462, , 0.000000, 1 x 13,124.45,133.39,1740.0,361.95,374.15, 1 x 1, 0.000000, -0.596000, 0.000770, 1.989870, -2.429010, -1.486320,1.03175, ,239.5,0.16,128.92,368.04999999999995,0.11506849315068493,-5.844812001780468,0.012870000000000159,1.1596521043686894,K>S,5.9413659592804695,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.494980, 0.000770, 2.047390, -2.439660, 0.638370,1.02847, 8.000000, 171.500000, 1 x 1,164.65,174.85,1600.0,264.5,274.55, 1 x 3, 0.000000, -0.504090, 0.000800, 2.050690, -2.468730, -1.209080,1.01895, ,99.5,0.066,169.75,269.525,0.11506849315068493,-5.846909132427413,0.009519999999999973,1.0663467626378753,K>S,5.918330552427413,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.398890, 0.000680, 1.984600, -2.406530, 0.536890,1.04614, , 0.000000, 1 x 12,122.0,130.89,1750.0,369.64,381.35, 1 x 1, 0.000000, -0.602490, 0.000760, 1.981560, -2.421910, -1.505600,1.03187, ,249.5,0.166,126.445,375.495,0.11506849315068493,-5.81073363530578,0.014270000000000005,1.166316771635176,K>S,5.9177907428057805,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.629710, 0.000760, 1.929360, -2.246860, 0.743660,1.00828, , 0.000000, 6 x 1,238.3,250.15,1415.0,155.95,163.7, 1 x 15, 183.410000, -0.366890, 0.000740, 1.936670, -2.288420, -0.836350,1.00133, 5.000000,85.5,0.057,244.22500000000002,159.825,0.11506849315068493,-5.822358912211087,0.006950000000000012,0.9430504182078709,K<S,5.874499549711087,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.501690, 0.000740, 2.047360, -2.436260, 0.644740,1.02776, 1.000000, 208.200000, 1 x 6,168.05,178.25,1590.0,257.9,267.91, 1 x 15, 282.650000, -0.497670, 0.000750, 2.051070, -2.466320, -1.188710,1.01737, 0.000000,89.5,0.06,173.15,262.905,0.11506849315068493,-5.780987498902363,0.0103899999999999,1.0596820953713886,K>S,5.858935876402362,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.592270, 0.000720, 1.987850, -2.328180, 0.720980,1.01339, 2.000000, 231.000000, 8 x 1,215.5,227.2,1465.0,182.55,190.76, 1 x 1, 0.000000, -0.405680, 0.000750, 1.993480, -2.364890, -0.935790,1.00536, ,35.5,0.024,221.35,186.655,0.11506849315068493,-5.756967079837011,0.008029999999999982,0.9763737545403045,K<S,5.817210147337011,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.519050, 0.000740, 2.044220, -2.424850, 0.661030,1.02396, 10.000000, 191.350000, 1 x 4,176.85,186.84,1565.0,241.85,251.5, 1 x 15, 0.000000, -0.479960, 0.000720, 2.047980, -2.456230, -1.138230,1.01433, ,64.5,0.043,181.845,246.675,0.11506849315068493,-5.741183415089239,0.009630000000000027,1.0430204272051717,K>S,5.813430082589239,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.411420, 0.000760, 1.999340, -2.417640, 0.549980,1.04375, , 0.000000, 1 x 13,126.95,136.0,1730.0,354.89,366.1, 1 x 1, 0.000000, -0.590010, 0.000770, 1.997230, -2.434250, -1.467290,1.02959, ,229.5,0.153,131.475,360.495,0.11506849315068493,-5.688890368255244,0.01415999999999995,1.1529874371022026,K>S,5.795122228255243,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.600060, 0.000770, 1.977770, -2.313740, 0.725370,1.01215, 0.000000, 269.550000, 6 x 2,219.99,231.66,1455.0,177.04,185.21, 1 x 6, 0.000000, -0.397930, 0.000770, 1.984560, -2.352180, -0.915700,1.00439, ,45.5,0.03,225.825,181.125,0.11506849315068493,-5.706045446311975,0.007760000000000211,0.9697090872738178,K<S,5.764262906311977,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.515990, 0.000720, 2.045330, -2.429890, 0.657630,1.02606, , 0.000000, 1 x 1,175.1,185.35,1570.0,245.05,254.79, 1 x 15, 0.000000, -0.483840, 0.000780, 2.049070, -2.458600, -1.148300,1.01576, ,69.5,0.046,180.225,249.92000000000002,0.11506849315068493,-5.629144231851882,0.010299999999999976,1.046352760838415,K>S,5.706417406851882,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.603720, 0.000730, 1.972500, -2.307800, 0.727800,1.01205, , 0.000000, 7 x 2,222.24,234.01,1450.0,174.35,182.4, 1 x 13, 210.930000, -0.394150, 0.000740, 1.978610, -2.344000, -0.905890,1.00364, 0.000000,50.5,0.034,228.125,178.375,0.11506849315068493,-5.63308462954933,0.008409999999999807,0.9663767536405745,K<S,5.696178552049329,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.610930, 0.000680, 1.960740, -2.292840, 0.733190,1.01185, 4.000000, 260.000000, 7 x 2,226.84,238.7,1440.0,169.0,177.1, 1 x 16, 174.300000, -0.385890, 0.000770, 1.967930, -2.330530, -0.886320,1.00353, 2.000000,60.5,0.04,232.76999999999998,173.05,0.11506849315068493,-5.617162996024092,0.008319999999999883,0.9597120863740878,K<S,5.679581716024091,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-21,1598040000,35.0, 0.352740, 0.000760, 1.750960, -2.605110, 0.422780,1.06607, 254.000000, 100.420000, 4 x 8,99.01,102.5,1800.0,394.5,406.39, 1 x 1, 400.700000, -0.638700, 0.000750, 1.740390, -2.605560, -1.086690,1.07223, 281.000000,299.5,0.2,100.755,400.445,0.0958904109589041,-5.592787681559628,-0.006159999999999943,1.1996401079676098,K>S,5.639001541559628,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.574310, 0.000750, 2.008650, -2.362420, 0.706840,1.01703, 0.000000, 229.000000, 6 x 4,204.81,217.1,1490.0,196.6,205.3, 1 x 15, 200.000000, -0.424540, 0.000750, 2.014940, -2.396280, -0.986110,1.00726, 1.000000,10.5,0.007,210.95499999999998,200.95,0.11506849315068493,-5.561771163650178,0.009770000000000056,0.9930354227065213,K<S,5.635068146150179,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-14,1597435200,28.0, 0.664000, 0.000800, 1.532260, -2.747910, 0.539850,1.04092, 4.000000, 418.170000, 1 x 14,228.25,239.55,1380.0,112.14,119.75, 1 x 2, 111.750000, -0.334020, 0.000840, 1.537370, -2.815000, -0.489490,1.04864, 6.000000,120.5,0.08,233.9,115.945,0.07671232876712329,-5.572441630483496,-0.007719999999999949,0.9197240827751674,K<S,5.630359000483495,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.607180, 0.000700, 1.966680, -2.299960, 0.730130,1.01173, 1.000000, 329.950000, 7 x 2,224.56,236.31,1445.0,171.66,179.6, 1 x 13, 191.380000, -0.390510, 0.000730, 1.973050, -2.337130, -0.895710,1.00312, 1.000000,55.5,0.037,230.435,175.63,0.11506849315068493,-5.5551238127866895,0.008610000000000007,0.9630444200073311,K<S,5.61971818528669,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.522830, 0.000760, 2.043440, -2.424290, 0.664360,1.02434, 0.000000, 216.280000, 1 x 1,178.75,189.0,1560.0,238.75,248.29, 1 x 13, 0.000000, -0.476460, 0.000740, 2.046890, -2.454060, -1.127620,1.01449, ,59.5,0.04,183.875,243.51999999999998,0.11506849315068493,-5.533222598326574,0.009850000000000136,1.0396880935719284,K>S,5.607119760826575,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.615400, 0.000710, 1.954780, -2.284810, 0.734950,1.01094, 0.000000, 280.570000, 7 x 2,229.2,240.91,1435.0,166.35,174.2, 1 x 6, 181.130000, -0.382110, 0.000700, 1.961620, -2.321700, -0.876530,1.00317, 1.000000,65.5,0.044,235.055,170.27499999999998,0.11506849315068493,-5.534202179261399,0.007770000000000055,0.9563797527408444,K<S,5.5924946617614,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.526580, 0.000800, 2.041720, -2.421920, 0.667870,1.02472, , 0.000000, 1 x 1,180.6,190.85,1555.0,235.6,245.1, 1 x 14, 0.000000, -0.472290, 0.000760, 2.046260, -2.450940, -1.117510,1.01361, ,54.5,0.036,185.725,240.35,0.11506849315068493,-5.490261781563959,0.011110000000000175,1.036355759938685,K>S,5.57361177906396,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.588870, 0.000740, 1.991910, -2.338240, 0.717620,1.01448, , 0.000000, 8 x 2,213.3,225.64,1470.0,185.3,193.69, 1 x 14, 213.930000, -0.409590, 0.000800, 1.997970, -2.372660, -0.946330,1.00611, 0.000000,30.5,0.02,219.47,189.495,0.11506849315068493,-5.499927896599644,0.008369999999999989,0.9797060881735479,K<S,5.562721729099644,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.530090, 0.000780, 2.040790, -2.418920, 0.670680,1.02369, 4.000000, 204.390000, 1 x 1,182.5,192.71,1550.0,232.51,241.9, 1 x 13, 0.000000, -0.469190, 0.000750, 2.044840, -2.447880, -1.107440,1.01353, ,49.5,0.033,187.60500000000002,237.20499999999998,0.11506849315068493,-5.442300964801291,0.010159999999999947,1.0330234263054416,K>S,5.5185238248012904,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.618360, 0.000710, 1.948830, -2.277140, 0.737010,1.01094, , 0.000000, 2 x 2,231.65,243.25,1430.0,163.7,171.51, 1 x 14, 0.000000, -0.378550, 0.000710, 1.956160, -2.313470, -0.866720,1.0022, ,70.5,0.047,237.45,167.605,0.11506849315068493,-5.446241362498796,0.00873999999999997,0.953047419107601,K<S,5.511811027498796,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.533750, 0.000700, 2.038650, -2.416220, 0.673400,1.02402, , 0.000000, 1 x 1,184.4,194.61,1545.0,229.4,238.81, 1 x 14, 0.000000, -0.465400, 0.000800, 2.043710, -2.444570, -1.097900,1.01296, ,44.5,0.03,189.505,234.10500000000002,0.11506849315068493,-5.419340148038941,0.011059999999999848,1.0296910926721983,K>S,5.50231503303894,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.649020, 0.000700, 1.892490, -2.202490, 0.753060,1.0085, 2.000000, 264.000000, 2 x 1,251.25,262.4,1390.0,143.55,150.7, 1 x 13, 153.600000, -0.348090, 0.000730, 1.900820, -2.239570, -0.787380,0.99937, 12.000000,110.5,0.074,256.825,147.125,0.11506849315068493,-5.407554828397963,0.009129999999999971,0.9263887500416541,K<S,5.476050370897963,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-14,1597435200,28.0, 0.668660, 0.000810, 1.523880, -2.740520, 0.541140,1.04349, 4.000000, 251.410000, 1 x 13,232.0,242.29,1375.0,109.9,118.2, 1 x 1, 118.190000, -0.329700, 0.000780, 1.529790, -2.805770, -0.483260,1.05043, 3.000000,125.5,0.084,237.14499999999998,114.05000000000001,0.07671232876712329,-5.417122679797615,-0.006939999999999946,0.9163917491419241,K<S,5.469188294797614,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.645680, 0.000730, 1.900850, -2.212050, 0.751670,1.00861, , 0.000000, 2 x 1,248.71,259.9,1395.0,145.95,153.2, 1 x 13, 169.420000, -0.351810, 0.000720, 1.908660, -2.249550, -0.797570,0.99996, 0.000000,105.5,0.07,254.305,149.575,0.11506849315068493,-5.400515645160567,0.008650000000000047,0.9297210836748975,K<S,5.465410107660568,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.537030, 0.000730, 2.037260, -2.412990, 0.677140,1.02291, 0.000000, 224.390000, 1 x 1,186.29,196.5,1540.0,226.36,235.6, 1 x 14, 0.000000, -0.461660, 0.000740, 2.041310, -2.441270, -1.087420,1.01232, ,39.5,0.026,191.39499999999998,230.98000000000002,0.11506849315068493,-5.381379331276321,0.010589999999999877,1.026358759038955,K>S,5.46082815877632,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.577610, 0.000720, 2.004690, -2.359850, 0.709180,1.01732, 0.000000, 253.000000, 1 x 2,206.95,219.65,1485.0,193.75,202.5, 1 x 15, 0.000000, -0.420970, 0.000720, 2.010690, -2.391800, -0.976010,1.00774, ,15.5,0.01,213.3,198.125,0.11506849315068493,-5.368810346887528,0.009579999999999922,0.989703089073278,K<S,5.440681901887528,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.540550, 0.000760, 2.035450, -2.409870, 0.680280,1.02282, , 0.000000, 1 x 6,188.25,198.4,1535.0,223.31,232.5, 1 x 15, 0.000000, -0.457830, 0.000750, 2.039990, -2.438150, -1.077660,1.01208, ,34.5,0.023,193.325,227.905,0.11506849315068493,-5.353418514513663,0.010739999999999972,1.0230264254057115,K>S,5.433992679513663,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.544270, 0.000750, 2.033290, -2.405770, 0.682530,1.02215, 0.000000, 228.440000, 1 x 6,190.16,200.36,1530.0,220.26,229.4, 1 x 16, 0.000000, -0.454070, 0.000720, 2.037800, -2.434300, -1.066860,1.01134, ,29.5,0.02,195.26,224.82999999999998,0.11506849315068493,-5.32045769775101,0.010809999999999986,1.0196940917724682,K>S,5.40155702025101,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.660680, 0.000640, 1.867810, -2.171560, 0.758140,1.00776, , 0.000000, 4 x 1,258.96,270.11,1375.0,136.36,143.29, 1 x 14, 0.000000, -0.336190, 0.000700, 1.876190, -2.207790, -0.757800,0.99882, ,125.5,0.084,264.53499999999997,139.825,0.11506849315068493,-5.32867237811007,0.008939999999999948,0.9163917491419241,K<S,5.39574249311007,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.623050, 0.000670, 1.942530, -2.269920, 0.739100,1.01134, 2.000000, 303.310000, 6 x 2,234.0,245.8,1425.0,161.1,168.79, 1 x 13, 197.250000, -0.374650, 0.000730, 1.950080, -2.304190, -0.856760,1.002, 0.000000,75.5,0.05,239.9,164.945,0.11506849315068493,-5.3132805457361485,0.009339999999999904,0.9497150854743577,K<S,5.3833515607361475,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-28,1598644800,42.0, 0.664330, 0.000650, 1.859440, -2.159220, 0.758730,1.0072, , 0.000000, 1 x 1,261.4,272.75,1370.0,133.95,140.8, 1 x 13, 122.830000, -0.331920, 0.000750, 1.868180, -2.196740, -0.748120,0.99828, 2.000000,130.5,0.087,267.075,137.375,0.11506849315068493,-5.315711561347655,0.00892000000000015,0.9130594155086807,K<S,5.382631631347656,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-14,1597435200,28.0, 0.465270, 0.000920, 1.678370, -3.110580, 0.427050,1.07192, , 0.000000, 1 x 1,130.65,142.2,1610.0,243.0,252.09, 14 x 1, 0.000000, -0.533360, 0.000860, 1.679440, -3.159450, -0.831480,1.07452, ,109.5,0.073,136.425,247.54500000000002,0.07671232876712329,-5.352113362038267,-0.0025999999999999357,1.073011429904362,K>S,5.371619212038267,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,1500.45, 2020-08-21,1598040000,35.0, 0.382460, 0.000820, 1.798020, -2.652030, 0.456230,1.0561, 26.000000, 113.250000, 1 x 13,109.51,113.7,1750.0,358.89,363.54, 1 x 2, 375.050000, -0.611410, 0.000720, 1.787900, -2.648300, -1.050000,1.06091, 0.000000,249.5,0.166,111.605,361.21500000000003,0.0958904109589041,-5.32137418868399,-0.004809999999999981,1.166316771635176,K>S,5.357460011183989,S1_bear
