QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.365470, 0.004030, 0.707570, -0.491790, 0.190920,0.49908, 102.000000, 20.900000, 5 x 22,19.99,23.25,640.0,59.39,67.0, 1 x 1, 79.530000, -0.629970, 0.003910, 0.709580, -0.506620, -0.434870,0.50946, 0.000000,40.8,0.068,21.619999999999997,63.195,0.0958904109589041,-2.6907544218600634,-0.01038,1.0680194913557173,K>S,2.7218549778600636,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.337730, 0.003890, 0.687580, -0.477230, 0.178020,0.49827, 2.000000, 17.930000, 6 x 6,17.75,20.95,647.5,64.64,72.15, 1 x 1, 71.830000, -0.658180, 0.003870, 0.691180, -0.491940, -0.456070,0.50816, 2.000000,48.3,0.081,19.35,68.39500000000001,0.0958904109589041,-2.6894664457914175,-0.009889999999999954,1.080535344770042,K>S,2.7190988637914173,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.356980, 0.003950, 0.701700, -0.488420, 0.186500,0.49882, 2.000000, 19.500000, 10 x 29,19.25,22.5,642.5,61.2,68.24, 1 x 1, 0.000000, -0.640730, 0.003930, 0.703500, -0.499330, -0.442160,0.50645, ,43.3,0.072,20.875,64.72,0.0958904109589041,-2.470325096503842,-0.00762999999999997,1.0721914424938255,K>S,2.493186102503842,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.424800, 0.004100, 0.736460, -0.515430, 0.218670,0.50147, 13.000000, 25.260000, 2 x 2,25.25,28.4,625.0,49.25,57.19, 2 x 2, 65.140000, -0.573200, 0.004060, 0.737320, -0.525700, -0.390750,0.50873, 0.000000,25.8,0.043,26.825,53.22,0.0958904109589041,-2.453330373997364,-0.007260000000000044,1.0429877845270676,K>S,2.475082785997364,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-23,1627070400,49.0, 0.534800, 0.003270, 0.879780, -0.476710, 0.354290,0.54636, 68.000000, 46.350000, 2 x 1,45.16,50.0,600.0,44.15,52.5, 1 x 1, 48.840000, -0.464390, 0.003340, 0.880370, -0.482750, -0.446880,0.53913, 18.000000,0.8,0.001,47.58,48.325,0.13424657534246576,-2.3943632028614275,0.007229999999999959,1.001268273145985,K>S,2.4160257288614275,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.375000, 0.004050, 0.713210, -0.496640, 0.195980,0.49991, 0.000000, 17.650000, 10 x 10,20.8,24.09,637.5,57.61,64.85, 1 x 1, 0.000000, -0.622220, 0.004020, 0.714910, -0.506420, -0.428100,0.50558, ,38.3,0.064,22.445,61.23,0.0958904109589041,-2.3911837472162745,-0.005670000000000008,1.0638475402176089,K>S,2.4081722012162743,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.157040, 0.002510, 0.452480, -0.311830, 0.084710,0.49742, 9.000000, 7.500000, 20 x 23,6.6,7.75,710.0,113.89,122.44, 2 x 2, 119.050000, -0.841610, 0.002530, 0.455280, -0.318200, -0.613070,0.50135, 1.000000,110.8,0.185,7.175,118.16499999999999,0.0958904109589041,-2.3737333118860846,-0.003929999999999989,1.1848341232227488,K>S,2.3855083778860844,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.194080, 0.002890, 0.517280, -0.359930, 0.104510,0.50214, 17.000000, 9.450000, 23 x 22,8.5,10.36,695.0,101.35,109.5, 1 x 1, 81.890000, -0.804690, 0.002880, 0.519480, -0.365920, -0.579260,0.50416, 2.000000,95.8,0.16,9.43,105.425,0.0958904109589041,-2.321309264023398,-0.0020200000000000218,1.1598024163940992,K>S,2.327361588023398,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.255360, 0.003160, 0.660080, -0.381090, 0.163050,0.49531, 173.000000, 14.130000, 14 x 4,14.21,14.5,680.0,94.65,95.35, 10 x 10, 95.570000, -0.741310, 0.003000, 0.660810, -0.381100, -0.519580,0.49512, 14.000000,80.8,0.135,14.355,95.0,0.11506849315068493,-2.318531208830578,0.00018999999999996797,1.1347707095654496,K>S,2.319100486830578,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.215230, 0.002860, 0.600840, -0.345820, 0.138550,0.49475, 7.000000, 11.590000, 14 x 8,11.25,11.8,695.0,106.76,107.44, 4 x 6, 111.000000, -0.779140, 0.002710, 0.602340, -0.347160, -0.525710,0.49477, 5.000000,95.8,0.16,11.525,107.1,0.11506849315068493,-2.3174136591183583,-1.999999999996449e-05,1.1598024163940992,K>S,2.317473583118358,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.298670, 0.003400, 0.713770, -0.412450, 0.189680,0.49486, 22.000000, 17.200000, 13 x 5,17.4,17.95,665.0,83.05,83.66, 1 x 2, 84.250000, -0.698480, 0.003300, 0.713350, -0.411290, -0.504850,0.49549, 17.000000,65.8,0.11,17.674999999999997,83.35499999999999,0.11506849315068493,-2.284648758542673,-0.0006299999999999639,1.1097390027368,K>S,2.286536364542673,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.171340, 0.002520, 0.523270, -0.303210, 0.111270,0.49806, 31.000000, 8.440000, 35 x 34,8.6,8.84,715.0,123.8,124.54, 2 x 5, 111.460000, -0.819940, 0.002210, 0.528450, -0.305310, -0.519120,0.49844, 1.000000,115.8,0.193,8.719999999999999,124.17,0.11506849315068493,-2.284256926168794,-0.00037999999999999146,1.1931780254989652,K>S,2.285395482168794,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.227440, 0.002960, 0.620810, -0.358460, 0.146000,0.49473, 49.000000, 12.500000, 2 x 1,12.3,12.5,690.0,102.51,103.4, 10 x 2, 103.100000, -0.768170, 0.002870, 0.621530, -0.357220, -0.525030,0.49394, 3.000000,90.8,0.151,12.4,102.95500000000001,0.11506849315068493,-2.2744528423557426,0.0007900000000000129,1.1514585141178826,K>S,2.2768198403557425,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.203570, 0.002800, 0.581820, -0.336270, 0.130620,0.49592, , 10.800000, 17 x 26,10.65,10.89,700.0,110.9,111.65, 3 x 6, 112.180000, -0.791280, 0.002590, 0.583130, -0.335330, -0.526100,0.49479, 28.000000,100.8,0.168,10.77,111.275,0.11506849315068493,-2.270374475881013,0.0011300000000000199,1.1681463186703158,K>S,2.273760181881013,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.181930, 0.002560, 0.543430, -0.314650, 0.117090,0.49753, 83.000000, 9.350000, 25 x 24,9.25,9.49,710.0,119.45,120.2, 2 x 5, 120.320000, -0.810980, 0.002400, 0.546460, -0.314780, -0.522680,0.4965, 1.000000,110.8,0.185,9.370000000000001,119.825,0.11506849315068493,-2.266296109406156,0.0010299999999999754,1.1848341232227488,K>S,2.2693821954061555,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.740500, 0.003140, 0.607610, -0.450340, 0.318720,0.53323, 0.000000, 55.050000, 2 x 1,67.2,75.04,545.0,16.09,19.11, 10 x 17, 19.320000, -0.260860, 0.003150, 0.611480, -0.463760, -0.171560,0.54289, 1.000000,54.2,0.091,71.12,17.6,0.0958904109589041,-2.2320687853960877,-0.009660000000000002,0.909485348107603,K<S,2.261012077396088,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.347570, 0.003630, 0.759450, -0.440410, 0.220000,0.49671, 490.000000, 21.910000, 14 x 7,21.45,22.05,650.0,72.1,72.8, 10 x 10, 72.700000, -0.650930, 0.003530, 0.758410, -0.439950, -0.480750,0.49644, 68.000000,50.8,0.085,21.75,72.44999999999999,0.11506849315068493,-2.235766308254881,0.00026999999999999247,1.0847072959081503,K>S,2.236575282254881,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.192720, 0.002640, 0.563210, -0.326470, 0.124390,0.49733, 34.000000, 10.050000, 21 x 64,9.96,10.25,705.0,115.2,115.9, 2 x 5, 119.850000, -0.800900, 0.002470, 0.565470, -0.325810, -0.524900,0.49652, 2.000000,105.8,0.176,10.105,115.55000000000001,0.11506849315068493,-2.2333352926436447,0.0008099999999999774,1.1764902209465322,K>S,2.2357622146436444,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.283450, 0.003290, 0.696220, -0.401100, 0.180310,0.49383, 26.000000, 16.050000, 15 x 2,16.15,16.7,670.0,86.65,87.4, 8 x 7, 86.830000, -0.715140, 0.003290, 0.695400, -0.400020, -0.510900,0.49264, 14.000000,70.8,0.118,16.424999999999997,87.025,0.11506849315068493,-2.2276095753053227,0.0011899999999999689,1.1180829050130165,K>S,2.2311750533053227,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.241150, 0.003060, 0.640330, -0.369150, 0.154810,0.49448, 25.000000, 13.310000, 14 x 2,13.05,13.6,685.0,98.4,99.29, 7 x 7, 98.950000, -0.755240, 0.002970, 0.640050, -0.368050, -0.523270,0.49361, 0.000000,85.8,0.143,13.325,98.845,0.11506849315068493,-2.2164920255932117,0.0008699999999999819,1.1431146118416662,K>S,2.2190987195932115,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.399790, 0.004250, 0.726270, -0.491790, 0.208200,0.48583, 8.000000, 25.490000, 1 x 21,21.85,26.0,630.0,52.65,57.36, 1 x 10, 56.200000, -0.598960, 0.004150, 0.727540, -0.498380, -0.407620,0.48839, 8.000000,30.8,0.051,23.925,55.004999999999995,0.0958904109589041,-2.1574717232849245,-0.0025600000000000067,1.051331686803284,K>S,2.1651419952849245,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-23,1627070400,49.0, 0.543230, 0.003260, 0.877620, -0.473410, 0.359110,0.54343, 3.000000, 48.600000, 3 x 1,44.0,53.0,597.5,42.01,50.99, 1 x 1, 47.630000, -0.456390, 0.003330, 0.878250, -0.477350, -0.438260,0.53442, 7.000000,1.7,0.003,48.5,46.5,0.13424657534246576,-2.135974525182064,0.009009999999999962,0.9970963220078767,K<S,2.162970287182064,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.314870, 0.003450, 0.730350, -0.423670, 0.200160,0.49633, 105.000000, 18.930000, 5 x 8,18.85,19.2,660.0,79.29,79.86, 1 x 6, 79.660000, -0.683450, 0.003380, 0.729370, -0.420810, -0.497050,0.49455, 2.000000,60.8,0.101,19.025,79.575,0.11506849315068493,-2.1316879417801644,0.0017800000000000038,1.1013951004605833,K>S,2.137021177780164,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.485520, 0.004230, 0.749920, -0.524720, 0.245620,0.5014, 65.000000, 32.500000, 5 x 22,31.51,33.99,610.0,42.1,45.56, 10 x 10, 43.110000, -0.514010, 0.004190, 0.749880, -0.530450, -0.346680,0.50467, 0.000000,10.8,0.018,32.75,43.83,0.0958904109589041,-2.080906326134553,-0.003269999999999995,1.017956077698418,K>S,2.0907039001345527,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.400700, 0.003750, 0.794370, -0.464100, 0.251580,0.50025, 32.000000, 26.230000, 13 x 2,26.41,26.95,635.0,61.99,62.6, 2 x 2, 62.350000, -0.599280, 0.003720, 0.793690, -0.462240, -0.450060,0.49907, 6.000000,35.8,0.06,26.68,62.295,0.11506849315068493,-2.0818838579671066,0.0011799999999999589,1.0596755890795007,K>S,2.0854193739671065,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.269420, 0.003190, 0.679500, -0.393230, 0.171660,0.49666, 68.000000, 14.930000, 11 x 3,15.3,15.64,675.0,90.51,91.25, 8 x 6, 92.220000, -0.728880, 0.003180, 0.677310, -0.388570, -0.515600,0.49213, 23.000000,75.8,0.126,15.47,90.88,0.11506849315068493,-2.0605703920679446,0.0045299999999999785,1.126426807289233,K>S,2.0741431780679447,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.330780, 0.003570, 0.745200, -0.432280, 0.209420,0.49576, 21.000000, 19.710000, 13 x 3,20.05,20.6,655.0,75.44,76.21, 8 x 7, 77.200000, -0.668960, 0.003510, 0.743790, -0.427900, -0.490280,0.49334, 18.000000,55.8,0.093,20.325000000000003,75.82499999999999,0.11506849315068493,-2.058727125017512,0.0024199999999999777,1.093051198184367,K>S,2.065977929017512,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.382370, 0.003750, 0.784760, -0.457740, 0.241010,0.49913, 56.000000, 25.010000, 15 x 11,24.71,25.24,640.0,65.09,65.94, 9 x 7, 66.740000, -0.617070, 0.003690, 0.782970, -0.454310, -0.460810,0.49666, 32.000000,40.8,0.068,24.975,65.515,0.11506849315068493,-2.0298446747297376,0.0024700000000000277,1.0680194913557173,K>S,2.037245288729738,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.527830, 0.004180, 0.747790, -0.533040, 0.262480,0.51007, 153.000000, 37.750000, 1 x 22,37.01,38.7,600.0,38.5,39.34, 1 x 3, 39.150000, -0.471200, 0.004120, 0.748940, -0.538400, -0.316820,0.51282, 12.000000,0.8,0.001,37.855000000000004,38.92,0.0958904109589041,-2.0276236275594215,-0.00275000000000003,1.001268273145985,K>S,2.0358631775594214,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.458410, 0.004060, 0.745760, -0.538330, 0.233020,0.5167, 3.000000, 33.000000, 8 x 2,28.25,33.39,617.5,45.64,53.0, 1 x 1, 35.990000, -0.541030, 0.004020, 0.746250, -0.543170, -0.367890,0.51849, 3.000000,18.3,0.03,30.82,49.32,0.0958904109589041,-2.0296183500660163,-0.0017899999999999583,1.0304719311127428,K>S,2.0349815480660163,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.474880, 0.003870, 0.819040, -0.483100, 0.293910,0.50444, 79.000000, 33.850000, 2 x 15,34.25,34.74,615.0,49.85,50.45, 12 x 14, 51.300000, -0.524950, 0.003800, 0.818150, -0.482040, -0.400520,0.50404, 310.000000,15.8,0.026,34.495000000000005,50.150000000000006,0.11506849315068493,-2.030040590916684,0.00039999999999995595,1.0262999799746346,K>S,2.031239070916684,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.455970, 0.003800, 0.814980, -0.479990, 0.283420,0.50354, 79.000000, 32.100000, 11 x 3,32.14,32.7,620.0,52.75,53.34, 14 x 13, 53.170000, -0.543910, 0.003830, 0.814290, -0.478310, -0.413570,0.50227, 90.000000,20.8,0.035,32.42,53.045,0.11506849315068493,-2.023001407679317,0.0012699999999999934,1.034643882250851,K>S,2.026806581679317,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.437570, 0.003770, 0.810120, -0.476810, 0.272720,0.50244, 109.000000, 30.240000, 24 x 18,30.14,30.75,625.0,55.74,56.34, 14 x 12, 56.300000, -0.562320, 0.003790, 0.809000, -0.474090, -0.425630,0.50156, 27.000000,25.8,0.043,30.445,56.040000000000006,0.11506849315068493,-2.015962224441843,0.0008799999999999919,1.0429877845270676,K>S,2.018598880441843,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.418510, 0.003740, 0.803180, -0.470460, 0.261520,0.50054, 130.000000, 28.340000, 13 x 1,28.2,28.76,630.0,58.65,59.4, 8 x 10, 60.080000, -0.581070, 0.003800, 0.802080, -0.467420, -0.438210,0.49888, 25.000000,30.8,0.051,28.48,59.025,0.11506849315068493,-1.988923041204469,0.0016599999999999948,1.051331686803284,K>S,1.993896733204469,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.518220, 0.004170, 0.749110, -0.533580, 0.257990,0.51007, 3.000000, 37.150000, 2 x 20,35.0,38.41,602.5,38.89,41.55, 1 x 8, 41.000000, -0.481280, 0.004100, 0.749880, -0.538400, -0.324110,0.51224, 1.000000,3.3,0.005,36.705,40.22,0.0958904109589041,-1.987194302203207,-0.0021700000000000053,1.0054402242840932,K>S,1.9936960562032071,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.365160, 0.003700, 0.772920, -0.451050, 0.229830,0.49915, 21.000000, 22.900000, 1 x 30,23.3,23.6,645.0,68.55,69.25, 4 x 2, 70.100000, -0.634290, 0.003590, 0.771310, -0.446620, -0.470780,0.49601, 9.000000,45.8,0.076,23.450000000000003,68.9,0.11506849315068493,-1.9628054914922615,0.003139999999999976,1.0763633936319337,K>S,1.9722135594922614,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.531820, 0.003810, 0.818010, -0.489330, 0.326330,0.51089, , 41.480000, 1 x 14,41.35,41.71,600.0,42.0,42.35, 1 x 12, 42.200000, -0.467560, 0.003750, 0.817210, -0.487810, -0.359950,0.50963, 314.000000,0.8,0.001,41.53,42.175,0.11506849315068493,-1.9511581406287775,0.0012599999999999278,1.001268273145985,K>S,1.9549333526287773,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.512880, 0.003800, 0.819650, -0.486980, 0.316260,0.50816, 35.000000, 37.700000, 2 x 2,38.75,39.24,605.0,44.3,44.91, 11 x 14, 45.550000, -0.486710, 0.003830, 0.819090, -0.485540, -0.373680,0.50646, 54.000000,5.8,0.01,38.995000000000005,44.605,0.11506849315068493,-1.9391189573914076,0.0016999999999999238,1.0096121754222014,K>S,1.9442124973914074,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.494010, 0.003810, 0.820600, -0.486100, 0.305180,0.50742, 52.000000, 36.180000, 12 x 11,36.56,36.96,610.0,47.0,47.61, 9 x 3, 48.500000, -0.506460, 0.003870, 0.819840, -0.483530, -0.386750,0.5047, 37.000000,10.8,0.018,36.760000000000005,47.305,0.11506849315068493,-1.8970797741540437,0.0027199999999999447,1.017956077698418,K>S,1.9052294381540436,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.753850, 0.002960, 0.589360, -0.445400, 0.317360,0.5435, 2.000000, 74.930000, 1 x 2,71.35,79.04,540.0,14.9,17.8, 6 x 10, 16.920000, -0.245190, 0.003040, 0.591310, -0.452330, -0.160400,0.54792, 20.000000,59.2,0.099,75.195,16.35,0.0958904109589041,-1.8879274361085336,-0.0044199999999999795,0.9011414458313864,K<S,1.9011706401085335,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-09,1625860800,35.0, 0.538680, 0.004080, 0.746940, -0.539470, 0.266620,0.51792, 4.000000, 38.910000, 1 x 2,38.25,40.9,597.5,37.0,39.01, 1 x 10, 38.000000, -0.460910, 0.004070, 0.746670, -0.543230, -0.309780,0.51854, 18.000000,1.7,0.003,39.575,38.004999999999995,0.0958904109589041,-1.8830529529156337,-0.0006199999999999539,0.9970963220078767,K<S,1.8849105969156335,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.551100, 0.003790, 0.813740, -0.487400, 0.337400,0.51265, 265.000000, 43.500000, 9 x 1,43.75,44.25,595.0,39.34,39.85, 14 x 14, 39.740000, -0.448760, 0.003720, 0.812690, -0.485930, -0.345620,0.51052, 591.000000,4.2,0.007,44.0,39.595,0.11506849315068493,-1.8781973238662601,0.0021300000000000763,0.9929243708697684,K<S,1.8845792298662605,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,599.24, 2021-07-16,1626465600,42.0, 0.643380, 0.003450, 0.766730, -0.469530, 0.385830,0.52437, 24.000000, 56.470000, 10 x 11,57.84,58.4,570.0,28.55,29.0, 15 x 3, 28.900000, -0.356530, 0.003480, 0.766060, -0.468730, -0.275590,0.5228, 202.000000,29.2,0.049,58.120000000000005,28.775,0.11506849315068493,-1.8233932400531998,0.0015699999999999603,0.9512048594886856,K<S,1.8280972740531998,None
