QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.402080, 0.000610, 2.466300, -2.012710, 0.767400,0.97273, 14.000000, 144.000000, 3 x 3,138.0,152.04,1885.0,431.0,449.0, 1 x 12, 545.900000, -0.599400, 0.000630, 2.461890, -2.048640, -2.250970,0.95776, 5.000000,294.4,0.185,145.01999999999998,440.0,0.1589041095890411,-9.977882731724321,0.014970000000000039,1.1851022897307901,K>S,10.096937644724322,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.462470, 0.000690, 2.529940, -2.032110, 0.859380,0.95818, 1.000000, 173.650000, 3 x 4,166.99,182.26,1770.0,347.0,363.7, 1 x 1, 354.950000, -0.537180, 0.000630, 2.531100, -2.078350, -1.955290,0.94702, 2.000000,179.4,0.113,174.625,355.35,0.1589041095890411,-9.994241961011426,0.011160000000000059,1.1128016195350123,K>S,10.082996325011425,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.496420, 0.000650, 2.540220, -2.026430, 0.907650,0.95291, 6.000000, 200.500000, 4 x 4,185.6,200.86,1710.0,306.0,322.6, 1 x 1, 330.100000, -0.502150, 0.000660, 2.543370, -2.077170, -1.798010,0.94305, 0.000000,119.4,0.075,193.23000000000002,314.3,0.1589041095890411,-9.959081558900436,0.00985999999999998,1.0750795307372154,K>S,10.037497152900436,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.456420, 0.000600, 2.526480, -2.032050, 0.851660,0.95929, 1.000000, 169.800000, 4 x 1,164.15,179.45,1780.0,353.99,370.75, 1 x 1, 365.000000, -0.543000, 0.000630, 2.527280, -2.077420, -1.981390,0.94769, 2.000000,189.4,0.119,171.8,362.37,0.1589041095890411,-9.90260202802989,0.011599999999999944,1.1190886343346453,K>S,9.994855668029889,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.576680, 0.000600, 2.486040, -1.952050, 1.003490,0.94018, 23.000000, 242.000000, 10 x 1,231.76,248.99,1580.0,224.01,240.34, 3 x 1, 233.440000, -0.420850, 0.000620, 2.493890, -2.010300, -1.455440,0.93255, 25.000000,10.6,0.007,240.375,232.175,0.1589041095890411,-9.865400687659815,0.007630000000000026,0.9933483383419885,K<S,9.926081314659815,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.450820, 0.000600, 2.523370, -2.031100, 0.843780,0.96093, 9.000000, 185.200000, 3 x 4,161.3,176.64,1790.0,361.0,377.7, 1 x 1, 469.350000, -0.548680, 0.000620, 2.523090, -2.074430, -2.007010,0.94714, 12.000000,199.4,0.125,168.97,369.35,0.1589041095890411,-9.77596209504864,0.013789999999999969,1.1253756491342781,K>S,9.88563258604864,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.526990, 0.000630, 2.532510, -2.011630, 0.946080,0.94955, 4.000000, 214.000000, 4 x 4,202.85,218.25,1660.0,272.99,290.55, 1 x 1, 289.000000, -0.471520, 0.000630, 2.537440, -2.064230, -1.666120,0.93965, 0.000000,69.4,0.044,210.55,281.77,0.1589041095890411,-9.79228122380772,0.00990000000000002,1.0436444567390513,K>S,9.87101493380772,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.571150, 0.000650, 2.494300, -1.966370, 0.996050,0.9435, 25.000000, 234.000000, 1 x 1,232.0,242.0,1590.0,230.0,247.2, 3 x 4, 239.360000, -0.426900, 0.000640, 2.502260, -2.022760, -1.481480,0.93549, 11.000000,0.6,0.0,237.0,238.6,0.1589041095890411,-9.72876075467829,0.008009999999999962,0.9996353531416213,K<S,9.79246348367829,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.622740, 0.000650, 2.406980, -1.878870, 1.044390,0.93635, 5.000000, 275.000000, 1 x 1,262.3,279.91,1510.0,186.06,200.3, 4 x 1, 189.600000, -0.373960, 0.000610, 2.417600, -1.939700, -1.273140,0.92913, 2.000000,80.6,0.051,271.105,193.18,0.1589041095890411,-9.696880218530112,0.007220000000000004,0.9493392347445586,K<S,9.754300156530112,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.490470, 0.000680, 2.539850, -2.030080, 0.900290,0.95492, 13.000000, 193.870000, 3 x 4,183.0,197.34,1720.0,312.25,329.45, 1 x 1, 311.520000, -0.508620, 0.000660, 2.542700, -2.077460, -1.824260,0.94307, 0.000000,129.4,0.081,190.17000000000002,320.85,0.1589041095890411,-9.632441625918943,0.011850000000000027,1.0813665455368482,K>S,9.726683490918944,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.557800, 0.000630, 2.509140, -1.979040, 0.982940,0.94377, 26.000000, 232.000000, 1 x 1,220.45,237.15,1610.0,241.99,258.2, 1 x 2, 244.000000, -0.439880, 0.000680, 2.515130, -2.033450, -1.534230,0.93472, 19.000000,19.4,0.012,228.8,250.095,0.1589041095890411,-9.55048088871527,0.009050000000000002,1.0122093827408871,K>S,9.62245463371527,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.508820, 0.000640, 2.538010, -2.029520, 0.922950,0.95522, 3.000000, 202.000000, 1 x 1,194.0,207.65,1690.0,293.0,309.75, 1 x 1, 295.280000, -0.489470, 0.000710, 2.542950, -2.075430, -1.744930,0.94289, 0.000000,99.4,0.063,200.825,301.375,0.1589041095890411,-9.312361424863468,0.012329999999999952,1.0625055011379498,K>S,9.410420681863467,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.564240, 0.000610, 2.501970, -1.973150, 0.989530,0.94413, 429.000000, 233.000000, 1 x 1,224.0,241.75,1600.0,236.0,251.99, 1 x 1, 242.530000, -0.433000, 0.000670, 2.509360, -2.025980, -1.507420,0.9336, 168.000000,9.4,0.006,232.875,243.995,0.1589041095890411,-9.312120821696794,0.01053000000000004,1.0059223679412541,K>S,9.395864858696795,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.479460, 0.000610, 2.536970, -2.035440, 0.884010,0.95759, 0.000000, 192.420000, 1 x 4,177.0,191.29,1740.0,326.1,342.4, 1 x 1, 319.220000, -0.520590, 0.000650, 2.539360, -2.076920, -1.876340,0.94376, 0.000000,149.4,0.094,184.14499999999998,334.25,0.1589041095890411,-9.184161759955941,0.013830000000000009,1.093940575136114,K>S,9.294150366955941,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.344820, 0.000730, 1.705660, -2.917320, 0.374030,1.05727, 35.000000, 103.490000, 1 x 1,93.0,99.79,1885.0,387.0,402.79, 1 x 1, 424.070000, -0.650230, 0.000750, 1.714900, -3.011410, -1.212170,1.07659, 1.000000,294.4,0.185,96.39500000000001,394.895,0.0821917808219178,-8.960295234489877,-0.019320000000000004,1.1851022897307901,K>S,9.113945262489876,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.446380, 0.000660, 2.519290, -2.042150, 0.835660,0.96712, 102.000000, 165.000000, 1 x 1,165.01,170.0,1800.0,369.01,384.99, 1 x 1, 376.030000, -0.554330, 0.000630, 2.518230, -2.076460, -2.033340,0.95043, 1.000000,209.4,0.132,167.505,377.0,0.1589041095890411,-8.954322162067115,0.016689999999999983,1.131662663933911,K>S,9.087056063067115,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.655170, 0.000600, 2.327240, -1.815360, 1.062940,0.93739, 34.000000, 306.050000, 1 x 22,291.0,301.0,1460.0,160.45,174.8, 4 x 4, 166.450000, -0.340040, 0.000590, 2.339150, -1.872410, -1.145120,0.92827, 5.000000,130.6,0.082,296.0,167.625,0.1589041095890411,-8.930079883437656,0.009119999999999906,0.9179041607463945,K<S,9.002610331437655,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.515530, 0.000660, 2.536580, -2.023510, 0.931180,0.95296, 30.000000, 212.000000, 1 x 1,197.01,211.05,1680.0,285.65,302.7, 1 x 1, 367.000000, -0.483750, 0.000660, 2.541320, -2.067350, -1.719240,0.93979, 3.000000,89.4,0.056,204.03,294.17499999999995,0.1589041095890411,-8.844001357844917,0.013170000000000015,1.0562184863383168,K>S,8.948741050844918,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.549680, 0.000800, 1.829390, -3.033540, 0.549090,1.0244, 397.000000, 183.730000, 1 x 2,178.95,189.01,1600.0,193.0,203.0, 1 x 1, 197.740000, -0.447630, 0.000770, 1.832110, -3.123480, -0.771960,1.04413, 133.000000,9.4,0.006,183.98,198.0,0.0821917808219178,-8.54484749801398,-0.019730000000000025,1.0059223679412541,K>S,8.70175821501398,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.418770, 0.000830, 1.808670, -3.039690, 0.443930,1.03808, 22.000000, 126.000000, 5 x 1,118.51,130.0,1770.0,301.0,314.45, 1 x 1, 302.650000, -0.577330, 0.000790, 1.813000, -3.124950, -1.040630,1.0559, 3.000000,179.4,0.113,124.255,307.725,0.0821917808219178,-8.552833867139952,-0.01782000000000017,1.1128016195350123,K>S,8.694554545139955,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.469660, 0.000810, 1.840740, -3.056420, 0.488510,1.02528, 453.000000, 146.940000, 1 x 1,143.0,147.0,1700.0,252.0,265.15, 1 x 1, 259.800000, -0.527440, 0.000820, 1.842930, -3.140900, -0.930470,1.04287, 20.000000,109.4,0.069,145.0,258.575,0.0821917808219178,-8.428074773970309,-0.017589999999999995,1.0687925159375826,K>S,8.567966284970309,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.545980, 0.000630, 2.519550, -1.998810, 0.968400,0.94869, 11.000000, 226.650000, 1 x 4,215.0,228.89,1630.0,253.75,270.25, 1 x 1, 276.310000, -0.453000, 0.000690, 2.526150, -2.042100, -1.586860,0.9343, 0.000000,39.4,0.025,221.945,262.0,0.1589041095890411,-8.437201022752276,0.014390000000000014,1.0247834123401527,K>S,8.551643253752276,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-28,1598644800,37.0, 0.379480, 0.000710, 1.953030, -2.657770, 0.506860,1.02808, 0.000000, 123.440000, 1 x 1,111.0,123.25,1860.0,381.0,397.04, 1 x 1, 0.000000, -0.611380, 0.000720, 1.946130, -2.692160, -1.177360,1.04534, ,269.4,0.169,117.125,389.02,0.10136986301369863,-8.390096175158533,-0.01725999999999983,1.169384752731708,K>S,8.527363229158532,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.521700, 0.000630, 2.534200, -2.025650, 0.938000,0.95535, 1.000000, 216.130000, 3 x 1,201.2,215.21,1670.0,279.15,296.8, 1 x 1, 292.800000, -0.478150, 0.000640, 2.540050, -2.066930, -1.692900,0.94026, 0.000000,79.4,0.05,208.20499999999998,287.975,0.1589041095890411,-8.405641290826509,0.015090000000000048,1.049931471538684,K>S,8.525650551826509,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.590940, 0.000620, 2.466120, -1.955030, 1.012830,0.94976, 2.000000, 266.000000, 1 x 1,244.0,258.8,1560.0,213.45,230.1, 1 x 4, 219.040000, -0.406620, 0.000670, 2.475600, -2.002420, -1.403930,0.93583, 14.000000,30.6,0.019,251.4,221.77499999999998,0.1589041095890411,-8.313680553622788,0.013929999999999998,0.9807743087427229,K<S,8.424464450622787,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.540060, 0.000630, 2.524070, -2.011460, 0.960550,0.95326, 15.000000, 222.400000, 1 x 1,211.99,226.14,1640.0,260.0,277.79, 1 x 1, 266.250000, -0.458890, 0.000670, 2.530530, -2.053560, -1.613880,0.93765, 1.000000,49.4,0.031,219.065,268.895,0.1589041095890411,-8.275561089770747,0.015610000000000013,1.0310704271397855,K>S,8.399705858770748,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.662330, 0.000570, 2.309070, -1.800940, 1.066420,0.93807, 9.000000, 305.000000, 2 x 1,292.5,310.0,1450.0,155.1,169.51, 4 x 1, 160.000000, -0.333470, 0.000600, 2.321090, -1.852760, -1.119220,0.92534, 22.000000,140.6,0.088,301.25,162.305,0.1589041095890411,-8.29671981641917,0.012729999999999908,0.9116171459467616,K<S,8.39796023341917,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.336500, 0.000780, 1.689770, -2.902400, 0.366400,1.06223, 136.000000, 93.220000, 6 x 5,89.5,97.76,1900.0,399.0,413.54, 1 x 1, 405.240000, -0.659420, 0.000750, 1.697640, -2.980250, -1.235450,1.07644, 2.000000,309.4,0.195,93.63,406.27,0.0821917808219178,-8.149529325883236,-0.014210000000000056,1.1945328119302394,K>S,8.262540034883237,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.602590, 0.000590, 2.445260, -1.920650, 1.026460,0.94169, 4.000000, 254.090000, 1 x 1,249.3,267.39,1540.0,201.05,216.26, 1 x 2, 215.200000, -0.393640, 0.000660, 2.454910, -1.966890, -1.349900,0.92706, 2.000000,50.6,0.032,258.345,208.655,0.1589041095890411,-8.121960419585577,0.014630000000000032,0.9682002791434572,K<S,8.238311346585578,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-28,1598644800,37.0, 0.427980, 0.000710, 2.014140, -2.702430, 0.566010,1.01336, 1.000000, 149.000000, 1 x 1,129.51,144.2,1780.0,321.0,336.35, 1 x 1, 0.000000, -0.565580, 0.000760, 2.005720, -2.730060, -1.101120,1.02877, ,189.4,0.119,136.855,328.675,0.10136986301369863,-7.991369379874726,-0.015409999999999924,1.1190886343346453,K>S,8.113923568874725,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.367570, 0.000800, 1.744250, -2.986470, 0.396180,1.05762, 119.000000, 108.740000, 1 x 4,100.85,109.69,1850.0,360.0,375.81, 1 x 1, 363.450000, -0.628280, 0.000720, 1.749820, -3.061540, -1.160540,1.07155, 1.000000,259.4,0.163,105.27,367.905,0.0821917808219178,-7.9804156879049515,-0.013929999999999998,1.163097737932075,K>S,8.09119958490495,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.342800, 0.000740, 1.703080, -2.931060, 0.372550,1.06444, 25.000000, 101.800000, 6 x 1,92.0,100.7,1890.0,390.99,406.71, 1 x 1, 391.180000, -0.652960, 0.000730, 1.710120, -3.004690, -1.219740,1.07762, 2.000000,299.4,0.188,96.35,398.85,0.0821917808219178,-7.976706598287592,-0.01317999999999997,1.1882457971306064,K>S,8.081525820287592,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-28,1598644800,37.0, 0.396060, 0.000710, 1.976780, -2.660880, 0.527700,1.01675, , 0.000000, 1 x 1,115.85,130.05,1830.0,357.01,372.06, 1 x 1, 0.000000, -0.596080, 0.000760, 1.969170, -2.688100, -1.151260,1.03187, ,239.4,0.151,122.95,364.53499999999997,0.10136986301369863,-7.95869862692706,-0.015120000000000022,1.1505237083328095,K>S,8.07894647492706,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-28,1598644800,37.0, 0.362250, 0.000720, 1.924200, -2.625810, 0.484910,1.03234, 0.000000, 109.150000, 1 x 1,103.99,116.4,1890.0,403.0,420.0, 1 x 1, 0.000000, -0.628470, 0.000690, 1.917110, -2.653980, -1.201660,1.04719, ,299.4,0.188,110.195,411.5,0.10136986301369863,-7.921493723389801,-0.01485000000000003,1.1882457971306064,K>S,8.039594288389802,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-28,1598644800,37.0, 0.355880, 0.000670, 1.911350, -2.599970, 0.477470,1.02912, 16.000000, 117.000000, 1 x 1,102.1,112.11,1900.0,411.0,425.66, 1 x 1, 445.200000, -0.634710, 0.000640, 1.904220, -2.627630, -1.209650,1.04328, 0.000000,309.4,0.195,107.10499999999999,418.33000000000004,0.10136986301369863,-7.881959572800383,-0.01415999999999995,1.1945328119302394,K>S,7.994572636800383,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.628810, 0.000590, 2.392460, -1.871420, 1.047690,0.93859, 59.000000, 267.800000, 8 x 1,267.65,285.35,1500.0,179.51,193.89, 1 x 1, 187.460000, -0.367650, 0.000600, 2.403960, -1.917140, -1.245560,0.92433, 44.000000,90.6,0.057,276.5,186.7,0.1589041095890411,-7.758520151511618,0.01426000000000005,0.9430522199449258,K<S,7.871928505511619,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.642360, 0.000640, 2.362300, -1.843570, 1.056460,0.93737, 4.000000, 292.300000, 1 x 1,276.91,295.1,1480.0,169.0,183.65, 1 x 1, 177.420000, -0.353410, 0.000580, 2.372700, -1.889800, -1.194320,0.9228, 15.000000,110.6,0.07,286.005,176.325,0.1589041095890411,-7.751800017474636,0.014570000000000083,0.9304781903456601,K<S,7.867673770474637,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.597320, 0.000590, 2.455660, -1.947470, 1.019080,0.95061, 26.000000, 264.870000, 1 x 1,249.01,263.1,1550.0,207.0,224.61, 1 x 1, 212.910000, -0.400230, 0.000640, 2.465940, -1.989520, -1.377770,0.93426, 25.000000,40.6,0.026,256.055,215.805,0.1589041095890411,-7.625320486604096,0.016349999999999976,0.97448729394309,K<S,7.755350401604096,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-09-18,1600459200,58.0, 0.584430, 0.000590, 2.475720, -1.964660, 1.006960,0.95067, 10.000000, 247.000000, 1 x 1,240.0,254.5,1570.0,218.09,235.5, 1 x 1, 228.120000, -0.413570, 0.000690, 2.485110, -2.004740, -1.429590,0.93301, 50.000000,20.6,0.013,247.25,226.79500000000002,0.1589041095890411,-7.547040620641326,0.01766000000000001,0.9870613235423557,K<S,7.687488834641326,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-21,1598040000,30.0, 0.412720, 0.000840, 1.802320, -3.049450, 0.438580,1.04501, 17.000000, 132.780000, 4 x 1,115.75,129.11,1780.0,308.01,321.7, 1 x 1, 316.600000, -0.584410, 0.000760, 1.805810, -3.116410, -1.055720,1.05623, 1.000000,189.4,0.119,122.43,314.855,0.0821917808219178,-7.540656594735594,-0.011220000000000008,1.1190886343346453,K>S,7.629888132735594,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,1590.58, 2020-08-28,1598644800,37.0, 0.594860, 0.000730, 1.988880, -2.595320, 0.756250,0.98493, 4.000000, 238.470000, 1 x 1,210.44,227.95,1550.0,174.01,188.91, 1 x 1, 175.000000, -0.404320, 0.000750, 1.983950, -2.628550, -0.797440,0.99976, 12.000000,40.6,0.026,219.195,181.45999999999998,0.10136986301369863,-7.505654843433945,-0.01483000000000001,0.97448729394309,K<S,7.623596350433945,S1_bear
