QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.429350, 0.001580, 1.143070, -1.023430, 0.364760,0.83749, 8.000000, 70.930000, 11 x 12,63.56,67.11,895.0,148.59,151.05, 7 x 11, 117.230000, -0.565970, 0.001610, 1.138680, -1.029050, -0.683450,0.84577, 0.000000,83.8,0.103,65.33500000000001,149.82,0.12602739726027398,-4.153750035667343,-0.008280000000000065,1.1033173485866443,K>S,4.187333301667343,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.314330, 0.001670, 0.865130, -1.162270, 0.191890,0.88336, 24.000000, 39.380000, 12 x 11,37.65,38.9,955.0,180.85,186.3, 13 x 14, 0.000000, -0.680490, 0.001610, 0.871240, -1.195450, -0.664590,0.89846, ,143.8,0.177,38.275,183.575,0.08767123287671233,-4.122307048252793,-0.015100000000000002,1.1772827574304416,K>S,4.183551893252793,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.339870, 0.001560, 0.983600, -1.064630, 0.306420,0.86256, 501.000000, 46.400000, 10 x 5,45.0,45.5,950.0,184.64,185.39, 5 x 2, 169.350000, -0.656850, 0.001600, 0.987370, -1.080930, -4.242120,0.8714, 3.000000,138.8,0.171,45.25,185.015,0.10684931506849316,-4.140321505890142,-0.008839999999999959,1.1711189733601253,K>S,4.176176103890143,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.380710, 0.001630, 1.022220, -1.098320, 0.363220,0.85586, 47.000000, 54.400000, 18 x 4,52.14,52.7,920.0,161.9,162.7, 1 x 12, 163.300000, -0.616060, 0.001670, 1.025120, -1.115510, -3.061480,0.86515, 22.000000,108.8,0.134,52.42,162.3,0.10684931506849316,-4.12737594049203,-0.00929000000000002,1.1341362689382264,K>S,4.16505571599203,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.346510, 0.001590, 0.990880, -1.068990, 0.315000,0.86049, 38.000000, 45.750000, 9 x 6,46.01,46.54,945.0,180.6,181.46, 1 x 20, 182.000000, -0.650950, 0.001570, 0.993210, -1.085160, -4.013550,0.86876, 3.000000,133.8,0.165,46.275,181.03,0.10684931506849316,-4.108997244990519,-0.00827,1.1649551892898087,K>S,4.142539951490519,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.315710, 0.001540, 0.954670, -1.039200, 0.276740,0.86742, 18.000000, 43.660000, 12 x 18,40.81,41.5,970.0,200.24,201.3, 4 x 6, 190.700000, -0.681920, 0.001550, 0.958530, -1.053090, -5.247050,0.87616, 2.000000,158.8,0.196,41.155,200.77,0.10684931506849316,-4.075618549489036,-0.008740000000000081,1.195774109641391,K>S,4.111067552489036,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.356590, 0.001510, 1.084320, -0.981100, 0.306780,0.84623, 48.000000, 54.000000, 24 x 28,47.25,54.3,950.0,186.8,192.99, 13 x 11, 151.160000, -0.637180, 0.001470, 1.080570, -0.984520, -0.752870,0.8526, 0.000000,138.8,0.171,50.775,189.895,0.12602739726027398,-4.065312634667293,-0.006369999999999987,1.1711189733601253,K>S,4.091149036167294,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.448110, 0.001700, 1.061410, -1.127950, 0.485150,0.84634, 62.000000, 67.600000, 4 x 13,65.0,65.65,875.0,129.95,130.69, 5 x 17, 126.500000, -0.549700, 0.001690, 1.062260, -1.145340, -1.856690,0.85631, 29.000000,63.8,0.079,65.325,130.32,0.10684931506849316,-4.050457592394636,-0.009970000000000034,1.0786622123053784,K>S,4.0908954138946365,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.373630, 0.001690, 1.016000, -1.091750, 0.352010,0.85548, 26.000000, 52.820000, 1 x 5,50.84,51.25,925.0,165.4,166.25, 3 x 5, 156.540000, -0.623970, 0.001630, 1.018850, -1.106830, -3.226260,0.86503, 4.000000,113.8,0.14,51.045,165.825,0.10684931506849316,-4.0487002013916396,-0.009549999999999947,1.140300053008543,K>S,4.087434523891639,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.472010, 0.001670, 1.157780, -1.017240, 0.397420,0.82133, 25.000000, 77.140000, 27 x 11,71.15,76.05,865.0,125.54,130.56, 30 x 6, 115.500000, -0.525170, 0.001630, 1.154270, -1.022820, -0.637380,0.82853, 1.000000,53.8,0.066,73.6,128.05,0.12602739726027398,-3.9678977089401712,-0.007199999999999984,1.0663346441647457,K>S,3.997100548940171,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.388300, 0.001680, 1.028090, -1.104390, 0.374710,0.85541, 9.000000, 56.000000, 6 x 6,53.56,54.04,915.0,158.11,158.89, 1 x 11, 156.800000, -0.609420, 0.001700, 1.030670, -1.117940, -2.893340,0.86387, 3.000000,103.8,0.128,53.8,158.5,0.10684931506849316,-3.926051679592277,-0.008460000000000023,1.12797248486791,K>S,3.960365016592277,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.535580, 0.001630, 1.156080, -1.014800, 0.444980,0.82054, 23.000000, 93.450000, 11 x 11,86.55,91.4,825.0,100.55,106.6, 39 x 16, 98.200000, -0.462400, 0.001580, 1.153980, -1.021790, -0.565040,0.8279, 6.000000,13.8,0.017,88.975,103.57499999999999,0.12602739726027398,-3.9167612733038766,-0.007359999999999922,1.017024371602214,K>S,3.9466130653038762,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.520710, 0.001620, 1.158960, -1.032820, 0.432370,0.83296, 31.000000, 87.000000, 27 x 28,83.4,89.1,835.0,108.44,113.15, 13 x 19, 107.280000, -0.477370, 0.001600, 1.156680, -1.038240, -0.583510,0.83995, 28.000000,23.8,0.029,86.25,110.795,0.12602739726027398,-3.912045382212952,-0.006989999999999941,1.0293519397428468,K>S,3.9403964727129517,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.366930, 0.001680, 1.010750, -1.090800, 0.343990,0.85966, 117.000000, 49.880000, 11 x 12,49.7,50.51,930.0,169.3,170.15, 4 x 6, 154.150000, -0.630610, 0.001590, 1.012970, -1.104480, -3.414460,0.86711, 1.000000,118.8,0.146,50.105000000000004,169.72500000000002,0.10684931506849316,-3.9100244622914175,-0.007450000000000068,1.1464638370788593,K>S,3.940241289791418,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.409660, 0.001710, 1.042900, -1.113900, 0.409910,0.85033, , 57.450000, 13 x 3,57.45,57.95,900.0,146.95,147.76, 13 x 1, 142.680000, -0.588160, 0.001660, 1.043920, -1.126500, -2.439440,0.85825, 671.000000,88.8,0.109,57.7,147.355,0.10684931506849316,-3.817078896893136,-0.007919999999999927,1.1094811326569607,K>S,3.8492020208931357,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.480410, 0.001760, 1.068620, -1.133370, 0.563120,0.84405, 29.000000, 72.180000, 22 x 4,71.85,72.55,855.0,116.71,117.34, 21 x 5, 117.000000, -0.518120, 0.001780, 1.069520, -1.147730, -1.484560,0.85305, 35.000000,43.8,0.054,72.19999999999999,117.025,0.10684931506849316,-3.795160548795792,-0.009000000000000008,1.0540070760241127,K>S,3.831664098795792,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.432390, 0.001710, 1.054580, -1.127840, 0.455100,0.85083, 15.000000, 62.540000, 1 x 4,62.15,62.74,885.0,136.79,137.5, 1 x 7, 137.610000, -0.565630, 0.001750, 1.056770, -1.140960, -2.074230,0.85857, 2.000000,73.8,0.091,62.445,137.14499999999998,0.10684931506849316,-3.798106114194013,-0.00774000000000008,1.0909897804460114,K>S,3.8294991671940135,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.439940, 0.001720, 1.058170, -1.130230, 0.471000,0.84949, 82.000000, 66.900000, 5 x 7,63.75,64.25,880.0,133.29,134.15, 12 x 8, 134.450000, -0.557640, 0.001700, 1.059860, -1.143440, -1.962260,0.85753, 12.000000,68.8,0.085,64.0,133.72,0.10684931506849316,-3.796781853294391,-0.008040000000000047,1.084825996375695,K>S,3.8293916912943913,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.401930, 0.001700, 1.037990, -1.110280, 0.397100,0.85182, 56.000000, 57.500000, 2 x 1,56.1,56.55,905.0,150.54,151.31, 19 x 5, 146.130000, -0.596510, 0.001710, 1.039880, -1.122670, -2.578460,0.85905, 7.000000,93.8,0.116,56.325,150.925,0.10684931506849316,-3.783403157792904,-0.007229999999999959,1.115644916727277,K>S,3.8127276762929037,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.617970, 0.001700, 1.020440, -1.060640, 1.166050,0.82757, 9.000000, 109.750000, 12 x 7,105.1,105.95,775.0,70.36,70.96, 25 x 1, 68.520000, -0.380770, 0.001710, 1.022580, -1.079260, -0.631230,0.83925, 82.000000,36.2,0.045,105.525,70.66,0.10684931506849316,-3.7639723744005096,-0.011680000000000024,0.9553865308990495,K<S,3.8113458704005097,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.685230, 0.001650, 0.861120, -1.108840, 0.349800,0.84727, 2.000000, 126.000000, 22 x 12,116.41,121.5,740.0,48.95,50.29, 11 x 10, 47.460000, -0.314640, 0.001670, 0.865910, -1.144850, -0.275150,0.86543, 36.000000,71.2,0.088,118.955,49.620000000000005,0.08767123287671233,-3.7346549356282566,-0.018160000000000065,0.9122400424068343,K<S,3.808310987628257,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.608910, 0.001790, 0.933160, -1.217060, 0.330340,0.85638, 3.000000, 119.750000, 12 x 11,95.4,100.25,780.0,67.6,69.05, 12 x 5, 68.690000, -0.389330, 0.001790, 0.934850, -1.246930, -0.347300,0.87141, 42.000000,31.2,0.038,97.825,68.32499999999999,0.08767123287671233,-3.7096832356513545,-0.015029999999999988,0.9615503149693659,K<S,3.7706441641513546,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.471940, 0.001720, 1.067050, -1.135080, 0.543580,0.84576, 129.000000, 70.220000, 10 x 19,70.3,70.86,860.0,119.96,120.61, 11 x 2, 116.720000, -0.526230, 0.001770, 1.068360, -1.147650, -1.569540,0.85414, 117.000000,48.8,0.06,70.58,120.285,0.10684931506849316,-3.6964848096955194,-0.008380000000000054,1.060170860094429,K>S,3.7304736706955195,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.402030, 0.001570, 1.125830, -1.010940, 0.343140,0.84006, 13.000000, 66.050000, 14 x 28,56.21,62.9,915.0,160.5,166.5, 15 x 12, 0.000000, -0.594630, 0.001550, 1.121160, -1.011020, -0.712100,0.84394, ,103.8,0.128,59.555,163.5,0.12602739726027398,-3.7143182534854873,-0.0038799999999999946,1.12797248486791,K>S,3.7300553394854874,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.351800, 0.001480, 1.080280, -0.985640, 0.302300,0.85412, 3.000000, 50.700000, 19 x 39,47.45,53.25,955.0,189.4,198.79, 21 x 20, 0.000000, -0.642210, 0.001430, 1.074780, -0.983830, -0.758000,0.85762, ,143.8,0.177,50.35,194.095,0.12602739726027398,-3.7154546891217706,-0.0035000000000000586,1.1772827574304416,K>S,3.729650514121771,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.303230, 0.001660, 0.851320, -1.153680, 0.185300,0.89134, 2.000000, 44.000000, 12 x 8,35.9,37.56,965.0,188.76,194.25, 17 x 22, 0.000000, -0.693640, 0.001570, 0.855630, -1.176750, -0.681800,0.9001, ,153.8,0.19,36.730000000000004,191.505,0.08767123287671233,-3.6323141232585385,-0.00875999999999999,1.1896103255710746,K>S,3.6678442452585385,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.323280, 0.001690, 0.875340, -1.183170, 0.197320,0.88936, 64.000000, 40.510000, 19 x 29,39.05,40.75,950.0,177.05,182.35, 16 x 22, 139.300000, -0.674170, 0.001620, 0.878470, -1.206160, -0.656510,0.89785, 0.000000,138.8,0.171,39.9,179.7,0.08767123287671233,-3.6048035107499175,-0.008489999999999998,1.1711189733601253,K>S,3.6392385262499176,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.496820, 0.001700, 1.069210, -1.134840, 0.611000,0.84341, 239.000000, 79.150000, 5 x 11,75.66,76.29,845.0,110.3,110.95, 12 x 5, 109.150000, -0.501480, 0.001770, 1.071320, -1.146940, -1.329800,0.85068, 114.000000,33.8,0.042,75.975,110.625,0.10684931506849316,-3.577512026996402,-0.007269999999999999,1.0416795078834797,K>S,3.606998783496402,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.646950, 0.001800, 0.902500, -1.170130, 0.341730,0.85239, 3.000000, 107.890000, 7 x 10,105.46,110.64,760.0,57.8,59.09, 10 x 5, 58.450000, -0.352520, 0.001770, 0.905340, -1.199500, -0.310320,0.86657, 22.000000,51.2,0.063,108.05,58.445,0.08767123287671233,-3.534669085639756,-0.01417999999999997,0.9368951786881001,K<S,3.5921824566397556,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.326950, 0.001590, 0.968870, -1.048400, 0.290270,0.86244, 203.000000, 44.700000, 1 x 5,42.69,43.15,960.0,191.54,192.61, 8 x 13, 186.700000, -0.671740, 0.001600, 0.970240, -1.055040, -4.682270,0.86519, 1.000000,148.8,0.183,42.92,192.075,0.10684931506849316,-3.572970027689621,-0.00275000000000003,1.183446541500758,K>S,3.584123890189621,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.632760, 0.001780, 0.914930, -1.189520, 0.337210,0.85405, , 0.000000, 12 x 12,101.59,106.69,767.5,61.35,62.65, 12 x 1, 61.650000, -0.366670, 0.001740, 0.917110, -1.217720, -0.324480,0.8682, 2.000000,43.7,0.054,104.14,62.0,0.08767123287671233,-3.5259243918941223,-0.014149999999999996,0.9461408547935748,K<S,3.5833160843941223,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.463440, 0.001720, 1.065990, -1.130180, 0.520360,0.84307, 16.000000, 71.980000, 12 x 8,68.2,68.85,865.0,122.65,123.4, 17 x 7, 119.930000, -0.535370, 0.001750, 1.067190, -1.139800, -1.644830,0.84936, 51.000000,53.8,0.066,68.525,123.025,0.10684931506849316,-3.5128090705952673,-0.006290000000000018,1.0663346441647457,K>S,3.5383209960952673,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.530570, 0.001730, 1.065690, -1.125300, 0.720930,0.83963, 86.000000, 83.740000, 21 x 5,83.25,83.9,825.0,97.89,98.56, 6 x 18, 97.850000, -0.468400, 0.001730, 1.067780, -1.137840, -1.066230,0.84648, 210.000000,13.8,0.017,83.575,98.225,0.10684931506849316,-3.4922149833976306,-0.006850000000000023,1.017024371602214,K>S,3.5199982408976305,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.613500, 0.001800, 0.930480, -1.214860, 0.331820,0.85843, , 0.000000, 19 x 12,96.59,101.95,777.5,66.31,67.75, 12 x 11, 67.460000, -0.384770, 0.001790, 0.932000, -1.241260, -0.343190,0.87086, 5.000000,33.7,0.042,99.27000000000001,67.03,0.08767123287671233,-3.4609314668999787,-0.012429999999999941,0.9584684229342078,K<S,3.5113469253999785,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.574030, 0.001750, 1.049830, -1.098940, 0.903350,0.83271, 791.000000, 94.030000, 17 x 6,93.5,94.25,800.0,83.25,83.96, 16 x 5, 82.500000, -0.425180, 0.001780, 1.052150, -1.111810, -0.813020,0.84043, 747.000000,11.2,0.014,93.875,83.60499999999999,0.10684931506849316,-3.465593678899012,-0.00772000000000006,0.9862054512506317,K<S,3.496905612899012,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.618200, 0.001830, 0.926050, -1.210140, 0.333200,0.85768, 6.000000, 99.750000, 12 x 11,98.3,102.8,775.0,65.05,66.54, 12 x 12, 64.580000, -0.380020, 0.001760, 0.928470, -1.236670, -0.337760,0.87061, 24.000000,36.2,0.045,100.55,65.795,0.08767123287671233,-3.4371796981484977,-0.012929999999999997,0.9553865308990495,K<S,3.489623131648498,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.412950, 0.001760, 0.949430, -1.271390, 0.245080,0.87994, 86.000000, 54.800000, 13 x 12,54.7,56.14,890.0,134.39,136.1, 10 x 9, 0.000000, -0.584810, 0.001760, 0.950760, -1.292470, -0.551230,0.88852, ,78.8,0.097,55.42,135.245,0.08767123287671233,-3.4197610607150892,-0.008579999999999921,1.0971535645163277,K>S,3.4545611117150887,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.395180, 0.001830, 0.938660, -1.251950, 0.236640,0.87612, 180.000000, 54.200000, 10 x 4,51.35,52.56,900.0,139.79,143.7, 16 x 19, 133.400000, -0.601910, 0.001740, 0.940720, -1.271870, -0.569010,0.88395, 20.000000,88.8,0.109,51.955,141.745,0.08767123287671233,-3.4197681357209575,-0.007830000000000004,1.1094811326569607,K>S,3.4515262242209577,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-26,1614373200,46.0, 0.408670, 0.001580, 1.130460, -1.015670, 0.348500,0.84059, 0.000000, 97.180000, 13 x 18,57.79,64.25,910.0,156.5,162.95, 29 x 23, 152.200000, -0.588090, 0.001530, 1.126050, -1.012400, -0.705250,0.84098, 1.000000,98.8,0.122,61.019999999999996,159.725,0.12602739726027398,-3.4491761990309016,-0.00039000000000000146,1.1218087007975936,K>S,3.4507580195309018,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.556370, 0.001750, 1.058220, -1.114780, 0.827420,0.83757, 173.000000, 89.500000, 10 x 6,89.55,90.26,810.0,89.21,89.85, 24 x 6, 89.650000, -0.441970, 0.001780, 1.059290, -1.126170, -0.908940,0.8445, 133.000000,1.2,0.001,89.905,89.53,0.10684931506849316,-3.4032422006985144,-0.006929999999999992,0.9985330193912646,K<S,3.4313499341985145,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.455770, 0.001730, 1.063420, -1.130360, 0.502980,0.84538, 156.000000, 66.400000, 6 x 26,66.71,67.3,870.0,126.0,126.75, 10 x 7, 123.640000, -0.543320, 0.001750, 1.064930, -1.139140, -1.739650,0.85067, 62.000000,58.8,0.072,67.005,126.375,0.10684931506849316,-3.4041333314949043,-0.005290000000000017,1.072498428235062,K>S,3.425589306994904,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-19,1613768400,39.0, 0.505700, 0.001730, 1.069380, -1.134960, 0.638470,0.84463, 277.000000, 77.810000, 10 x 15,77.6,78.36,840.0,107.14,107.8, 13 x 3, 107.470000, -0.493760, 0.001730, 1.071130, -1.145500, -1.257920,0.85013, 500.000000,28.8,0.036,77.97999999999999,107.47,0.10684931506849316,-3.3961877660966593,-0.00550000000000006,1.0355157238131634,K>S,3.4184954910966594,S1_bear
1610398800, 2021-01-11 16:00,2021-01-11,16.0,811.19, 2021-02-12,1613163600,32.0, 0.437420, 0.001820, 0.960230, -1.283870, 0.257600,0.87795, 10.000000, 63.700000, 13 x 1,59.4,60.84,875.0,124.1,125.8, 11 x 12, 105.000000, -0.560410, 0.001860, 0.960910, -1.303920, -0.523830,0.88651, 0.000000,63.8,0.079,60.120000000000005,124.94999999999999,0.08767123287671233,-3.3722504482064437,-0.008560000000000012,1.0786622123053784,K>S,3.406969380206444,S1_bear
