QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-15,1634328000,43.0, 0.695040, 0.003070, 0.887180, -0.453440, 0.524100,0.44434, 16.000000, 70.800000, 2 x 31,70.65,71.44,685.0,23.35,23.65, 10 x 4, 22.570000, -0.304130, 0.003100, 0.885990, -0.448020, -0.288020,0.44019, 49.000000,47.2,0.064,71.045,23.5,0.1178082191780822,-1.9833030119130655,0.004149999999999987,0.935575071363208,K<S,1.9984955394130655,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.302230, 0.003960, 0.809490, -0.420070, 0.205830,0.37942, 5.000000, 17.820000, 1 x 6,15.74,16.05,785.0,67.75,68.9, 6 x 13, 64.370000, -0.699020, 0.003890, 0.806950, -0.413300, -0.513020,0.37504, 10.000000,52.8,0.072,15.895,68.325,0.09863013698630137,-1.9691009366503636,0.004379999999999995,1.0721553737519975,K>S,1.9851354596503636,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-15,1634328000,43.0, 0.752710, 0.002670, 0.800240, -0.423670, 0.557080,0.46187, 12.000000, 86.450000, 18 x 12,85.5,86.2,665.0,18.26,18.5, 10 x 5, 18.190000, -0.245960, 0.002770, 0.798700, -0.419120, -0.234190,0.45773, 60.000000,67.2,0.092,85.85,18.380000000000003,0.1178082191780822,-1.9642781485980834,0.004139999999999977,0.9082590108854501,K<S,1.9794340675980833,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.098240, 0.002280, 0.361360, -0.216630, 0.055570,0.35894, 18.000000, 3.170000, 24 x 13,3.25,3.4,840.0,110.36,111.71, 11 x 20, 104.890000, -0.887500, 0.001920, 0.385640, -0.234250, -0.385870,0.36279, 1.000000,107.8,0.147,3.325,111.035,0.07945205479452055,-1.9638583698309304,-0.00385000000000002,1.1472745400658317,K>S,1.9779526423309306,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.341630, 0.004140, 0.852440, -0.445080, 0.232640,0.38169, 23.000000, 18.570000, 1 x 13,18.69,19.09,775.0,60.8,61.9, 6 x 13, 60.700000, -0.659520, 0.004140, 0.849360, -0.438610, -0.492940,0.37797, 0.000000,42.8,0.059,18.89,61.349999999999994,0.09863013698630137,-1.9597266028452651,0.003720000000000001,1.0584973435131186,K>S,1.9733449648452652,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.362140, 0.004210, 0.870430, -0.456760, 0.246170,0.38326, 19.000000, 20.160000, 5 x 6,20.35,20.75,770.0,57.5,58.55, 2 x 11, 55.900000, -0.639580, 0.004210, 0.868220, -0.450520, -0.481540,0.37958, 2.000000,37.8,0.052,20.55,58.025,0.09863013698630137,-1.9550394359426662,0.0036800000000000166,1.0516683283936792,K>S,1.9685113639426661,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-15,1634328000,43.0, 0.679760, 0.003250, 0.906730, -0.458230, 0.514340,0.43996, 53.000000, 67.750000, 19 x 6,67.16,67.8,690.0,24.71,25.05, 3 x 1, 25.070000, -0.319590, 0.003280, 0.905420, -0.452860, -0.302530,0.43556, 103.000000,42.2,0.058,67.47999999999999,24.880000000000003,0.1178082191780822,-1.9518092277418546,0.004400000000000015,0.9424040864826475,K<S,1.9679169677418547,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.232720, 0.003450, 0.709370, -0.366300, 0.160400,0.37818, 16.000000, 12.230000, 13 x 21,10.8,11.71,805.0,82.86,84.3, 9 x 13, 79.100000, -0.769250, 0.003430, 0.703610, -0.357050, -0.537560,0.37217, 3.000000,72.8,0.099,11.255,83.58,0.09863013698630137,-1.9428496042607577,0.006010000000000015,1.0994714342297554,K>S,1.9648513127607579,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-15,1634328000,43.0, 0.739030, 0.002760, 0.823810, -0.432460, 0.549530,0.45745, 311.000000, 82.050000, 6 x 1,81.69,82.41,670.0,19.4,19.65, 10 x 6, 19.250000, -0.259450, 0.002860, 0.821210, -0.426560, -0.246960,0.4528, 19.000000,62.2,0.085,82.05,19.525,0.1178082191780822,-1.9327843644267446,0.004650000000000043,0.9150880260048896,K<S,1.9498073169267447,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.404180, 0.004320, 0.899850, -0.476610, 0.273410,0.3869, 81.000000, 24.060000, 1 x 11,24.05,24.49,760.0,51.3,52.2, 8 x 13, 50.000000, -0.596280, 0.004300, 0.898110, -0.472110, -0.454760,0.38366, 3.000000,27.8,0.038,24.27,51.75,0.09863013698630137,-1.9206651021374732,0.0032400000000000206,1.0380102981548003,K>S,1.9325262561374732,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.116830, 0.002660, 0.410970, -0.244120, 0.066240,0.3549, 143.000000, 3.950000, 18 x 11,4.0,4.15,830.0,101.11,102.45, 11 x 21, 98.000000, -0.872600, 0.002320, 0.425630, -0.254340, -0.405220,0.35621, 1.000000,97.8,0.134,4.075,101.78,0.07945205479452055,-1.9271279954889025,-0.0013100000000000334,1.1336165098269528,K>S,1.9319237089889025,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-15,1634328000,43.0, 0.724900, 0.002880, 0.845690, -0.440010, 0.542060,0.45261, 13.000000, 78.700000, 18 x 12,77.95,78.64,675.0,20.55,20.9, 16 x 4, 20.500000, -0.273830, 0.002910, 0.843810, -0.433830, -0.260200,0.44789, 38.000000,57.2,0.078,78.295,20.725,0.1178082191780822,-1.9112905802555176,0.004720000000000002,0.9219170411243292,K<S,1.9285697922555176,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-08,1633723200,36.0, 0.383280, 0.004310, 0.885800, -0.467780, 0.259390,0.38565, 27.000000, 21.870000, 2 x 6,22.14,22.61,765.0,54.35,55.3, 10 x 8, 53.350000, -0.617900, 0.004280, 0.885150, -0.462030, -0.468790,0.38082, 0.000000,32.8,0.045,22.375,54.825,0.09863013698630137,-1.9103522690400752,0.004830000000000001,1.0448393132742397,K>S,1.928034174540075,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,732.17, 2021-10-01,1633118400,29.0, 0.069100, 0.001720, 0.277800, -0.169270, 0.039830,0.36719, 8.000000, 2.300000, 26 x 7,2.18,2.33,860.0,129.0,130.65, 9 x 10, 0.000000, -0.907400, 0.001240, 0.324880, -0.204690, -0.333700,0.37662, ,127.8,0.175,2.255,129.825,0.07945205479452055,-1.8873191185151086,-0.009429999999999994,1.1745906005435898,K>S,1.9218409340151086,S1_bear
